          3.566000000e+03	          2.830299321e-07	          0.000000000e+00		
          3.568000000e+03	          2.934543245e-07	          0.000000000e+00		
          3.570000000e+03	          3.057794653e-07	          0.000000000e+00		
          3.572000000e+03	          2.653002752e-07	          0.000000000e+00		
          3.574000000e+03	          2.542528479e-07	          0.000000000e+00		
          3.576000000e+03	          2.913492835e-07	          0.000000000e+00		
          3.578000000e+03	          2.423303723e-07	          0.000000000e+00		
          3.580000000e+03	          1.940384299e-07	          0.000000000e+00		
          3.582000000e+03	          2.081485261e-07	          0.000000000e+00		
          3.584000000e+03	          2.743005958e-07	          0.000000000e+00		
          3.586000000e+03	          2.799503729e-07	          0.000000000e+00		
          3.588000000e+03	          2.345294413e-07	          0.000000000e+00		
          3.590000000e+03	          2.395362478e-07	          0.000000000e+00		
          3.592000000e+03	          2.694787516e-07	          0.000000000e+00		
          3.594000000e+03	          2.500679028e-07	          0.000000000e+00		
          3.596000000e+03	          2.527702744e-07	          0.000000000e+00		
          3.598000000e+03	          2.643772227e-07	          0.000000000e+00		
          3.600000000e+03	          2.445429976e-07	          0.000000000e+00		
          3.602000000e+03	          2.106673917e-07	          0.000000000e+00		
          3.604000000e+03	          2.012386258e-07	          0.000000000e+00		
          3.606000000e+03	          2.077500977e-07	          0.000000000e+00		
          3.608000000e+03	          1.813439508e-07	          0.000000000e+00		
          3.610000000e+03	          1.704422199e-07	          0.000000000e+00		
          3.612000000e+03	          2.337689566e-07	          0.000000000e+00		
          3.614000000e+03	          2.793880337e-07	          0.000000000e+00		
          3.616000000e+03	          2.414398712e-07	          0.000000000e+00		
          3.618000000e+03	          2.094355642e-07	          0.000000000e+00		
          3.620000000e+03	          2.139507519e-07	          0.000000000e+00		
          3.622000000e+03	          2.174486751e-07	          0.000000000e+00		
          3.624000000e+03	          1.817416605e-07	          0.000000000e+00		
          3.626000000e+03	          1.715811217e-07	          0.000000000e+00		
          3.628000000e+03	          1.883770584e-07	          0.000000000e+00		
          3.630000000e+03	          1.823519283e-07	          0.000000000e+00		
          3.632000000e+03	          1.826283788e-07	          0.000000000e+00		
          3.634000000e+03	          2.170722629e-07	          0.000000000e+00		
          3.636000000e+03	          2.161792651e-07	          0.000000000e+00		
          3.638000000e+03	          1.798027621e-07	          0.000000000e+00		
          3.640000000e+03	          1.602610268e-07	          0.000000000e+00		
          3.642000000e+03	          1.844299220e-07	          0.000000000e+00		
          3.644000000e+03	          1.966825078e-07	          0.000000000e+00		
          3.646000000e+03	          1.698645034e-07	          0.000000000e+00		
          3.648000000e+03	          1.601633536e-07	          0.000000000e+00		
          3.650000000e+03	          1.551908670e-07	          0.000000000e+00		
          3.652000000e+03	          1.252065344e-07	          0.000000000e+00		
          3.654000000e+03	          1.109378423e-07	          0.000000000e+00		
          3.656000000e+03	          1.361429919e-07	          0.000000000e+00		
          3.658000000e+03	          1.534345572e-07	          0.000000000e+00		
          3.660000000e+03	          1.507535966e-07	          0.000000000e+00		
          3.662000000e+03	          1.487611709e-07	          0.000000000e+00		
          3.664000000e+03	          1.608188832e-07	          0.000000000e+00		
          3.666000000e+03	          1.514443161e-07	          0.000000000e+00		
          3.668000000e+03	          1.560852551e-07	          0.000000000e+00		
          3.670000000e+03	          2.001088407e-07	          0.000000000e+00		
          3.672000000e+03	          2.255879629e-07	          0.000000000e+00		
          3.674000000e+03	          2.031632629e-07	          0.000000000e+00		
          3.676000000e+03	          1.947650392e-07	          0.000000000e+00		
          3.678000000e+03	          2.166854289e-07	          0.000000000e+00		
          3.680000000e+03	          2.331405500e-07	          0.000000000e+00		
          3.682000000e+03	          2.045167657e-07	          0.000000000e+00		
          3.684000000e+03	          1.790602837e-07	          0.000000000e+00		
          3.686000000e+03	          1.824657353e-07	          0.000000000e+00		
          3.688000000e+03	          1.621828645e-07	          0.000000000e+00		
          3.690000000e+03	          1.262919846e-07	          0.000000000e+00		
          3.692000000e+03	          1.154032193e-07	          0.000000000e+00		
          3.694000000e+03	          1.261979714e-07	          0.000000000e+00		
          3.696000000e+03	          1.196198457e-07	          0.000000000e+00		
          3.698000000e+03	          1.134845308e-07	          0.000000000e+00		
          3.700000000e+03	          1.256182216e-07	          0.000000000e+00		
          3.702000000e+03	          1.287272966e-07	          0.000000000e+00		
          3.704000000e+03	          1.079105620e-07	          0.000000000e+00		
          3.706000000e+03	          1.117832992e-07	          0.000000000e+00		
          3.708000000e+03	          1.272868923e-07	          0.000000000e+00		
          3.710000000e+03	          1.242364515e-07	          0.000000000e+00		
          3.712000000e+03	          1.080590104e-07	          0.000000000e+00		
          3.714000000e+03	          1.078794670e-07	          0.000000000e+00		
          3.716000000e+03	          1.146337125e-07	          0.000000000e+00		
          3.718000000e+03	          1.067408205e-07	          0.000000000e+00		
          3.720000000e+03	          1.035028829e-07	          0.000000000e+00		
          3.722000000e+03	          1.343059372e-07	          0.000000000e+00		
          3.724000000e+03	          1.483360545e-07	          0.000000000e+00		
          3.726000000e+03	          1.315808780e-07	          0.000000000e+00		
          3.728000000e+03	          1.229108378e-07	          0.000000000e+00		
          3.730000000e+03	          1.276395577e-07	          0.000000000e+00		
          3.732000000e+03	          1.335265004e-07	          0.000000000e+00		
          3.734000000e+03	          1.502079398e-07	          0.000000000e+00		
          3.736000000e+03	          1.917455894e-07	          0.000000000e+00		
          3.738000000e+03	          2.087420926e-07	          0.000000000e+00		
          3.740000000e+03	          1.868125106e-07	          0.000000000e+00		
          3.742000000e+03	          1.877001179e-07	          0.000000000e+00		
          3.744000000e+03	          2.358332186e-07	          0.000000000e+00		
          3.746000000e+03	          2.518332631e-07	          0.000000000e+00		
          3.748000000e+03	          2.304394457e-07	          0.000000000e+00		
          3.750000000e+03	          2.099493505e-07	          0.000000000e+00		
          3.752000000e+03	          2.141439608e-07	          0.000000000e+00		
          3.754000000e+03	          2.223848937e-07	          0.000000000e+00		
          3.756000000e+03	          2.134862750e-07	          0.000000000e+00		
          3.758000000e+03	          2.117678787e-07	          0.000000000e+00		
          3.760000000e+03	          2.146205050e-07	          0.000000000e+00		
          3.762000000e+03	          2.047401428e-07	          0.000000000e+00		
          3.764000000e+03	          2.385451986e-07	          0.000000000e+00		
          3.766000000e+03	          2.829348881e-07	          0.000000000e+00		
          3.768000000e+03	          2.709595851e-07	          0.000000000e+00		
          3.770000000e+03	          2.456565354e-07	          0.000000000e+00		
          3.772000000e+03	          2.564692938e-07	          0.000000000e+00		
          3.774000000e+03	          2.866362151e-07	          0.000000000e+00		
          3.776000000e+03	          2.754542886e-07	          0.000000000e+00		
          3.778000000e+03	          2.590562696e-07	          0.000000000e+00		
          3.780000000e+03	          3.079146556e-07	          0.000000000e+00		
          3.782000000e+03	          3.639461902e-07	          0.000000000e+00		
          3.784000000e+03	          3.576778230e-07	          0.000000000e+00		
          3.786000000e+03	          3.458152299e-07	          0.000000000e+00		
          3.788000000e+03	          3.188412966e-07	          0.000000000e+00		
          3.790000000e+03	          2.946755222e-07	          0.000000000e+00		
          3.792000000e+03	          2.901114412e-07	          0.000000000e+00		
          3.794000000e+03	          2.943784741e-07	          0.000000000e+00		
          3.796000000e+03	          2.731965151e-07	          0.000000000e+00		
          3.798000000e+03	          2.281826746e-07	          0.000000000e+00		
          3.800000000e+03	          2.043219679e-07	          0.000000000e+00		
          3.802000000e+03	          2.358330672e-07	          0.000000000e+00		
          3.804000000e+03	          2.660737918e-07	          0.000000000e+00		
          3.806000000e+03	          2.628251582e-07	          0.000000000e+00		
          3.808000000e+03	          2.632846607e-07	          0.000000000e+00		
          3.810000000e+03	          2.903711337e-07	          0.000000000e+00		
          3.812000000e+03	          3.120167752e-07	          0.000000000e+00		
          3.814000000e+03	          2.905128581e-07	          0.000000000e+00		
          3.816000000e+03	          2.590824280e-07	          0.000000000e+00		
          3.818000000e+03	          2.663760603e-07	          0.000000000e+00		
          3.820000000e+03	          2.971584508e-07	          0.000000000e+00		
          3.822000000e+03	          3.097932176e-07	          0.000000000e+00		
          3.824000000e+03	          3.355470691e-07	          0.000000000e+00		
          3.826000000e+03	          3.529655301e-07	          0.000000000e+00		
          3.828000000e+03	          3.474299383e-07	          0.000000000e+00		
          3.830000000e+03	          3.502096502e-07	          0.000000000e+00		
          3.832000000e+03	          3.677636127e-07	          0.000000000e+00		
          3.834000000e+03	          3.470654610e-07	          0.000000000e+00		
          3.836000000e+03	          2.917787312e-07	          0.000000000e+00		
          3.838000000e+03	          2.394741524e-07	          0.000000000e+00		
          3.840000000e+03	          2.509039877e-07	          0.000000000e+00		
          3.842000000e+03	          2.530966774e-07	          0.000000000e+00		
          3.844000000e+03	          2.369856630e-07	          0.000000000e+00		
          3.846000000e+03	          2.606152756e-07	          0.000000000e+00		
          3.848000000e+03	          2.907648714e-07	          0.000000000e+00		
          3.850000000e+03	          2.950590840e-07	          0.000000000e+00		
          3.852000000e+03	          3.029961029e-07	          0.000000000e+00		
          3.854000000e+03	          3.167597660e-07	          0.000000000e+00		
          3.856000000e+03	          3.184380451e-07	          0.000000000e+00		
          3.858000000e+03	          2.972820553e-07	          0.000000000e+00		
          3.860000000e+03	          3.062529453e-07	          0.000000000e+00		
          3.862000000e+03	          3.395424368e-07	          0.000000000e+00		
          3.864000000e+03	          3.026890114e-07	          0.000000000e+00		
          3.866000000e+03	          2.615012562e-07	          0.000000000e+00		
          3.868000000e+03	          2.869685193e-07	          0.000000000e+00		
          3.870000000e+03	          3.178629010e-07	          0.000000000e+00		
          3.872000000e+03	          3.111355988e-07	          0.000000000e+00		
          3.874000000e+03	          3.016406142e-07	          0.000000000e+00		
          3.876000000e+03	          2.997238833e-07	          0.000000000e+00		
          3.878000000e+03	          2.855266681e-07	          0.000000000e+00		
          3.880000000e+03	          2.380723994e-07	          0.000000000e+00		
          3.882000000e+03	          2.207511387e-07	          0.000000000e+00		
          3.884000000e+03	          2.367549471e-07	          0.000000000e+00		
          3.886000000e+03	          2.536223040e-07	          0.000000000e+00		
          3.888000000e+03	          2.783556947e-07	          0.000000000e+00		
          3.890000000e+03	          3.228754007e-07	          0.000000000e+00		
          3.892000000e+03	          3.526726999e-07	          0.000000000e+00		
          3.894000000e+03	          3.530372529e-07	          0.000000000e+00		
          3.896000000e+03	          3.599059958e-07	          0.000000000e+00		
          3.898000000e+03	          3.703892114e-07	          0.000000000e+00		
          3.900000000e+03	          3.331362605e-07	          0.000000000e+00		
          3.902000000e+03	          2.804590902e-07	          0.000000000e+00		
          3.904000000e+03	          2.692521969e-07	          0.000000000e+00		
          3.906000000e+03	          2.678645350e-07	          0.000000000e+00		
          3.908000000e+03	          2.347024688e-07	          0.000000000e+00		
          3.910000000e+03	          2.043933314e-07	          0.000000000e+00		
          3.912000000e+03	          2.311796733e-07	          0.000000000e+00		
          3.914000000e+03	          2.641543373e-07	          0.000000000e+00		
          3.916000000e+03	          2.679676176e-07	          0.000000000e+00		
          3.918000000e+03	          2.693978555e-07	          0.000000000e+00		
          3.920000000e+03	          2.659615359e-07	          0.000000000e+00		
          3.922000000e+03	          2.494829611e-07	          0.000000000e+00		
          3.924000000e+03	          2.524109795e-07	          0.000000000e+00		
          3.926000000e+03	          2.691055548e-07	          0.000000000e+00		
          3.928000000e+03	          2.864880598e-07	          0.000000000e+00		
          3.930000000e+03	          2.951754822e-07	          0.000000000e+00		
          3.932000000e+03	          3.182457630e-07	          0.000000000e+00		
          3.934000000e+03	          3.740336443e-07	          0.000000000e+00		
          3.936000000e+03	          3.948462272e-07	          0.000000000e+00		
          3.938000000e+03	          3.500906418e-07	          0.000000000e+00		
          3.940000000e+03	          3.276743964e-07	          0.000000000e+00		
          3.942000000e+03	          3.217256799e-07	          0.000000000e+00		
          3.944000000e+03	          2.916482230e-07	          0.000000000e+00		
          3.946000000e+03	          2.480677601e-07	          0.000000000e+00		
          3.948000000e+03	          2.351894725e-07	          0.000000000e+00		
          3.950000000e+03	          2.477573018e-07	          0.000000000e+00		
          3.952000000e+03	          2.517451795e-07	          0.000000000e+00		
          3.954000000e+03	          2.637097582e-07	          0.000000000e+00		
          3.956000000e+03	          2.987176270e-07	          0.000000000e+00		
          3.958000000e+03	          3.030149415e-07	          0.000000000e+00		
          3.960000000e+03	          2.987561742e-07	          0.000000000e+00		
          3.962000000e+03	          3.531792988e-07	          0.000000000e+00		
          3.964000000e+03	          3.736187795e-07	          0.000000000e+00		
          3.966000000e+03	          3.075460739e-07	          0.000000000e+00		
          3.968000000e+03	          2.572932736e-07	          0.000000000e+00		
          3.970000000e+03	          2.832178451e-07	          0.000000000e+00		
          3.972000000e+03	          3.343881560e-07	          0.000000000e+00		
          3.974000000e+03	          3.366471211e-07	          0.000000000e+00		
          3.976000000e+03	          2.946251347e-07	          0.000000000e+00		
          3.978000000e+03	          2.848141499e-07	          0.000000000e+00		
          3.980000000e+03	          2.928129049e-07	          0.000000000e+00		
          3.982000000e+03	          2.952306550e-07	          0.000000000e+00		
          3.984000000e+03	          2.940474750e-07	          0.000000000e+00		
          3.986000000e+03	          2.468415691e-07	          0.000000000e+00		
          3.988000000e+03	          1.846721756e-07	          0.000000000e+00		
          3.990000000e+03	          1.624225646e-07	          0.000000000e+00		
          3.992000000e+03	          1.714900686e-07	          0.000000000e+00		
          3.994000000e+03	          1.949840661e-07	          0.000000000e+00		
          3.996000000e+03	          2.000175416e-07	          0.000000000e+00		
          3.998000000e+03	          2.146444882e-07	          0.000000000e+00		
          4.000000000e+03	          2.697621247e-07	          0.000000000e+00		
          4.002000000e+03	          2.870801133e-07	          0.000000000e+00		
          4.004000000e+03	          2.377047634e-07	          0.000000000e+00		
          4.006000000e+03	          2.064260822e-07	          0.000000000e+00		
          4.008000000e+03	          2.306900404e-07	          0.000000000e+00		
          4.010000000e+03	          2.723630971e-07	          0.000000000e+00		
          4.012000000e+03	          2.696481854e-07	          0.000000000e+00		
          4.014000000e+03	          2.291060298e-07	          0.000000000e+00		
          4.016000000e+03	          2.197930569e-07	          0.000000000e+00		
          4.018000000e+03	          2.264608549e-07	          0.000000000e+00		
          4.020000000e+03	          2.377436699e-07	          0.000000000e+00		
          4.022000000e+03	          2.652585883e-07	          0.000000000e+00		
          4.024000000e+03	          2.475264914e-07	          0.000000000e+00		
          4.026000000e+03	          1.941305422e-07	          0.000000000e+00		
          4.028000000e+03	          1.696482759e-07	          0.000000000e+00		
          4.030000000e+03	          1.783246145e-07	          0.000000000e+00		
          4.032000000e+03	          1.790319880e-07	          0.000000000e+00		
          4.034000000e+03	          1.443270307e-07	          0.000000000e+00		
          4.036000000e+03	          1.455004983e-07	          0.000000000e+00		
          4.038000000e+03	          1.942050832e-07	          0.000000000e+00		
          4.040000000e+03	          2.152246257e-07	          0.000000000e+00		
          4.042000000e+03	          2.091762311e-07	          0.000000000e+00		
          4.044000000e+03	          1.928884254e-07	          0.000000000e+00		
          4.046000000e+03	          1.897324526e-07	          0.000000000e+00		
          4.048000000e+03	          1.906181874e-07	          0.000000000e+00		
          4.050000000e+03	          1.733727350e-07	          0.000000000e+00		
          4.052000000e+03	          1.647805269e-07	          0.000000000e+00		
          4.054000000e+03	          1.528926927e-07	          0.000000000e+00		
          4.056000000e+03	          1.446594957e-07	          0.000000000e+00		
          4.058000000e+03	          1.592017160e-07	          0.000000000e+00		
          4.060000000e+03	          1.699378528e-07	          0.000000000e+00		
          4.062000000e+03	          1.656838897e-07	          0.000000000e+00		
          4.064000000e+03	          1.481704698e-07	          0.000000000e+00		
          4.066000000e+03	          1.410545084e-07	          0.000000000e+00		
          4.068000000e+03	          1.805528629e-07	          0.000000000e+00		
          4.070000000e+03	          1.944453319e-07	          0.000000000e+00		
          4.072000000e+03	          1.698612124e-07	          0.000000000e+00		
          4.074000000e+03	          1.617362994e-07	          0.000000000e+00		
          4.076000000e+03	          1.578547197e-07	          0.000000000e+00		
          4.078000000e+03	          1.610804861e-07	          0.000000000e+00		
          4.080000000e+03	          1.625167954e-07	          0.000000000e+00		
          4.082000000e+03	          1.587238100e-07	          0.000000000e+00		
          4.084000000e+03	          1.788888262e-07	          0.000000000e+00		
          4.086000000e+03	          1.725380119e-07	          0.000000000e+00		
          4.088000000e+03	          1.407351983e-07	          0.000000000e+00		
          4.090000000e+03	          1.315238421e-07	          0.000000000e+00		
          4.092000000e+03	          1.191903413e-07	          0.000000000e+00		
          4.094000000e+03	          1.080134176e-07	          0.000000000e+00		
          4.096000000e+03	          1.113414532e-07	          0.000000000e+00		

