          3.566000000e+03	          1.203030139e-10	          0.000000000e+00		
          3.568000000e+03	          1.313852696e-10	          0.000000000e+00		
          3.570000000e+03	          1.414495275e-10	          0.000000000e+00		
          3.572000000e+03	          1.366151392e-10	          0.000000000e+00		
          3.574000000e+03	          1.295971169e-10	          0.000000000e+00		
          3.576000000e+03	          1.350063023e-10	          0.000000000e+00		
          3.578000000e+03	          1.372422181e-10	          0.000000000e+00		
          3.580000000e+03	          1.227738892e-10	          0.000000000e+00		
          3.582000000e+03	          1.312644420e-10	          0.000000000e+00		
          3.584000000e+03	          1.859089369e-10	          0.000000000e+00		
          3.586000000e+03	          1.878149895e-10	          0.000000000e+00		
          3.588000000e+03	          1.647115635e-10	          0.000000000e+00		
          3.590000000e+03	          1.810338478e-10	          0.000000000e+00		
          3.592000000e+03	          2.470243634e-10	          0.000000000e+00		
          3.594000000e+03	          2.362600386e-10	          0.000000000e+00		
          3.596000000e+03	          2.299243049e-10	          0.000000000e+00		
          3.598000000e+03	          3.115018139e-10	          0.000000000e+00		
          3.600000000e+03	          2.898023081e-10	          0.000000000e+00		
          3.602000000e+03	          3.058229067e-10	          0.000000000e+00		
          3.604000000e+03	          3.109719936e-10	          0.000000000e+00		
          3.606000000e+03	          3.132914257e-10	          0.000000000e+00		
          3.608000000e+03	          2.725304885e-10	          0.000000000e+00		
          3.610000000e+03	          2.560552464e-10	          0.000000000e+00		
          3.612000000e+03	          2.650858339e-10	          0.000000000e+00		
          3.614000000e+03	          2.955960861e-10	          0.000000000e+00		
          3.616000000e+03	          2.176298849e-10	          0.000000000e+00		
          3.618000000e+03	          1.797679608e-10	          0.000000000e+00		
          3.620000000e+03	          2.285914608e-10	          0.000000000e+00		
          3.622000000e+03	          2.348992294e-10	          0.000000000e+00		
          3.624000000e+03	          1.974697653e-10	          0.000000000e+00		
          3.626000000e+03	          2.114961310e-10	          0.000000000e+00		
          3.628000000e+03	          2.471009993e-10	          0.000000000e+00		
          3.630000000e+03	          2.481879768e-10	          0.000000000e+00		
          3.632000000e+03	          2.728343908e-10	          0.000000000e+00		
          3.634000000e+03	          3.741501247e-10	          0.000000000e+00		
          3.636000000e+03	          3.753618549e-10	          0.000000000e+00		
          3.638000000e+03	          3.543615110e-10	          0.000000000e+00		
          3.640000000e+03	          3.231389457e-10	          0.000000000e+00		
          3.642000000e+03	          3.829832579e-10	          0.000000000e+00		
          3.644000000e+03	          4.486025816e-10	          0.000000000e+00		
          3.646000000e+03	          4.161854271e-10	          0.000000000e+00		
          3.648000000e+03	          4.003139814e-10	          0.000000000e+00		
          3.650000000e+03	          3.701977142e-10	          0.000000000e+00		
          3.652000000e+03	          2.896195752e-10	          0.000000000e+00		
          3.654000000e+03	          2.815339422e-10	          0.000000000e+00		
          3.656000000e+03	          3.402428091e-10	          0.000000000e+00		
          3.658000000e+03	          3.759078188e-10	          0.000000000e+00		
          3.660000000e+03	          3.219639727e-10	          0.000000000e+00		
          3.662000000e+03	          3.354617556e-10	          0.000000000e+00		
          3.664000000e+03	          3.839102772e-10	          0.000000000e+00		
          3.666000000e+03	          3.280134622e-10	          0.000000000e+00		
          3.668000000e+03	          3.724261955e-10	          0.000000000e+00		
          3.670000000e+03	          3.931933623e-10	          0.000000000e+00		
          3.672000000e+03	          4.043829435e-10	          0.000000000e+00		
          3.674000000e+03	          3.411179620e-10	          0.000000000e+00		
          3.676000000e+03	          2.661791285e-10	          0.000000000e+00		
          3.678000000e+03	          2.305483085e-10	          0.000000000e+00		
          3.680000000e+03	          1.975150930e-10	          0.000000000e+00		
          3.682000000e+03	          1.367867064e-10	          0.000000000e+00		
          3.684000000e+03	          1.313614236e-10	          0.000000000e+00		
          3.686000000e+03	          1.008586152e-10	          0.000000000e+00		
          3.688000000e+03	          1.036408182e-10	          0.000000000e+00		
          3.690000000e+03	          8.859036852e-11	          0.000000000e+00		
          3.692000000e+03	          1.082908574e-10	          0.000000000e+00		
          3.694000000e+03	          1.100843389e-10	          0.000000000e+00		
          3.696000000e+03	          1.328960997e-10	          0.000000000e+00		
          3.698000000e+03	          1.496447763e-10	          0.000000000e+00		
          3.700000000e+03	          1.855227650e-10	          0.000000000e+00		
          3.702000000e+03	          2.350486962e-10	          0.000000000e+00		
          3.704000000e+03	          2.038876946e-10	          0.000000000e+00		
          3.706000000e+03	          2.670482783e-10	          0.000000000e+00		
          3.708000000e+03	          2.950929009e-10	          0.000000000e+00		
          3.710000000e+03	          3.184240551e-10	          0.000000000e+00		
          3.712000000e+03	          2.890043084e-10	          0.000000000e+00		
          3.714000000e+03	          3.112937942e-10	          0.000000000e+00		
          3.716000000e+03	          2.995228589e-10	          0.000000000e+00		
          3.718000000e+03	          2.709106984e-10	          0.000000000e+00		
          3.720000000e+03	          2.676705087e-10	          0.000000000e+00		
          3.722000000e+03	          3.245946400e-10	          0.000000000e+00		
          3.724000000e+03	          3.352372968e-10	          0.000000000e+00		
          3.726000000e+03	          2.943715740e-10	          0.000000000e+00		
          3.728000000e+03	          2.706167150e-10	          0.000000000e+00		
          3.730000000e+03	          2.700749440e-10	          0.000000000e+00		
          3.732000000e+03	          2.769057910e-10	          0.000000000e+00		
          3.734000000e+03	          2.949437111e-10	          0.000000000e+00		
          3.736000000e+03	          4.095907864e-10	          0.000000000e+00		
          3.738000000e+03	          4.248123878e-10	          0.000000000e+00		
          3.740000000e+03	          3.848487115e-10	          0.000000000e+00		
          3.742000000e+03	          3.920955608e-10	          0.000000000e+00		
          3.744000000e+03	          5.714863451e-10	          0.000000000e+00		
          3.746000000e+03	          6.165114268e-10	          0.000000000e+00		
          3.748000000e+03	          5.380166799e-10	          0.000000000e+00		
          3.750000000e+03	          4.563576772e-10	          0.000000000e+00		
          3.752000000e+03	          4.769964341e-10	          0.000000000e+00		
          3.754000000e+03	          4.879702378e-10	          0.000000000e+00		
          3.756000000e+03	          4.159267602e-10	          0.000000000e+00		
          3.758000000e+03	          4.900236885e-10	          0.000000000e+00		
          3.760000000e+03	          4.549000250e-10	          0.000000000e+00		
          3.762000000e+03	          3.823158292e-10	          0.000000000e+00		
          3.764000000e+03	          4.185460125e-10	          0.000000000e+00		
          3.766000000e+03	          4.991907762e-10	          0.000000000e+00		
          3.768000000e+03	          4.778871765e-10	          0.000000000e+00		
          3.770000000e+03	          3.749529823e-10	          0.000000000e+00		
          3.772000000e+03	          3.646237773e-10	          0.000000000e+00		
          3.774000000e+03	          3.936357782e-10	          0.000000000e+00		
          3.776000000e+03	          3.482989810e-10	          0.000000000e+00		
          3.778000000e+03	          2.898838204e-10	          0.000000000e+00		
          3.780000000e+03	          3.101064087e-10	          0.000000000e+00		
          3.782000000e+03	          3.378457252e-10	          0.000000000e+00		
          3.784000000e+03	          3.215215938e-10	          0.000000000e+00		
          3.786000000e+03	          3.549030049e-10	          0.000000000e+00		
          3.788000000e+03	          2.935130265e-10	          0.000000000e+00		
          3.790000000e+03	          2.749079379e-10	          0.000000000e+00		
          3.792000000e+03	          2.929399473e-10	          0.000000000e+00		
          3.794000000e+03	          2.843223144e-10	          0.000000000e+00		
          3.796000000e+03	          2.871158585e-10	          0.000000000e+00		
          3.798000000e+03	          2.184044451e-10	          0.000000000e+00		
          3.800000000e+03	          2.008382726e-10	          0.000000000e+00		
          3.802000000e+03	          2.066657785e-10	          0.000000000e+00		
          3.804000000e+03	          2.357623023e-10	          0.000000000e+00		
          3.806000000e+03	          2.053926139e-10	          0.000000000e+00		
          3.808000000e+03	          2.014329259e-10	          0.000000000e+00		
          3.810000000e+03	          2.333673610e-10	          0.000000000e+00		
          3.812000000e+03	          2.370386254e-10	          0.000000000e+00		
          3.814000000e+03	          2.348581316e-10	          0.000000000e+00		
          3.816000000e+03	          1.955482340e-10	          0.000000000e+00		
          3.818000000e+03	          1.735757648e-10	          0.000000000e+00		
          3.820000000e+03	          1.964231283e-10	          0.000000000e+00		
          3.822000000e+03	          1.917099000e-10	          0.000000000e+00		
          3.824000000e+03	          2.160079706e-10	          0.000000000e+00		
          3.826000000e+03	          2.374300614e-10	          0.000000000e+00		
          3.828000000e+03	          2.107286082e-10	          0.000000000e+00		
          3.830000000e+03	          2.251070853e-10	          0.000000000e+00		
          3.832000000e+03	          2.323245474e-10	          0.000000000e+00		
          3.834000000e+03	          2.363471660e-10	          0.000000000e+00		
          3.836000000e+03	          1.897251612e-10	          0.000000000e+00		
          3.838000000e+03	          1.731235779e-10	          0.000000000e+00		
          3.840000000e+03	          1.537313504e-10	          0.000000000e+00		
          3.842000000e+03	          1.518489221e-10	          0.000000000e+00		
          3.844000000e+03	          1.412608839e-10	          0.000000000e+00		
          3.846000000e+03	          1.449281586e-10	          0.000000000e+00		
          3.848000000e+03	          1.513858742e-10	          0.000000000e+00		
          3.850000000e+03	          1.591289453e-10	          0.000000000e+00		
          3.852000000e+03	          1.515132498e-10	          0.000000000e+00		
          3.854000000e+03	          1.650694748e-10	          0.000000000e+00		
          3.856000000e+03	          1.670349115e-10	          0.000000000e+00		
          3.858000000e+03	          1.506360190e-10	          0.000000000e+00		
          3.860000000e+03	          1.869115022e-10	          0.000000000e+00		
          3.862000000e+03	          1.827337279e-10	          0.000000000e+00		
          3.864000000e+03	          1.926930893e-10	          0.000000000e+00		
          3.866000000e+03	          1.564674684e-10	          0.000000000e+00		
          3.868000000e+03	          1.876735576e-10	          0.000000000e+00		
          3.870000000e+03	          1.929557460e-10	          0.000000000e+00		
          3.872000000e+03	          2.048709947e-10	          0.000000000e+00		
          3.874000000e+03	          2.006490748e-10	          0.000000000e+00		
          3.876000000e+03	          1.947645677e-10	          0.000000000e+00		
          3.878000000e+03	          1.727950538e-10	          0.000000000e+00		
          3.880000000e+03	          1.635397489e-10	          0.000000000e+00		
          3.882000000e+03	          1.375582651e-10	          0.000000000e+00		
          3.884000000e+03	          1.419574782e-10	          0.000000000e+00		
          3.886000000e+03	          1.557833788e-10	          0.000000000e+00		
          3.888000000e+03	          1.581767686e-10	          0.000000000e+00		
          3.890000000e+03	          1.926517329e-10	          0.000000000e+00		
          3.892000000e+03	          2.130092514e-10	          0.000000000e+00		
          3.894000000e+03	          2.103450039e-10	          0.000000000e+00		
          3.896000000e+03	          2.319372119e-10	          0.000000000e+00		
          3.898000000e+03	          2.575132681e-10	          0.000000000e+00		
          3.900000000e+03	          2.497149874e-10	          0.000000000e+00		
          3.902000000e+03	          2.130804753e-10	          0.000000000e+00		
          3.904000000e+03	          2.256863892e-10	          0.000000000e+00		
          3.906000000e+03	          2.296093386e-10	          0.000000000e+00		
          3.908000000e+03	          2.018033605e-10	          0.000000000e+00		
          3.910000000e+03	          2.084399486e-10	          0.000000000e+00		
          3.912000000e+03	          2.524286447e-10	          0.000000000e+00		
          3.914000000e+03	          2.976332269e-10	          0.000000000e+00		
          3.916000000e+03	          3.033228103e-10	          0.000000000e+00		
          3.918000000e+03	          3.244592481e-10	          0.000000000e+00		
          3.920000000e+03	          3.242527431e-10	          0.000000000e+00		
          3.922000000e+03	          3.297318501e-10	          0.000000000e+00		
          3.924000000e+03	          3.454965339e-10	          0.000000000e+00		
          3.926000000e+03	          3.725727808e-10	          0.000000000e+00		
          3.928000000e+03	          3.697856646e-10	          0.000000000e+00		
          3.930000000e+03	          3.796406838e-10	          0.000000000e+00		
          3.932000000e+03	          4.162593108e-10	          0.000000000e+00		
          3.934000000e+03	          4.513670155e-10	          0.000000000e+00		
          3.936000000e+03	          4.765495483e-10	          0.000000000e+00		
          3.938000000e+03	          4.267628815e-10	          0.000000000e+00		
          3.940000000e+03	          3.991577748e-10	          0.000000000e+00		
          3.942000000e+03	          4.098807431e-10	          0.000000000e+00		
          3.944000000e+03	          3.798666941e-10	          0.000000000e+00		
          3.946000000e+03	          3.264716564e-10	          0.000000000e+00		
          3.948000000e+03	          3.127866890e-10	          0.000000000e+00		
          3.950000000e+03	          3.046949976e-10	          0.000000000e+00		
          3.952000000e+03	          3.137896607e-10	          0.000000000e+00		
          3.954000000e+03	          3.077619299e-10	          0.000000000e+00		
          3.956000000e+03	          3.491327589e-10	          0.000000000e+00		
          3.958000000e+03	          3.365100550e-10	          0.000000000e+00		
          3.960000000e+03	          3.112881421e-10	          0.000000000e+00		
          3.962000000e+03	          3.807853645e-10	          0.000000000e+00		
          3.964000000e+03	          3.832839278e-10	          0.000000000e+00		
          3.966000000e+03	          3.523058438e-10	          0.000000000e+00		
          3.968000000e+03	          2.935795772e-10	          0.000000000e+00		
          3.970000000e+03	          3.049038669e-10	          0.000000000e+00		
          3.972000000e+03	          3.320195862e-10	          0.000000000e+00		
          3.974000000e+03	          3.719825606e-10	          0.000000000e+00		
          3.976000000e+03	          3.481954699e-10	          0.000000000e+00		
          3.978000000e+03	          3.507515886e-10	          0.000000000e+00		
          3.980000000e+03	          3.257666947e-10	          0.000000000e+00		
          3.982000000e+03	          3.338782424e-10	          0.000000000e+00		
          3.984000000e+03	          3.751471119e-10	          0.000000000e+00		
          3.986000000e+03	          3.319599989e-10	          0.000000000e+00		
          3.988000000e+03	          2.626862379e-10	          0.000000000e+00		
          3.990000000e+03	          2.544805623e-10	          0.000000000e+00		
          3.992000000e+03	          2.444491457e-10	          0.000000000e+00		
          3.994000000e+03	          2.700152460e-10	          0.000000000e+00		
          3.996000000e+03	          2.769210850e-10	          0.000000000e+00		
          3.998000000e+03	          3.140302631e-10	          0.000000000e+00		
          4.000000000e+03	          3.855600641e-10	          0.000000000e+00		
          4.002000000e+03	          3.913061131e-10	          0.000000000e+00		
          4.004000000e+03	          3.583537079e-10	          0.000000000e+00		
          4.006000000e+03	          3.268108197e-10	          0.000000000e+00		
          4.008000000e+03	          3.785325016e-10	          0.000000000e+00		
          4.010000000e+03	          4.226122778e-10	          0.000000000e+00		
          4.012000000e+03	          4.262066478e-10	          0.000000000e+00		
          4.014000000e+03	          3.738662265e-10	          0.000000000e+00		
          4.016000000e+03	          3.490766073e-10	          0.000000000e+00		
          4.018000000e+03	          3.346033005e-10	          0.000000000e+00		
          4.020000000e+03	          3.428790917e-10	          0.000000000e+00		
          4.022000000e+03	          3.580237801e-10	          0.000000000e+00		
          4.024000000e+03	          3.168301243e-10	          0.000000000e+00		
          4.026000000e+03	          2.637378990e-10	          0.000000000e+00		
          4.028000000e+03	          2.617961974e-10	          0.000000000e+00		
          4.030000000e+03	          2.458227737e-10	          0.000000000e+00		
          4.032000000e+03	          2.340297471e-10	          0.000000000e+00		
          4.034000000e+03	          1.891946759e-10	          0.000000000e+00		
          4.036000000e+03	          2.043788182e-10	          0.000000000e+00		
          4.038000000e+03	          2.416824399e-10	          0.000000000e+00		
          4.040000000e+03	          2.541627514e-10	          0.000000000e+00		
          4.042000000e+03	          2.379197998e-10	          0.000000000e+00		
          4.044000000e+03	          2.512703878e-10	          0.000000000e+00		
          4.046000000e+03	          2.313052289e-10	          0.000000000e+00		
          4.048000000e+03	          2.338738524e-10	          0.000000000e+00		
          4.050000000e+03	          2.587176468e-10	          0.000000000e+00		
          4.052000000e+03	          2.476199586e-10	          0.000000000e+00		
          4.054000000e+03	          2.340939521e-10	          0.000000000e+00		
          4.056000000e+03	          2.363957815e-10	          0.000000000e+00		
          4.058000000e+03	          2.277177671e-10	          0.000000000e+00		
          4.060000000e+03	          2.347921534e-10	          0.000000000e+00		
          4.062000000e+03	          2.537878284e-10	          0.000000000e+00		
          4.064000000e+03	          2.390514031e-10	          0.000000000e+00		
          4.066000000e+03	          2.336414696e-10	          0.000000000e+00		
          4.068000000e+03	          2.272188857e-10	          0.000000000e+00		
          4.070000000e+03	          2.154616743e-10	          0.000000000e+00		
          4.072000000e+03	          1.840167190e-10	          0.000000000e+00		
          4.074000000e+03	          2.034448539e-10	          0.000000000e+00		
          4.076000000e+03	          2.307011186e-10	          0.000000000e+00		
          4.078000000e+03	          2.364987384e-10	          0.000000000e+00		
          4.080000000e+03	          2.259660392e-10	          0.000000000e+00		
          4.082000000e+03	          2.081856593e-10	          0.000000000e+00		
          4.084000000e+03	          2.349328096e-10	          0.000000000e+00		
          4.086000000e+03	          2.560394353e-10	          0.000000000e+00		
          4.088000000e+03	          2.626352027e-10	          0.000000000e+00		
          4.090000000e+03	          2.266969525e-10	          0.000000000e+00		
          4.092000000e+03	          2.287255044e-10	          0.000000000e+00		
          4.094000000e+03	          2.497029074e-10	          0.000000000e+00		
          4.096000000e+03	          2.696725178e-10	          0.000000000e+00		

