          3.566000000e+03	          3.899886257e-09	          0.000000000e+00		
          3.568000000e+03	          4.138585696e-09	          0.000000000e+00		
          3.570000000e+03	          4.401221398e-09	          0.000000000e+00		
          3.572000000e+03	          3.605911143e-09	          0.000000000e+00		
          3.574000000e+03	          3.789845297e-09	          0.000000000e+00		
          3.576000000e+03	          4.460649634e-09	          0.000000000e+00		
          3.578000000e+03	          4.025436004e-09	          0.000000000e+00		
          3.580000000e+03	          3.669834170e-09	          0.000000000e+00		
          3.582000000e+03	          3.657007067e-09	          0.000000000e+00		
          3.584000000e+03	          4.522820434e-09	          0.000000000e+00		
          3.586000000e+03	          4.817371841e-09	          0.000000000e+00		
          3.588000000e+03	          4.419628792e-09	          0.000000000e+00		
          3.590000000e+03	          4.663138063e-09	          0.000000000e+00		
          3.592000000e+03	          5.501878360e-09	          0.000000000e+00		
          3.594000000e+03	          5.949522780e-09	          0.000000000e+00		
          3.596000000e+03	          5.988947142e-09	          0.000000000e+00		
          3.598000000e+03	          5.935078805e-09	          0.000000000e+00		
          3.600000000e+03	          5.844869127e-09	          0.000000000e+00		
          3.602000000e+03	          5.082544414e-09	          0.000000000e+00		
          3.604000000e+03	          4.537033005e-09	          0.000000000e+00		
          3.606000000e+03	          4.708848158e-09	          0.000000000e+00		
          3.608000000e+03	          4.287583778e-09	          0.000000000e+00		
          3.610000000e+03	          3.363233212e-09	          0.000000000e+00		
          3.612000000e+03	          3.672786860e-09	          0.000000000e+00		
          3.614000000e+03	          4.401691594e-09	          0.000000000e+00		
          3.616000000e+03	          4.062239858e-09	          0.000000000e+00		
          3.618000000e+03	          3.699392393e-09	          0.000000000e+00		
          3.620000000e+03	          4.152516032e-09	          0.000000000e+00		
          3.622000000e+03	          4.386854853e-09	          0.000000000e+00		
          3.624000000e+03	          3.884371559e-09	          0.000000000e+00		
          3.626000000e+03	          3.404224205e-09	          0.000000000e+00		
          3.628000000e+03	          3.739862358e-09	          0.000000000e+00		
          3.630000000e+03	          3.916846417e-09	          0.000000000e+00		
          3.632000000e+03	          4.255195807e-09	          0.000000000e+00		
          3.634000000e+03	          5.048771272e-09	          0.000000000e+00		
          3.636000000e+03	          5.480206782e-09	          0.000000000e+00		
          3.638000000e+03	          4.438472691e-09	          0.000000000e+00		
          3.640000000e+03	          3.736202158e-09	          0.000000000e+00		
          3.642000000e+03	          4.246939447e-09	          0.000000000e+00		
          3.644000000e+03	          4.400145355e-09	          0.000000000e+00		
          3.646000000e+03	          3.967855453e-09	          0.000000000e+00		
          3.648000000e+03	          3.882337392e-09	          0.000000000e+00		
          3.650000000e+03	          3.802437155e-09	          0.000000000e+00		
          3.652000000e+03	          3.261911124e-09	          0.000000000e+00		
          3.654000000e+03	          3.181600094e-09	          0.000000000e+00		
          3.656000000e+03	          3.675873722e-09	          0.000000000e+00		
          3.658000000e+03	          4.033459187e-09	          0.000000000e+00		
          3.660000000e+03	          3.968667583e-09	          0.000000000e+00		
          3.662000000e+03	          3.822115940e-09	          0.000000000e+00		
          3.664000000e+03	          3.680000868e-09	          0.000000000e+00		
          3.666000000e+03	          3.134695742e-09	          0.000000000e+00		
          3.668000000e+03	          2.920403943e-09	          0.000000000e+00		
          3.670000000e+03	          3.012328019e-09	          0.000000000e+00		
          3.672000000e+03	          2.844582088e-09	          0.000000000e+00		
          3.674000000e+03	          2.654577055e-09	          0.000000000e+00		
          3.676000000e+03	          2.130393664e-09	          0.000000000e+00		
          3.678000000e+03	          1.908023861e-09	          0.000000000e+00		
          3.680000000e+03	          1.865688184e-09	          0.000000000e+00		
          3.682000000e+03	          1.792939744e-09	          0.000000000e+00		
          3.684000000e+03	          1.630662835e-09	          0.000000000e+00		
          3.686000000e+03	          2.029085023e-09	          0.000000000e+00		
          3.688000000e+03	          2.297522667e-09	          0.000000000e+00		
          3.690000000e+03	          2.148819234e-09	          0.000000000e+00		
          3.692000000e+03	          1.950481150e-09	          0.000000000e+00		
          3.694000000e+03	          2.175435554e-09	          0.000000000e+00		
          3.696000000e+03	          2.427457414e-09	          0.000000000e+00		
          3.698000000e+03	          2.306562933e-09	          0.000000000e+00		
          3.700000000e+03	          2.717261791e-09	          0.000000000e+00		
          3.702000000e+03	          3.086759974e-09	          0.000000000e+00		
          3.704000000e+03	          2.921540866e-09	          0.000000000e+00		
          3.706000000e+03	          2.647206118e-09	          0.000000000e+00		
          3.708000000e+03	          2.755531793e-09	          0.000000000e+00		
          3.710000000e+03	          2.626691855e-09	          0.000000000e+00		
          3.712000000e+03	          2.203842669e-09	          0.000000000e+00		
          3.714000000e+03	          1.983436252e-09	          0.000000000e+00		
          3.716000000e+03	          2.079754785e-09	          0.000000000e+00		
          3.718000000e+03	          2.021663993e-09	          0.000000000e+00		
          3.720000000e+03	          1.805339356e-09	          0.000000000e+00		
          3.722000000e+03	          1.901506576e-09	          0.000000000e+00		
          3.724000000e+03	          2.104811568e-09	          0.000000000e+00		
          3.726000000e+03	          2.002483923e-09	          0.000000000e+00		
          3.728000000e+03	          1.793707249e-09	          0.000000000e+00		
          3.730000000e+03	          1.723011004e-09	          0.000000000e+00		
          3.732000000e+03	          1.686417128e-09	          0.000000000e+00		
          3.734000000e+03	          1.875150622e-09	          0.000000000e+00		
          3.736000000e+03	          2.604206079e-09	          0.000000000e+00		
          3.738000000e+03	          3.153859706e-09	          0.000000000e+00		
          3.740000000e+03	          3.036579026e-09	          0.000000000e+00		
          3.742000000e+03	          2.911918543e-09	          0.000000000e+00		
          3.744000000e+03	          3.392384188e-09	          0.000000000e+00		
          3.746000000e+03	          3.416528507e-09	          0.000000000e+00		
          3.748000000e+03	          2.933839553e-09	          0.000000000e+00		
          3.750000000e+03	          2.400527087e-09	          0.000000000e+00		
          3.752000000e+03	          2.218027312e-09	          0.000000000e+00		
          3.754000000e+03	          2.243558281e-09	          0.000000000e+00		
          3.756000000e+03	          2.122764430e-09	          0.000000000e+00		
          3.758000000e+03	          1.852612979e-09	          0.000000000e+00		
          3.760000000e+03	          1.615968246e-09	          0.000000000e+00		
          3.762000000e+03	          1.492581519e-09	          0.000000000e+00		
          3.764000000e+03	          1.530532344e-09	          0.000000000e+00		
          3.766000000e+03	          1.694592955e-09	          0.000000000e+00		
          3.768000000e+03	          1.533990103e-09	          0.000000000e+00		
          3.770000000e+03	          1.414895134e-09	          0.000000000e+00		
          3.772000000e+03	          1.377144830e-09	          0.000000000e+00		
          3.774000000e+03	          1.522865428e-09	          0.000000000e+00		
          3.776000000e+03	          1.399230304e-09	          0.000000000e+00		
          3.778000000e+03	          1.252528677e-09	          0.000000000e+00		
          3.780000000e+03	          1.461325152e-09	          0.000000000e+00		
          3.782000000e+03	          1.871774431e-09	          0.000000000e+00		
          3.784000000e+03	          1.923019008e-09	          0.000000000e+00		
          3.786000000e+03	          1.862600435e-09	          0.000000000e+00		
          3.788000000e+03	          1.589467036e-09	          0.000000000e+00		
          3.790000000e+03	          1.360358593e-09	          0.000000000e+00		
          3.792000000e+03	          1.366706388e-09	          0.000000000e+00		
          3.794000000e+03	          1.442896479e-09	          0.000000000e+00		
          3.796000000e+03	          1.395696741e-09	          0.000000000e+00		
          3.798000000e+03	          1.047313717e-09	          0.000000000e+00		
          3.800000000e+03	          8.880759409e-10	          0.000000000e+00		
          3.802000000e+03	          9.930963532e-10	          0.000000000e+00		
          3.804000000e+03	          1.146076472e-09	          0.000000000e+00		
          3.806000000e+03	          1.190733133e-09	          0.000000000e+00		
          3.808000000e+03	          1.192775057e-09	          0.000000000e+00		
          3.810000000e+03	          1.239846534e-09	          0.000000000e+00		
          3.812000000e+03	          1.219486614e-09	          0.000000000e+00		
          3.814000000e+03	          9.044079409e-10	          0.000000000e+00		
          3.816000000e+03	          7.633065536e-10	          0.000000000e+00		
          3.818000000e+03	          7.655066635e-10	          0.000000000e+00		
          3.820000000e+03	          7.896877762e-10	          0.000000000e+00		
          3.822000000e+03	          8.777776562e-10	          0.000000000e+00		
          3.824000000e+03	          1.010293088e-09	          0.000000000e+00		
          3.826000000e+03	          9.694171327e-10	          0.000000000e+00		
          3.828000000e+03	          9.576179738e-10	          0.000000000e+00		
          3.830000000e+03	          8.879804831e-10	          0.000000000e+00		
          3.832000000e+03	          9.395750481e-10	          0.000000000e+00		
          3.834000000e+03	          8.509138990e-10	          0.000000000e+00		
          3.836000000e+03	          7.770652569e-10	          0.000000000e+00		
          3.838000000e+03	          6.965517107e-10	          0.000000000e+00		
          3.840000000e+03	          6.659574897e-10	          0.000000000e+00		
          3.842000000e+03	          6.411066948e-10	          0.000000000e+00		
          3.844000000e+03	          6.309391105e-10	          0.000000000e+00		
          3.846000000e+03	          6.512127340e-10	          0.000000000e+00		
          3.848000000e+03	          6.304812530e-10	          0.000000000e+00		
          3.850000000e+03	          6.633338043e-10	          0.000000000e+00		
          3.852000000e+03	          6.635895159e-10	          0.000000000e+00		
          3.854000000e+03	          6.836788734e-10	          0.000000000e+00		
          3.856000000e+03	          7.650513919e-10	          0.000000000e+00		
          3.858000000e+03	          6.054112820e-10	          0.000000000e+00		
          3.860000000e+03	          6.239425423e-10	          0.000000000e+00		
          3.862000000e+03	          7.211824799e-10	          0.000000000e+00		
          3.864000000e+03	          6.219514494e-10	          0.000000000e+00		
          3.866000000e+03	          6.302298266e-10	          0.000000000e+00		
          3.868000000e+03	          6.552937761e-10	          0.000000000e+00		
          3.870000000e+03	          6.638198115e-10	          0.000000000e+00		
          3.872000000e+03	          7.103823030e-10	          0.000000000e+00		
          3.874000000e+03	          7.092563148e-10	          0.000000000e+00		
          3.876000000e+03	          7.046815816e-10	          0.000000000e+00		
          3.878000000e+03	          6.868532143e-10	          0.000000000e+00		
          3.880000000e+03	          4.833964651e-10	          0.000000000e+00		
          3.882000000e+03	          4.610278682e-10	          0.000000000e+00		
          3.884000000e+03	          4.801997744e-10	          0.000000000e+00		
          3.886000000e+03	          4.979960023e-10	          0.000000000e+00		
          3.888000000e+03	          6.215277262e-10	          0.000000000e+00		
          3.890000000e+03	          6.021150330e-10	          0.000000000e+00		
          3.892000000e+03	          6.332564000e-10	          0.000000000e+00		
          3.894000000e+03	          7.089568640e-10	          0.000000000e+00		
          3.896000000e+03	          6.530152755e-10	          0.000000000e+00		
          3.898000000e+03	          6.925078322e-10	          0.000000000e+00		
          3.900000000e+03	          6.042938274e-10	          0.000000000e+00		
          3.902000000e+03	          5.303083896e-10	          0.000000000e+00		
          3.904000000e+03	          5.843827884e-10	          0.000000000e+00		
          3.906000000e+03	          5.683688209e-10	          0.000000000e+00		
          3.908000000e+03	          5.003580284e-10	          0.000000000e+00		
          3.910000000e+03	          5.176671409e-10	          0.000000000e+00		
          3.912000000e+03	          6.345537245e-10	          0.000000000e+00		
          3.914000000e+03	          7.884425397e-10	          0.000000000e+00		
          3.916000000e+03	          8.395361729e-10	          0.000000000e+00		
          3.918000000e+03	          8.371409360e-10	          0.000000000e+00		
          3.920000000e+03	          8.166752148e-10	          0.000000000e+00		
          3.922000000e+03	          6.726379094e-10	          0.000000000e+00		
          3.924000000e+03	          6.841922915e-10	          0.000000000e+00		
          3.926000000e+03	          7.480355979e-10	          0.000000000e+00		
          3.928000000e+03	          7.471679073e-10	          0.000000000e+00		
          3.930000000e+03	          7.422519051e-10	          0.000000000e+00		
          3.932000000e+03	          8.090477534e-10	          0.000000000e+00		
          3.934000000e+03	          8.998377885e-10	          0.000000000e+00		
          3.936000000e+03	          9.040925313e-10	          0.000000000e+00		
          3.938000000e+03	          7.396932374e-10	          0.000000000e+00		
          3.940000000e+03	          7.049907850e-10	          0.000000000e+00		
          3.942000000e+03	          7.623880309e-10	          0.000000000e+00		
          3.944000000e+03	          7.308788337e-10	          0.000000000e+00		
          3.946000000e+03	          6.594463376e-10	          0.000000000e+00		
          3.948000000e+03	          5.995267379e-10	          0.000000000e+00		
          3.950000000e+03	          5.325659442e-10	          0.000000000e+00		
          3.952000000e+03	          5.066020538e-10	          0.000000000e+00		
          3.954000000e+03	          5.199120613e-10	          0.000000000e+00		
          3.956000000e+03	          5.622962427e-10	          0.000000000e+00		
          3.958000000e+03	          5.200859466e-10	          0.000000000e+00		
          3.960000000e+03	          4.751535151e-10	          0.000000000e+00		
          3.962000000e+03	          5.459198385e-10	          0.000000000e+00		
          3.964000000e+03	          5.960314830e-10	          0.000000000e+00		
          3.966000000e+03	          5.216598919e-10	          0.000000000e+00		
          3.968000000e+03	          4.988377228e-10	          0.000000000e+00		
          3.970000000e+03	          4.704269878e-10	          0.000000000e+00		
          3.972000000e+03	          5.104243551e-10	          0.000000000e+00		
          3.974000000e+03	          5.294646374e-10	          0.000000000e+00		
          3.976000000e+03	          4.450402033e-10	          0.000000000e+00		
          3.978000000e+03	          4.517400914e-10	          0.000000000e+00		
          3.980000000e+03	          4.441612824e-10	          0.000000000e+00		
          3.982000000e+03	          4.950586435e-10	          0.000000000e+00		
          3.984000000e+03	          5.411352385e-10	          0.000000000e+00		
          3.986000000e+03	          5.061777026e-10	          0.000000000e+00		
          3.988000000e+03	          3.864788083e-10	          0.000000000e+00		
          3.990000000e+03	          3.045909508e-10	          0.000000000e+00		
          3.992000000e+03	          3.122989455e-10	          0.000000000e+00		
          3.994000000e+03	          4.478627468e-10	          0.000000000e+00		
          3.996000000e+03	          4.297940726e-10	          0.000000000e+00		
          3.998000000e+03	          4.215277754e-10	          0.000000000e+00		
          4.000000000e+03	          4.656132407e-10	          0.000000000e+00		
          4.002000000e+03	          4.539729318e-10	          0.000000000e+00		
          4.004000000e+03	          3.477340290e-10	          0.000000000e+00		
          4.006000000e+03	          2.782587685e-10	          0.000000000e+00		
          4.008000000e+03	          3.394740119e-10	          0.000000000e+00		
          4.010000000e+03	          4.273707969e-10	          0.000000000e+00		
          4.012000000e+03	          3.371371432e-10	          0.000000000e+00		
          4.014000000e+03	          2.607442593e-10	          0.000000000e+00		
          4.016000000e+03	          2.707430193e-10	          0.000000000e+00		
          4.018000000e+03	          2.508332362e-10	          0.000000000e+00		
          4.020000000e+03	          2.013182583e-10	          0.000000000e+00		
          4.022000000e+03	          2.722167412e-10	          0.000000000e+00		
          4.024000000e+03	          2.937116444e-10	          0.000000000e+00		
          4.026000000e+03	          2.432604487e-10	          0.000000000e+00		
          4.028000000e+03	          1.914153071e-10	          0.000000000e+00		
          4.030000000e+03	          1.811551464e-10	          0.000000000e+00		
          4.032000000e+03	          2.154337093e-10	          0.000000000e+00		
          4.034000000e+03	          1.749129311e-10	          0.000000000e+00		
          4.036000000e+03	          1.560615696e-10	          0.000000000e+00		
          4.038000000e+03	          2.438169041e-10	          0.000000000e+00		
          4.040000000e+03	          2.412664929e-10	          0.000000000e+00		
          4.042000000e+03	          2.366909839e-10	          0.000000000e+00		
          4.044000000e+03	          2.081753895e-10	          0.000000000e+00		
          4.046000000e+03	          2.172551835e-10	          0.000000000e+00		
          4.048000000e+03	          2.723320737e-10	          0.000000000e+00		
          4.050000000e+03	          2.301085156e-10	          0.000000000e+00		
          4.052000000e+03	          2.579686689e-10	          0.000000000e+00		
          4.054000000e+03	          2.776156106e-10	          0.000000000e+00		
          4.056000000e+03	          2.506483052e-10	          0.000000000e+00		
          4.058000000e+03	          2.481251571e-10	          0.000000000e+00		
          4.060000000e+03	          2.929579564e-10	          0.000000000e+00		
          4.062000000e+03	          3.235444197e-10	          0.000000000e+00		
          4.064000000e+03	          3.380540773e-10	          0.000000000e+00		
          4.066000000e+03	          3.171161282e-10	          0.000000000e+00		
          4.068000000e+03	          3.102597913e-10	          0.000000000e+00		
          4.070000000e+03	          2.910982658e-10	          0.000000000e+00		
          4.072000000e+03	          2.074068139e-10	          0.000000000e+00		
          4.074000000e+03	          2.459950521e-10	          0.000000000e+00		
          4.076000000e+03	          2.473697144e-10	          0.000000000e+00		
          4.078000000e+03	          2.097667897e-10	          0.000000000e+00		
          4.080000000e+03	          1.660265832e-10	          0.000000000e+00		
          4.082000000e+03	          1.536254750e-10	          0.000000000e+00		
          4.084000000e+03	          1.852693623e-10	          0.000000000e+00		
          4.086000000e+03	          2.001114044e-10	          0.000000000e+00		
          4.088000000e+03	          1.926512342e-10	          0.000000000e+00		
          4.090000000e+03	          2.054015169e-10	          0.000000000e+00		
          4.092000000e+03	          1.866716756e-10	          0.000000000e+00		
          4.094000000e+03	          1.653672078e-10	          0.000000000e+00		
          4.096000000e+03	          1.675110552e-10	          0.000000000e+00		

