          3.566000000e+03	          6.658225041e-08	          0.000000000e+00		
          3.568000000e+03	          7.129705419e-08	          0.000000000e+00		
          3.570000000e+03	          7.536518494e-08	          0.000000000e+00		
          3.572000000e+03	          6.432550773e-08	          0.000000000e+00		
          3.574000000e+03	          6.190718544e-08	          0.000000000e+00		
          3.576000000e+03	          7.257241279e-08	          0.000000000e+00		
          3.578000000e+03	          6.498977099e-08	          0.000000000e+00		
          3.580000000e+03	          5.496280928e-08	          0.000000000e+00		
          3.582000000e+03	          5.959917572e-08	          0.000000000e+00		
          3.584000000e+03	          8.146333343e-08	          0.000000000e+00		
          3.586000000e+03	          8.612781115e-08	          0.000000000e+00		
          3.588000000e+03	          7.392413290e-08	          0.000000000e+00		
          3.590000000e+03	          8.130892706e-08	          0.000000000e+00		
          3.592000000e+03	          9.902151386e-08	          0.000000000e+00		
          3.594000000e+03	          9.789615461e-08	          0.000000000e+00		
          3.596000000e+03	          1.020789718e-07	          0.000000000e+00		
          3.598000000e+03	          1.116856261e-07	          0.000000000e+00		
          3.600000000e+03	          1.097805464e-07	          0.000000000e+00		
          3.602000000e+03	          9.369229529e-08	          0.000000000e+00		
          3.604000000e+03	          8.651525038e-08	          0.000000000e+00		
          3.606000000e+03	          8.696760326e-08	          0.000000000e+00		
          3.608000000e+03	          7.059572375e-08	          0.000000000e+00		
          3.610000000e+03	          5.513145807e-08	          0.000000000e+00		
          3.612000000e+03	          6.567356320e-08	          0.000000000e+00		
          3.614000000e+03	          7.614854170e-08	          0.000000000e+00		
          3.616000000e+03	          6.517223663e-08	          0.000000000e+00		
          3.618000000e+03	          5.911131609e-08	          0.000000000e+00		
          3.620000000e+03	          6.550437535e-08	          0.000000000e+00		
          3.622000000e+03	          7.048652241e-08	          0.000000000e+00		
          3.624000000e+03	          6.051142354e-08	          0.000000000e+00		
          3.626000000e+03	          5.779894232e-08	          0.000000000e+00		
          3.628000000e+03	          6.794474217e-08	          0.000000000e+00		
          3.630000000e+03	          7.045675140e-08	          0.000000000e+00		
          3.632000000e+03	          7.329583979e-08	          0.000000000e+00		
          3.634000000e+03	          9.206272978e-08	          0.000000000e+00		
          3.636000000e+03	          9.533067484e-08	          0.000000000e+00		
          3.638000000e+03	          7.889198079e-08	          0.000000000e+00		
          3.640000000e+03	          7.020589188e-08	          0.000000000e+00		
          3.642000000e+03	          8.195549133e-08	          0.000000000e+00		
          3.644000000e+03	          8.838615209e-08	          0.000000000e+00		
          3.646000000e+03	          7.435543897e-08	          0.000000000e+00		
          3.648000000e+03	          7.045904002e-08	          0.000000000e+00		
          3.650000000e+03	          6.778732371e-08	          0.000000000e+00		
          3.652000000e+03	          5.406940950e-08	          0.000000000e+00		
          3.654000000e+03	          4.771214070e-08	          0.000000000e+00		
          3.656000000e+03	          5.819577246e-08	          0.000000000e+00		
          3.658000000e+03	          6.597231829e-08	          0.000000000e+00		
          3.660000000e+03	          6.353034849e-08	          0.000000000e+00		
          3.662000000e+03	          5.950433501e-08	          0.000000000e+00		
          3.664000000e+03	          6.004786397e-08	          0.000000000e+00		
          3.666000000e+03	          5.214976580e-08	          0.000000000e+00		
          3.668000000e+03	          5.050418465e-08	          0.000000000e+00		
          3.670000000e+03	          5.793740872e-08	          0.000000000e+00		
          3.672000000e+03	          5.895507503e-08	          0.000000000e+00		
          3.674000000e+03	          4.960675614e-08	          0.000000000e+00		
          3.676000000e+03	          3.979002145e-08	          0.000000000e+00		
          3.678000000e+03	          3.738235261e-08	          0.000000000e+00		
          3.680000000e+03	          3.918744460e-08	          0.000000000e+00		
          3.682000000e+03	          3.511334640e-08	          0.000000000e+00		
          3.684000000e+03	          3.238732732e-08	          0.000000000e+00		
          3.686000000e+03	          3.752232269e-08	          0.000000000e+00		
          3.688000000e+03	          4.010939306e-08	          0.000000000e+00		
          3.690000000e+03	          3.490988360e-08	          0.000000000e+00		
          3.692000000e+03	          3.042998991e-08	          0.000000000e+00		
          3.694000000e+03	          3.602909336e-08	          0.000000000e+00		
          3.696000000e+03	          3.924107119e-08	          0.000000000e+00		
          3.698000000e+03	          3.749268408e-08	          0.000000000e+00		
          3.700000000e+03	          4.526186282e-08	          0.000000000e+00		
          3.702000000e+03	          5.308527813e-08	          0.000000000e+00		
          3.704000000e+03	          4.758394946e-08	          0.000000000e+00		
          3.706000000e+03	          4.724687885e-08	          0.000000000e+00		
          3.708000000e+03	          5.435126473e-08	          0.000000000e+00		
          3.710000000e+03	          5.530066010e-08	          0.000000000e+00		
          3.712000000e+03	          4.672966432e-08	          0.000000000e+00		
          3.714000000e+03	          4.399131788e-08	          0.000000000e+00		
          3.716000000e+03	          4.806416774e-08	          0.000000000e+00		
          3.718000000e+03	          4.575771371e-08	          0.000000000e+00		
          3.720000000e+03	          4.130283883e-08	          0.000000000e+00		
          3.722000000e+03	          4.906595556e-08	          0.000000000e+00		
          3.724000000e+03	          5.351692465e-08	          0.000000000e+00		
          3.726000000e+03	          4.659114118e-08	          0.000000000e+00		
          3.728000000e+03	          4.074319967e-08	          0.000000000e+00		
          3.730000000e+03	          3.952447502e-08	          0.000000000e+00		
          3.732000000e+03	          4.267757757e-08	          0.000000000e+00		
          3.734000000e+03	          4.648770395e-08	          0.000000000e+00		
          3.736000000e+03	          5.810763685e-08	          0.000000000e+00		
          3.738000000e+03	          6.501339960e-08	          0.000000000e+00		
          3.740000000e+03	          5.863805351e-08	          0.000000000e+00		
          3.742000000e+03	          5.521334253e-08	          0.000000000e+00		
          3.744000000e+03	          6.670540573e-08	          0.000000000e+00		
          3.746000000e+03	          6.873532417e-08	          0.000000000e+00		
          3.748000000e+03	          5.954013493e-08	          0.000000000e+00		
          3.750000000e+03	          4.811616298e-08	          0.000000000e+00		
          3.752000000e+03	          4.520129470e-08	          0.000000000e+00		
          3.754000000e+03	          4.706264946e-08	          0.000000000e+00		
          3.756000000e+03	          4.301252978e-08	          0.000000000e+00		
          3.758000000e+03	          3.680200472e-08	          0.000000000e+00		
          3.760000000e+03	          3.560540263e-08	          0.000000000e+00		
          3.762000000e+03	          3.252535869e-08	          0.000000000e+00		
          3.764000000e+03	          3.375673224e-08	          0.000000000e+00		
          3.766000000e+03	          3.661629529e-08	          0.000000000e+00		
          3.768000000e+03	          3.396462098e-08	          0.000000000e+00		
          3.770000000e+03	          2.881717532e-08	          0.000000000e+00		
          3.772000000e+03	          2.860209917e-08	          0.000000000e+00		
          3.774000000e+03	          3.077238724e-08	          0.000000000e+00		
          3.776000000e+03	          2.864110505e-08	          0.000000000e+00		
          3.778000000e+03	          2.569094281e-08	          0.000000000e+00		
          3.780000000e+03	          3.162710032e-08	          0.000000000e+00		
          3.782000000e+03	          3.979981902e-08	          0.000000000e+00		
          3.784000000e+03	          3.979296261e-08	          0.000000000e+00		
          3.786000000e+03	          3.684003179e-08	          0.000000000e+00		
          3.788000000e+03	          3.338739158e-08	          0.000000000e+00		
          3.790000000e+03	          3.060058687e-08	          0.000000000e+00		
          3.792000000e+03	          2.919063455e-08	          0.000000000e+00		
          3.794000000e+03	          2.930637313e-08	          0.000000000e+00		
          3.796000000e+03	          2.666669045e-08	          0.000000000e+00		
          3.798000000e+03	          2.060132979e-08	          0.000000000e+00		
          3.800000000e+03	          1.781015707e-08	          0.000000000e+00		
          3.802000000e+03	          2.054079950e-08	          0.000000000e+00		
          3.804000000e+03	          2.281857719e-08	          0.000000000e+00		
          3.806000000e+03	          2.260979475e-08	          0.000000000e+00		
          3.808000000e+03	          2.315044165e-08	          0.000000000e+00		
          3.810000000e+03	          2.556600718e-08	          0.000000000e+00		
          3.812000000e+03	          2.634256900e-08	          0.000000000e+00		
          3.814000000e+03	          2.205536646e-08	          0.000000000e+00		
          3.816000000e+03	          1.810771112e-08	          0.000000000e+00		
          3.818000000e+03	          1.818520747e-08	          0.000000000e+00		
          3.820000000e+03	          2.097841347e-08	          0.000000000e+00		
          3.822000000e+03	          2.280610561e-08	          0.000000000e+00		
          3.824000000e+03	          2.428454874e-08	          0.000000000e+00		
          3.826000000e+03	          2.515159626e-08	          0.000000000e+00		
          3.828000000e+03	          2.476478357e-08	          0.000000000e+00		
          3.830000000e+03	          2.439292022e-08	          0.000000000e+00		
          3.832000000e+03	          2.431467202e-08	          0.000000000e+00		
          3.834000000e+03	          2.239317000e-08	          0.000000000e+00		
          3.836000000e+03	          1.864695364e-08	          0.000000000e+00		
          3.838000000e+03	          1.456799448e-08	          0.000000000e+00		
          3.840000000e+03	          1.493417883e-08	          0.000000000e+00		
          3.842000000e+03	          1.458420516e-08	          0.000000000e+00		
          3.844000000e+03	          1.296325272e-08	          0.000000000e+00		
          3.846000000e+03	          1.404294355e-08	          0.000000000e+00		
          3.848000000e+03	          1.598748075e-08	          0.000000000e+00		
          3.850000000e+03	          1.743432292e-08	          0.000000000e+00		
          3.852000000e+03	          1.712036196e-08	          0.000000000e+00		
          3.854000000e+03	          1.669847400e-08	          0.000000000e+00		
          3.856000000e+03	          1.752861630e-08	          0.000000000e+00		
          3.858000000e+03	          1.615442608e-08	          0.000000000e+00		
          3.860000000e+03	          1.775351603e-08	          0.000000000e+00		
          3.862000000e+03	          2.112366535e-08	          0.000000000e+00		
          3.864000000e+03	          1.945433738e-08	          0.000000000e+00		
          3.866000000e+03	          1.627226059e-08	          0.000000000e+00		
          3.868000000e+03	          1.828283685e-08	          0.000000000e+00		
          3.870000000e+03	          1.942978316e-08	          0.000000000e+00		
          3.872000000e+03	          1.940088457e-08	          0.000000000e+00		
          3.874000000e+03	          1.849210869e-08	          0.000000000e+00		
          3.876000000e+03	          1.750092231e-08	          0.000000000e+00		
          3.878000000e+03	          1.604624847e-08	          0.000000000e+00		
          3.880000000e+03	          1.232942719e-08	          0.000000000e+00		
          3.882000000e+03	          1.113207563e-08	          0.000000000e+00		
          3.884000000e+03	          1.189452506e-08	          0.000000000e+00		
          3.886000000e+03	          1.292867395e-08	          0.000000000e+00		
          3.888000000e+03	          1.480754802e-08	          0.000000000e+00		
          3.890000000e+03	          1.696484674e-08	          0.000000000e+00		
          3.892000000e+03	          1.877839931e-08	          0.000000000e+00		
          3.894000000e+03	          1.976681830e-08	          0.000000000e+00		
          3.896000000e+03	          2.018306982e-08	          0.000000000e+00		
          3.898000000e+03	          2.129388639e-08	          0.000000000e+00		
          3.900000000e+03	          1.948742902e-08	          0.000000000e+00		
          3.902000000e+03	          1.674912396e-08	          0.000000000e+00		
          3.904000000e+03	          1.742254289e-08	          0.000000000e+00		
          3.906000000e+03	          1.812194526e-08	          0.000000000e+00		
          3.908000000e+03	          1.660620208e-08	          0.000000000e+00		
          3.910000000e+03	          1.469167704e-08	          0.000000000e+00		
          3.912000000e+03	          1.756709849e-08	          0.000000000e+00		
          3.914000000e+03	          2.124513021e-08	          0.000000000e+00		
          3.916000000e+03	          2.280767786e-08	          0.000000000e+00		
          3.918000000e+03	          2.289717530e-08	          0.000000000e+00		
          3.920000000e+03	          2.196698969e-08	          0.000000000e+00		
          3.922000000e+03	          1.990138009e-08	          0.000000000e+00		
          3.924000000e+03	          1.941777262e-08	          0.000000000e+00		
          3.926000000e+03	          2.042467318e-08	          0.000000000e+00		
          3.928000000e+03	          2.056252014e-08	          0.000000000e+00		
          3.930000000e+03	          2.055160663e-08	          0.000000000e+00		
          3.932000000e+03	          2.049593966e-08	          0.000000000e+00		
          3.934000000e+03	          2.294800258e-08	          0.000000000e+00		
          3.936000000e+03	          2.335520954e-08	          0.000000000e+00		
          3.938000000e+03	          2.025010187e-08	          0.000000000e+00		
          3.940000000e+03	          1.857827013e-08	          0.000000000e+00		
          3.942000000e+03	          1.790484647e-08	          0.000000000e+00		
          3.944000000e+03	          1.526309859e-08	          0.000000000e+00		
          3.946000000e+03	          1.289133606e-08	          0.000000000e+00		
          3.948000000e+03	          1.206270690e-08	          0.000000000e+00		
          3.950000000e+03	          1.234193541e-08	          0.000000000e+00		
          3.952000000e+03	          1.168240544e-08	          0.000000000e+00		
          3.954000000e+03	          1.164283213e-08	          0.000000000e+00		
          3.956000000e+03	          1.299678057e-08	          0.000000000e+00		
          3.958000000e+03	          1.247179584e-08	          0.000000000e+00		
          3.960000000e+03	          1.261779010e-08	          0.000000000e+00		
          3.962000000e+03	          1.563692074e-08	          0.000000000e+00		
          3.964000000e+03	          1.660995301e-08	          0.000000000e+00		
          3.966000000e+03	          1.387316227e-08	          0.000000000e+00		
          3.968000000e+03	          1.136018487e-08	          0.000000000e+00		
          3.970000000e+03	          1.191926133e-08	          0.000000000e+00		
          3.972000000e+03	          1.399717464e-08	          0.000000000e+00		
          3.974000000e+03	          1.405090880e-08	          0.000000000e+00		
          3.976000000e+03	          1.255158436e-08	          0.000000000e+00		
          3.978000000e+03	          1.287482985e-08	          0.000000000e+00		
          3.980000000e+03	          1.312202237e-08	          0.000000000e+00		
          3.982000000e+03	          1.382488131e-08	          0.000000000e+00		
          3.984000000e+03	          1.399861567e-08	          0.000000000e+00		
          3.986000000e+03	          1.254667021e-08	          0.000000000e+00		
          3.988000000e+03	          9.849310329e-09	          0.000000000e+00		
          3.990000000e+03	          8.209364446e-09	          0.000000000e+00		
          3.992000000e+03	          8.199978847e-09	          0.000000000e+00		
          3.994000000e+03	          1.036966876e-08	          0.000000000e+00		
          3.996000000e+03	          1.075870505e-08	          0.000000000e+00		
          3.998000000e+03	          1.119515816e-08	          0.000000000e+00		
          4.000000000e+03	          1.341903972e-08	          0.000000000e+00		
          4.002000000e+03	          1.421094925e-08	          0.000000000e+00		
          4.004000000e+03	          1.122843894e-08	          0.000000000e+00		
          4.006000000e+03	          8.998493587e-09	          0.000000000e+00		
          4.008000000e+03	          1.051684280e-08	          0.000000000e+00		
          4.010000000e+03	          1.310723735e-08	          0.000000000e+00		
          4.012000000e+03	          1.211766695e-08	          0.000000000e+00		
          4.014000000e+03	          9.210862045e-09	          0.000000000e+00		
          4.016000000e+03	          8.437569439e-09	          0.000000000e+00		
          4.018000000e+03	          8.547483024e-09	          0.000000000e+00		
          4.020000000e+03	          8.649245754e-09	          0.000000000e+00		
          4.022000000e+03	          1.062534905e-08	          0.000000000e+00		
          4.024000000e+03	          1.055889742e-08	          0.000000000e+00		
          4.026000000e+03	          8.148980745e-09	          0.000000000e+00		
          4.028000000e+03	          6.884290953e-09	          0.000000000e+00		
          4.030000000e+03	          7.393830439e-09	          0.000000000e+00		
          4.032000000e+03	          8.517686008e-09	          0.000000000e+00		
          4.034000000e+03	          7.095272760e-09	          0.000000000e+00		
          4.036000000e+03	          6.502015316e-09	          0.000000000e+00		
          4.038000000e+03	          8.732077107e-09	          0.000000000e+00		
          4.040000000e+03	          9.790993009e-09	          0.000000000e+00		
          4.042000000e+03	          9.782372845e-09	          0.000000000e+00		
          4.044000000e+03	          8.881469432e-09	          0.000000000e+00		
          4.046000000e+03	          8.963807241e-09	          0.000000000e+00		
          4.048000000e+03	          9.137750836e-09	          0.000000000e+00		
          4.050000000e+03	          8.042834049e-09	          0.000000000e+00		
          4.052000000e+03	          8.448173233e-09	          0.000000000e+00		
          4.054000000e+03	          8.863216011e-09	          0.000000000e+00		
          4.056000000e+03	          8.175390339e-09	          0.000000000e+00		
          4.058000000e+03	          8.583274079e-09	          0.000000000e+00		
          4.060000000e+03	          9.579044802e-09	          0.000000000e+00		
          4.062000000e+03	          9.968390225e-09	          0.000000000e+00		
          4.064000000e+03	          9.505445961e-09	          0.000000000e+00		
          4.066000000e+03	          8.790623171e-09	          0.000000000e+00		
          4.068000000e+03	          9.980640740e-09	          0.000000000e+00		
          4.070000000e+03	          1.058872754e-08	          0.000000000e+00		
          4.072000000e+03	          8.445937807e-09	          0.000000000e+00		
          4.074000000e+03	          8.310554430e-09	          0.000000000e+00		
          4.076000000e+03	          8.465930155e-09	          0.000000000e+00		
          4.078000000e+03	          8.189254475e-09	          0.000000000e+00		
          4.080000000e+03	          7.011843836e-09	          0.000000000e+00		
          4.082000000e+03	          6.895484043e-09	          0.000000000e+00		
          4.084000000e+03	          8.101244167e-09	          0.000000000e+00		
          4.086000000e+03	          7.915268163e-09	          0.000000000e+00		
          4.088000000e+03	          6.963679914e-09	          0.000000000e+00		
          4.090000000e+03	          7.452106975e-09	          0.000000000e+00		
          4.092000000e+03	          6.605802461e-09	          0.000000000e+00		
          4.094000000e+03	          5.826329038e-09	          0.000000000e+00		
          4.096000000e+03	          5.767470889e-09	          0.000000000e+00		

