          3.566000000e+03	          1.511701744e-09	          0.000000000e+00		
          3.568000000e+03	          1.645311468e-09	          0.000000000e+00		
          3.570000000e+03	          1.953041517e-09	          0.000000000e+00		
          3.572000000e+03	          1.897362585e-09	          0.000000000e+00		
          3.574000000e+03	          1.829397822e-09	          0.000000000e+00		
          3.576000000e+03	          2.148267322e-09	          0.000000000e+00		
          3.578000000e+03	          1.886262292e-09	          0.000000000e+00		
          3.580000000e+03	          1.514449184e-09	          0.000000000e+00		
          3.582000000e+03	          1.662852945e-09	          0.000000000e+00		
          3.584000000e+03	          1.886874789e-09	          0.000000000e+00		
          3.586000000e+03	          2.086992732e-09	          0.000000000e+00		
          3.588000000e+03	          1.771292844e-09	          0.000000000e+00		
          3.590000000e+03	          2.012760264e-09	          0.000000000e+00		
          3.592000000e+03	          2.284992280e-09	          0.000000000e+00		
          3.594000000e+03	          2.022333823e-09	          0.000000000e+00		
          3.596000000e+03	          2.202916610e-09	          0.000000000e+00		
          3.598000000e+03	          2.701474905e-09	          0.000000000e+00		
          3.600000000e+03	          2.816202754e-09	          0.000000000e+00		
          3.602000000e+03	          2.419091410e-09	          0.000000000e+00		
          3.604000000e+03	          2.298622648e-09	          0.000000000e+00		
          3.606000000e+03	          2.452479323e-09	          0.000000000e+00		
          3.608000000e+03	          2.220939514e-09	          0.000000000e+00		
          3.610000000e+03	          1.914408154e-09	          0.000000000e+00		
          3.612000000e+03	          2.389135988e-09	          0.000000000e+00		
          3.614000000e+03	          2.486335511e-09	          0.000000000e+00		
          3.616000000e+03	          1.989325377e-09	          0.000000000e+00		
          3.618000000e+03	          1.622320770e-09	          0.000000000e+00		
          3.620000000e+03	          1.787131153e-09	          0.000000000e+00		
          3.622000000e+03	          1.946668454e-09	          0.000000000e+00		
          3.624000000e+03	          1.847094159e-09	          0.000000000e+00		
          3.626000000e+03	          1.820291652e-09	          0.000000000e+00		
          3.628000000e+03	          2.059440156e-09	          0.000000000e+00		
          3.630000000e+03	          2.035574823e-09	          0.000000000e+00		
          3.632000000e+03	          1.901210450e-09	          0.000000000e+00		
          3.634000000e+03	          2.417799036e-09	          0.000000000e+00		
          3.636000000e+03	          2.580326264e-09	          0.000000000e+00		
          3.638000000e+03	          2.184621372e-09	          0.000000000e+00		
          3.640000000e+03	          1.964853162e-09	          0.000000000e+00		
          3.642000000e+03	          2.429749435e-09	          0.000000000e+00		
          3.644000000e+03	          2.947751565e-09	          0.000000000e+00		
          3.646000000e+03	          2.593835757e-09	          0.000000000e+00		
          3.648000000e+03	          2.420094456e-09	          0.000000000e+00		
          3.650000000e+03	          2.300614997e-09	          0.000000000e+00		
          3.652000000e+03	          1.815460542e-09	          0.000000000e+00		
          3.654000000e+03	          1.640816529e-09	          0.000000000e+00		
          3.656000000e+03	          1.925149224e-09	          0.000000000e+00		
          3.658000000e+03	          2.121514464e-09	          0.000000000e+00		
          3.660000000e+03	          1.897875190e-09	          0.000000000e+00		
          3.662000000e+03	          1.878141140e-09	          0.000000000e+00		
          3.664000000e+03	          2.232999556e-09	          0.000000000e+00		
          3.666000000e+03	          2.289111890e-09	          0.000000000e+00		
          3.668000000e+03	          2.186467579e-09	          0.000000000e+00		
          3.670000000e+03	          2.137666040e-09	          0.000000000e+00		
          3.672000000e+03	          2.380671867e-09	          0.000000000e+00		
          3.674000000e+03	          1.828532939e-09	          0.000000000e+00		
          3.676000000e+03	          1.430495390e-09	          0.000000000e+00		
          3.678000000e+03	          1.686683701e-09	          0.000000000e+00		
          3.680000000e+03	          1.422787099e-09	          0.000000000e+00		
          3.682000000e+03	          1.372255647e-09	          0.000000000e+00		
          3.684000000e+03	          1.296852565e-09	          0.000000000e+00		
          3.686000000e+03	          1.569784113e-09	          0.000000000e+00		
          3.688000000e+03	          1.512673906e-09	          0.000000000e+00		
          3.690000000e+03	          1.373233129e-09	          0.000000000e+00		
          3.692000000e+03	          1.827560334e-09	          0.000000000e+00		
          3.694000000e+03	          2.109173959e-09	          0.000000000e+00		
          3.696000000e+03	          2.287284449e-09	          0.000000000e+00		
          3.698000000e+03	          2.527278036e-09	          0.000000000e+00		
          3.700000000e+03	          2.863166803e-09	          0.000000000e+00		
          3.702000000e+03	          2.980500088e-09	          0.000000000e+00		
          3.704000000e+03	          2.802053722e-09	          0.000000000e+00		
          3.706000000e+03	          3.174192806e-09	          0.000000000e+00		
          3.708000000e+03	          3.283135558e-09	          0.000000000e+00		
          3.710000000e+03	          2.962052205e-09	          0.000000000e+00		
          3.712000000e+03	          2.737859394e-09	          0.000000000e+00		
          3.714000000e+03	          2.688190313e-09	          0.000000000e+00		
          3.716000000e+03	          2.721818644e-09	          0.000000000e+00		
          3.718000000e+03	          2.188975784e-09	          0.000000000e+00		
          3.720000000e+03	          2.152279061e-09	          0.000000000e+00		
          3.722000000e+03	          2.643513704e-09	          0.000000000e+00		
          3.724000000e+03	          2.657273812e-09	          0.000000000e+00		
          3.726000000e+03	          2.637535328e-09	          0.000000000e+00		
          3.728000000e+03	          2.459075811e-09	          0.000000000e+00		
          3.730000000e+03	          2.637279986e-09	          0.000000000e+00		
          3.732000000e+03	          2.631349190e-09	          0.000000000e+00		
          3.734000000e+03	          2.803683598e-09	          0.000000000e+00		
          3.736000000e+03	          3.446961218e-09	          0.000000000e+00		
          3.738000000e+03	          3.543457812e-09	          0.000000000e+00		
          3.740000000e+03	          3.790178365e-09	          0.000000000e+00		
          3.742000000e+03	          3.675590009e-09	          0.000000000e+00		
          3.744000000e+03	          4.113915030e-09	          0.000000000e+00		
          3.746000000e+03	          3.988154566e-09	          0.000000000e+00		
          3.748000000e+03	          3.536386547e-09	          0.000000000e+00		
          3.750000000e+03	          3.272634019e-09	          0.000000000e+00		
          3.752000000e+03	          3.124717891e-09	          0.000000000e+00		
          3.754000000e+03	          3.198757079e-09	          0.000000000e+00		
          3.756000000e+03	          2.835982612e-09	          0.000000000e+00		
          3.758000000e+03	          2.546266452e-09	          0.000000000e+00		
          3.760000000e+03	          2.393508280e-09	          0.000000000e+00		
          3.762000000e+03	          2.076351109e-09	          0.000000000e+00		
          3.764000000e+03	          2.229640358e-09	          0.000000000e+00		
          3.766000000e+03	          2.216726811e-09	          0.000000000e+00		
          3.768000000e+03	          2.277421414e-09	          0.000000000e+00		
          3.770000000e+03	          2.154121574e-09	          0.000000000e+00		
          3.772000000e+03	          1.929417931e-09	          0.000000000e+00		
          3.774000000e+03	          2.290773831e-09	          0.000000000e+00		
          3.776000000e+03	          2.266150450e-09	          0.000000000e+00		
          3.778000000e+03	          2.042007732e-09	          0.000000000e+00		
          3.780000000e+03	          2.031420636e-09	          0.000000000e+00		
          3.782000000e+03	          2.522715863e-09	          0.000000000e+00		
          3.784000000e+03	          2.711752428e-09	          0.000000000e+00		
          3.786000000e+03	          2.582953274e-09	          0.000000000e+00		
          3.788000000e+03	          2.477353761e-09	          0.000000000e+00		
          3.790000000e+03	          2.162075158e-09	          0.000000000e+00		
          3.792000000e+03	          2.213612611e-09	          0.000000000e+00		
          3.794000000e+03	          2.267920261e-09	          0.000000000e+00		
          3.796000000e+03	          2.166632307e-09	          0.000000000e+00		
          3.798000000e+03	          2.000961326e-09	          0.000000000e+00		
          3.800000000e+03	          1.644385557e-09	          0.000000000e+00		
          3.802000000e+03	          1.706576749e-09	          0.000000000e+00		
          3.804000000e+03	          1.811814527e-09	          0.000000000e+00		
          3.806000000e+03	          1.857457388e-09	          0.000000000e+00		
          3.808000000e+03	          1.734597599e-09	          0.000000000e+00		
          3.810000000e+03	          1.827237166e-09	          0.000000000e+00		
          3.812000000e+03	          2.052281709e-09	          0.000000000e+00		
          3.814000000e+03	          2.135164337e-09	          0.000000000e+00		
          3.816000000e+03	          2.074106521e-09	          0.000000000e+00		
          3.818000000e+03	          1.937035344e-09	          0.000000000e+00		
          3.820000000e+03	          1.821993637e-09	          0.000000000e+00		
          3.822000000e+03	          1.915455235e-09	          0.000000000e+00		
          3.824000000e+03	          1.964734948e-09	          0.000000000e+00		
          3.826000000e+03	          2.144865420e-09	          0.000000000e+00		
          3.828000000e+03	          1.861598276e-09	          0.000000000e+00		
          3.830000000e+03	          1.773022462e-09	          0.000000000e+00		
          3.832000000e+03	          1.918147410e-09	          0.000000000e+00		
          3.834000000e+03	          1.764022241e-09	          0.000000000e+00		
          3.836000000e+03	          1.572810243e-09	          0.000000000e+00		
          3.838000000e+03	          1.332113136e-09	          0.000000000e+00		
          3.840000000e+03	          1.407019867e-09	          0.000000000e+00		
          3.842000000e+03	          1.550740285e-09	          0.000000000e+00		
          3.844000000e+03	          1.476416349e-09	          0.000000000e+00		
          3.846000000e+03	          1.616458834e-09	          0.000000000e+00		
          3.848000000e+03	          1.503602165e-09	          0.000000000e+00		
          3.850000000e+03	          1.608582237e-09	          0.000000000e+00		
          3.852000000e+03	          1.810792124e-09	          0.000000000e+00		
          3.854000000e+03	          1.996562289e-09	          0.000000000e+00		
          3.856000000e+03	          2.069561785e-09	          0.000000000e+00		
          3.858000000e+03	          1.770841858e-09	          0.000000000e+00		
          3.860000000e+03	          1.794593706e-09	          0.000000000e+00		
          3.862000000e+03	          1.828311140e-09	          0.000000000e+00		
          3.864000000e+03	          1.896359096e-09	          0.000000000e+00		
          3.866000000e+03	          1.666190273e-09	          0.000000000e+00		
          3.868000000e+03	          1.611815094e-09	          0.000000000e+00		
          3.870000000e+03	          1.739901713e-09	          0.000000000e+00		
          3.872000000e+03	          1.594665348e-09	          0.000000000e+00		
          3.874000000e+03	          1.716404468e-09	          0.000000000e+00		
          3.876000000e+03	          1.547359660e-09	          0.000000000e+00		
          3.878000000e+03	          1.576577280e-09	          0.000000000e+00		
          3.880000000e+03	          1.372848491e-09	          0.000000000e+00		
          3.882000000e+03	          1.398251788e-09	          0.000000000e+00		
          3.884000000e+03	          1.540141810e-09	          0.000000000e+00		
          3.886000000e+03	          1.479696934e-09	          0.000000000e+00		
          3.888000000e+03	          1.535413695e-09	          0.000000000e+00		
          3.890000000e+03	          1.663528390e-09	          0.000000000e+00		
          3.892000000e+03	          1.882579927e-09	          0.000000000e+00		
          3.894000000e+03	          1.989713119e-09	          0.000000000e+00		
          3.896000000e+03	          1.982942413e-09	          0.000000000e+00		
          3.898000000e+03	          2.124030945e-09	          0.000000000e+00		
          3.900000000e+03	          1.898677863e-09	          0.000000000e+00		
          3.902000000e+03	          1.804532546e-09	          0.000000000e+00		
          3.904000000e+03	          1.717113900e-09	          0.000000000e+00		
          3.906000000e+03	          1.645037359e-09	          0.000000000e+00		
          3.908000000e+03	          1.587464344e-09	          0.000000000e+00		
          3.910000000e+03	          1.503550151e-09	          0.000000000e+00		
          3.912000000e+03	          1.858093970e-09	          0.000000000e+00		
          3.914000000e+03	          1.921978134e-09	          0.000000000e+00		
          3.916000000e+03	          1.869634905e-09	          0.000000000e+00		
          3.918000000e+03	          1.835322559e-09	          0.000000000e+00		
          3.920000000e+03	          1.799719168e-09	          0.000000000e+00		
          3.922000000e+03	          1.897678216e-09	          0.000000000e+00		
          3.924000000e+03	          1.837216643e-09	          0.000000000e+00		
          3.926000000e+03	          1.943185722e-09	          0.000000000e+00		
          3.928000000e+03	          1.927649893e-09	          0.000000000e+00		
          3.930000000e+03	          1.855986658e-09	          0.000000000e+00		
          3.932000000e+03	          1.965062696e-09	          0.000000000e+00		
          3.934000000e+03	          2.098034952e-09	          0.000000000e+00		
          3.936000000e+03	          2.110180847e-09	          0.000000000e+00		
          3.938000000e+03	          1.800706846e-09	          0.000000000e+00		
          3.940000000e+03	          1.734347725e-09	          0.000000000e+00		
          3.942000000e+03	          1.587929516e-09	          0.000000000e+00		
          3.944000000e+03	          1.367870943e-09	          0.000000000e+00		
          3.946000000e+03	          1.138399730e-09	          0.000000000e+00		
          3.948000000e+03	          1.053689071e-09	          0.000000000e+00		
          3.950000000e+03	          1.135267355e-09	          0.000000000e+00		
          3.952000000e+03	          1.130772860e-09	          0.000000000e+00		
          3.954000000e+03	          1.183433937e-09	          0.000000000e+00		
          3.956000000e+03	          1.354258456e-09	          0.000000000e+00		
          3.958000000e+03	          1.218833039e-09	          0.000000000e+00		
          3.960000000e+03	          1.299134834e-09	          0.000000000e+00		
          3.962000000e+03	          1.460296395e-09	          0.000000000e+00		
          3.964000000e+03	          1.562655958e-09	          0.000000000e+00		
          3.966000000e+03	          1.390564037e-09	          0.000000000e+00		
          3.968000000e+03	          1.285551752e-09	          0.000000000e+00		
          3.970000000e+03	          1.270550990e-09	          0.000000000e+00		
          3.972000000e+03	          1.418043911e-09	          0.000000000e+00		
          3.974000000e+03	          1.411063819e-09	          0.000000000e+00		
          3.976000000e+03	          1.289532756e-09	          0.000000000e+00		
          3.978000000e+03	          1.200001995e-09	          0.000000000e+00		
          3.980000000e+03	          1.155543786e-09	          0.000000000e+00		
          3.982000000e+03	          1.175325566e-09	          0.000000000e+00		
          3.984000000e+03	          1.149701578e-09	          0.000000000e+00		
          3.986000000e+03	          9.264124387e-10	          0.000000000e+00		
          3.988000000e+03	          7.319437200e-10	          0.000000000e+00		
          3.990000000e+03	          7.749125065e-10	          0.000000000e+00		
          3.992000000e+03	          8.633559941e-10	          0.000000000e+00		
          3.994000000e+03	          9.246361259e-10	          0.000000000e+00		
          3.996000000e+03	          9.637659873e-10	          0.000000000e+00		
          3.998000000e+03	          9.992247136e-10	          0.000000000e+00		
          4.000000000e+03	          1.111139291e-09	          0.000000000e+00		
          4.002000000e+03	          1.140607672e-09	          0.000000000e+00		
          4.004000000e+03	          1.157743822e-09	          0.000000000e+00		
          4.006000000e+03	          1.029228013e-09	          0.000000000e+00		
          4.008000000e+03	          1.055698117e-09	          0.000000000e+00		
          4.010000000e+03	          1.050769776e-09	          0.000000000e+00		
          4.012000000e+03	          9.533583547e-10	          0.000000000e+00		
          4.014000000e+03	          8.347177711e-10	          0.000000000e+00		
          4.016000000e+03	          7.774841777e-10	          0.000000000e+00		
          4.018000000e+03	          8.582449389e-10	          0.000000000e+00		
          4.020000000e+03	          8.418696430e-10	          0.000000000e+00		
          4.022000000e+03	          9.563930553e-10	          0.000000000e+00		
          4.024000000e+03	          8.554170388e-10	          0.000000000e+00		
          4.026000000e+03	          7.280807088e-10	          0.000000000e+00		
          4.028000000e+03	          7.519076229e-10	          0.000000000e+00		
          4.030000000e+03	          7.391604618e-10	          0.000000000e+00		
          4.032000000e+03	          8.705206478e-10	          0.000000000e+00		
          4.034000000e+03	          8.615406707e-10	          0.000000000e+00		
          4.036000000e+03	          8.683026581e-10	          0.000000000e+00		
          4.038000000e+03	          9.833643135e-10	          0.000000000e+00		
          4.040000000e+03	          1.018561861e-09	          0.000000000e+00		
          4.042000000e+03	          1.035661882e-09	          0.000000000e+00		
          4.044000000e+03	          1.009604861e-09	          0.000000000e+00		
          4.046000000e+03	          1.016898368e-09	          0.000000000e+00		
          4.048000000e+03	          1.053711088e-09	          0.000000000e+00		
          4.050000000e+03	          9.544872982e-10	          0.000000000e+00		
          4.052000000e+03	          8.607543261e-10	          0.000000000e+00		
          4.054000000e+03	          7.729542180e-10	          0.000000000e+00		
          4.056000000e+03	          8.426398070e-10	          0.000000000e+00		
          4.058000000e+03	          9.068282244e-10	          0.000000000e+00		
          4.060000000e+03	          9.979638137e-10	          0.000000000e+00		
          4.062000000e+03	          1.007865269e-09	          0.000000000e+00		
          4.064000000e+03	          9.208636223e-10	          0.000000000e+00		
          4.066000000e+03	          9.283361496e-10	          0.000000000e+00		
          4.068000000e+03	          1.106247597e-09	          0.000000000e+00		
          4.070000000e+03	          1.182322504e-09	          0.000000000e+00		
          4.072000000e+03	          1.187293919e-09	          0.000000000e+00		
          4.074000000e+03	          1.156201499e-09	          0.000000000e+00		
          4.076000000e+03	          1.198584092e-09	          0.000000000e+00		
          4.078000000e+03	          1.204355299e-09	          0.000000000e+00		
          4.080000000e+03	          1.083274557e-09	          0.000000000e+00		
          4.082000000e+03	          1.055434057e-09	          0.000000000e+00		
          4.084000000e+03	          1.098357257e-09	          0.000000000e+00		
          4.086000000e+03	          1.114059546e-09	          0.000000000e+00		
          4.088000000e+03	          9.548217699e-10	          0.000000000e+00		
          4.090000000e+03	          9.225995207e-10	          0.000000000e+00		
          4.092000000e+03	          8.330876742e-10	          0.000000000e+00		
          4.094000000e+03	          6.849481221e-10	          0.000000000e+00		
          4.096000000e+03	          6.951162975e-10	          0.000000000e+00		

