          3.442000000e+03	          1.667987100e+07	         -5.871248000e+07		
          3.444000000e+03	          1.774143400e+07	         -5.670590400e+07		
          3.446000000e+03	          1.761458800e+07	         -5.676071600e+07		
          3.448000000e+03	          2.010067000e+07	         -5.740095600e+07		
          3.450000000e+03	          2.065146800e+07	         -5.762074400e+07		
          3.452000000e+03	          2.153198800e+07	         -5.757037600e+07		
          3.454000000e+03	          2.358742600e+07	         -5.680030800e+07		
          3.456000000e+03	          2.459256600e+07	         -5.643333200e+07		
          3.458000000e+03	          2.389278200e+07	         -5.716331600e+07		
          3.460000000e+03	          2.605441600e+07	         -5.598991200e+07		
          3.462000000e+03	          2.671263600e+07	         -5.563526800e+07		
          3.464000000e+03	          2.839744000e+07	         -5.509190400e+07		
          3.466000000e+03	          2.858287200e+07	         -5.587569600e+07		
          3.468000000e+03	          3.109049200e+07	         -5.598516000e+07		
          3.470000000e+03	          3.278302800e+07	         -5.425668000e+07		
          3.472000000e+03	          3.250254600e+07	         -5.442300000e+07		
          3.474000000e+03	          3.235577400e+07	         -5.221938400e+07		
          3.476000000e+03	          3.439432400e+07	         -5.365484400e+07		
          3.478000000e+03	          3.480496000e+07	         -5.353943600e+07		
          3.480000000e+03	          3.394560800e+07	         -5.558519200e+07		
          3.482000000e+03	          3.573733200e+07	         -5.284777600e+07		
          3.484000000e+03	          3.697885600e+07	         -5.313771600e+07		
          3.486000000e+03	          3.737059200e+07	         -5.393034800e+07		
          3.488000000e+03	          3.984872400e+07	         -5.454651200e+07		
          3.490000000e+03	          3.857298800e+07	         -5.114885200e+07		
          3.492000000e+03	          4.136947200e+07	         -5.353303200e+07		
          3.494000000e+03	          4.105568800e+07	         -5.286543200e+07		
          3.496000000e+03	          4.253310000e+07	         -4.984049600e+07		
          3.498000000e+03	          4.285960800e+07	         -5.353644400e+07		
          3.500000000e+03	          4.434011200e+07	         -5.058000400e+07		
          3.502000000e+03	          4.429706000e+07	         -4.975920800e+07		
          3.504000000e+03	          4.608820000e+07	         -5.267469200e+07		
          3.506000000e+03	          4.660043600e+07	         -4.953861600e+07		
          3.508000000e+03	          5.025402000e+07	         -5.090514400e+07		
          3.510000000e+03	          4.946524400e+07	         -5.281279600e+07		
          3.512000000e+03	          4.988894000e+07	         -5.134341200e+07		
          3.514000000e+03	          5.184205200e+07	         -4.750074000e+07		
          3.516000000e+03	          5.216258800e+07	         -5.020415200e+07		
          3.518000000e+03	          5.478932800e+07	         -5.045530800e+07		
          3.520000000e+03	          5.495656400e+07	         -4.793050800e+07		
          3.522000000e+03	          5.886065200e+07	         -4.831154000e+07		
          3.524000000e+03	          5.755265600e+07	         -4.847595600e+07		
          3.526000000e+03	          5.642647600e+07	         -4.746204000e+07		
          3.528000000e+03	          5.812219200e+07	         -4.591524800e+07		
          3.530000000e+03	          6.091622800e+07	         -4.563276800e+07		
          3.532000000e+03	          5.906672800e+07	         -4.720834000e+07		
          3.534000000e+03	          6.037940400e+07	         -4.336872800e+07		
          3.536000000e+03	          5.976436800e+07	         -4.624888800e+07		
          3.538000000e+03	          6.421310000e+07	         -4.225580800e+07		
          3.540000000e+03	          6.075713600e+07	         -4.386342800e+07		
          3.542000000e+03	          6.373420000e+07	         -4.647285600e+07		
          3.544000000e+03	          6.322214400e+07	         -4.175873200e+07		
          3.546000000e+03	          6.608526800e+07	         -3.946094800e+07		
          3.548000000e+03	          6.316891600e+07	         -4.316395600e+07		
          3.550000000e+03	          6.714964800e+07	         -4.371999600e+07		
          3.552000000e+03	          6.891724800e+07	         -4.060152000e+07		
          3.554000000e+03	          6.839302400e+07	         -4.200006000e+07		
          3.556000000e+03	          7.019168800e+07	         -4.047022000e+07		
          3.558000000e+03	          7.195289600e+07	         -4.267614000e+07		
          3.560000000e+03	          7.362254400e+07	         -3.991569200e+07		
          3.562000000e+03	          7.222838400e+07	         -3.754466800e+07		
          3.564000000e+03	          7.506085600e+07	         -4.251788800e+07		
          3.566000000e+03	          7.423019200e+07	         -4.202178000e+07		
          3.568000000e+03	          7.609361600e+07	         -3.944932800e+07		
          3.570000000e+03	          7.554221600e+07	         -3.647250800e+07		
          3.572000000e+03	          7.532945600e+07	         -3.673362400e+07		
          3.574000000e+03	          7.680308800e+07	         -3.824797600e+07		
          3.576000000e+03	          8.087065600e+07	         -3.826499600e+07		
          3.578000000e+03	          7.839558400e+07	         -3.204955600e+07		
          3.580000000e+03	          8.032469600e+07	         -3.557661600e+07		
          3.582000000e+03	          8.155276000e+07	         -3.589416000e+07		
          3.584000000e+03	          8.634771200e+07	         -3.381193600e+07		
          3.586000000e+03	          8.373538400e+07	         -3.511346400e+07		
          3.588000000e+03	          8.289567200e+07	         -3.418570400e+07		
          3.590000000e+03	          8.595484000e+07	         -3.332327400e+07		
          3.592000000e+03	          8.886657600e+07	         -3.274023800e+07		
          3.594000000e+03	          8.842400800e+07	         -3.227559200e+07		
          3.596000000e+03	          8.510539200e+07	         -3.102125600e+07		
          3.598000000e+03	          8.487840000e+07	         -3.315317000e+07		
          3.600000000e+03	          9.115176800e+07	         -3.158913800e+07		
          3.602000000e+03	          9.097537600e+07	         -3.034739800e+07		
          3.604000000e+03	          8.914806400e+07	         -3.042138200e+07		
          3.606000000e+03	          9.209304800e+07	         -3.139177000e+07		
          3.608000000e+03	          9.281422400e+07	         -2.688060000e+07		
          3.610000000e+03	          9.194972800e+07	         -2.860651800e+07		
          3.612000000e+03	          9.273464800e+07	         -2.735864600e+07		
          3.614000000e+03	          8.781203200e+07	         -2.396248400e+07		
          3.616000000e+03	          9.276928000e+07	         -2.614942200e+07		
          3.618000000e+03	          9.260863200e+07	         -2.645255200e+07		
          3.620000000e+03	          9.569408000e+07	         -2.784873800e+07		
          3.622000000e+03	          9.642287200e+07	         -2.761932600e+07		
          3.624000000e+03	          9.849629600e+07	         -2.520914000e+07		
          3.626000000e+03	          9.843994400e+07	         -2.225557200e+07		
          3.628000000e+03	          1.008283520e+08	         -2.376455600e+07		
          3.630000000e+03	          9.966324800e+07	         -2.162623200e+07		
          3.632000000e+03	          1.006027120e+08	         -2.138888200e+07		
          3.634000000e+03	          1.042158560e+08	         -2.307705000e+07		
          3.636000000e+03	          1.010741200e+08	         -2.157182800e+07		
          3.638000000e+03	          1.007145360e+08	         -1.810612800e+07		
          3.640000000e+03	          9.890203200e+07	         -2.058703800e+07		
          3.642000000e+03	          9.917804000e+07	         -2.062565400e+07		
          3.644000000e+03	          1.043498800e+08	         -2.422789600e+07		
          3.646000000e+03	          1.028555600e+08	         -1.443269600e+07		
          3.648000000e+03	          1.123753280e+08	         -1.734990400e+07		
          3.650000000e+03	          1.053304160e+08	         -1.863552800e+07		
          3.652000000e+03	          1.052808800e+08	         -1.404740000e+07		
          3.654000000e+03	          1.074457600e+08	         -1.703997000e+07		
          3.656000000e+03	          1.095456720e+08	         -1.780830600e+07		
          3.658000000e+03	          1.034679120e+08	         -1.451162900e+07		
          3.660000000e+03	          1.095287040e+08	         -1.467694800e+07		
          3.662000000e+03	          1.088621520e+08	         -1.395016100e+07		
          3.664000000e+03	          1.136434560e+08	         -1.652860700e+07		
          3.666000000e+03	          1.117303840e+08	         -1.366912500e+07		
          3.668000000e+03	          1.128679520e+08	         -9.597055000e+06		
          3.670000000e+03	          1.117111040e+08	         -6.199004000e+06		
          3.672000000e+03	          1.143604880e+08	         -8.599123000e+06		
          3.674000000e+03	          1.143943280e+08	         -1.142761600e+07		
          3.676000000e+03	          1.094397040e+08	         -4.873819500e+06		
          3.678000000e+03	          1.147437680e+08	         -8.543556000e+06		
          3.680000000e+03	          1.129994240e+08	         -4.418311500e+06		
          3.682000000e+03	          1.105719760e+08	         -4.331545500e+06		
          3.684000000e+03	          1.145241280e+08	         -4.404558500e+06		
          3.686000000e+03	          1.114776080e+08	          3.912267813e+05		
          3.688000000e+03	          1.093301360e+08	         -6.426985000e+06		
          3.690000000e+03	          1.168734560e+08	         -2.997750750e+06		
          3.692000000e+03	          1.127986080e+08	          1.188067250e+06		
          3.694000000e+03	          1.157372240e+08	          4.244831563e+05		
          3.696000000e+03	          1.209960240e+08	          1.151136125e+06		
          3.698000000e+03	          1.221465120e+08	          1.717031875e+06		
          3.700000000e+03	          1.143491280e+08	          3.069410500e+06		
          3.702000000e+03	          1.160662240e+08	          3.743323125e+05		
          3.704000000e+03	          1.196013760e+08	          3.133113750e+06		
          3.706000000e+03	          1.231757200e+08	          6.414579000e+06		
          3.708000000e+03	          1.180587600e+08	          4.976671000e+06		
          3.710000000e+03	          1.164308000e+08	          4.755650500e+06		
          3.712000000e+03	          1.249029280e+08	          6.194670000e+06		
          3.714000000e+03	          1.164344640e+08	          3.264900750e+06		
          3.716000000e+03	          1.165923760e+08	          2.672584000e+06		
          3.718000000e+03	          1.247295200e+08	          9.062819000e+06		
          3.720000000e+03	          1.262517760e+08	          1.303138100e+07		
          3.722000000e+03	          1.205039200e+08	          6.278175500e+06		
          3.724000000e+03	          1.283493040e+08	          1.319448400e+07		
          3.726000000e+03	          1.180402000e+08	          1.262092800e+07		
          3.728000000e+03	          1.207555440e+08	          6.851585500e+06		
          3.730000000e+03	          1.273216400e+08	          1.655654000e+07		
          3.732000000e+03	          1.195639840e+08	          1.044192100e+07		
          3.734000000e+03	          1.224288640e+08	          1.805855200e+07		
          3.736000000e+03	          1.271446480e+08	          1.624895400e+07		
          3.738000000e+03	          1.318184160e+08	          2.369750400e+07		
          3.740000000e+03	          1.194062480e+08	          2.508796400e+07		
          3.742000000e+03	          1.141441360e+08	          2.025044400e+07		
          3.744000000e+03	          1.194880480e+08	          1.537906700e+07		
          3.746000000e+03	          1.193438160e+08	          1.777203600e+07		
          3.748000000e+03	          1.258297760e+08	          1.111649100e+07		
          3.750000000e+03	          1.316421840e+08	          1.999447200e+07		
          3.752000000e+03	          1.235423440e+08	          2.176058200e+07		
          3.754000000e+03	          1.219028240e+08	          2.021430800e+07		
          3.756000000e+03	          1.230851280e+08	          2.908116800e+07		
          3.758000000e+03	          1.327618160e+08	          2.475632000e+07		
          3.760000000e+03	          1.223058560e+08	          3.404880000e+07		
          3.762000000e+03	          1.209710400e+08	          2.920371800e+07		
          3.764000000e+03	          1.222232560e+08	          2.404409400e+07		
          3.766000000e+03	          1.199526960e+08	          2.897278000e+07		
          3.768000000e+03	          1.200738240e+08	          2.702674600e+07		
          3.770000000e+03	          1.212047840e+08	          2.900718000e+07		
          3.772000000e+03	          1.229835280e+08	          3.355126400e+07		
          3.774000000e+03	          1.253750320e+08	          3.350064400e+07		
          3.776000000e+03	          1.207305440e+08	          3.579475200e+07		
          3.778000000e+03	          1.206416080e+08	          3.123744400e+07		
          3.780000000e+03	          1.315728000e+08	          4.665973200e+07		
          3.782000000e+03	          1.269001280e+08	          3.639038000e+07		
          3.784000000e+03	          1.287971360e+08	          4.376432000e+07		
          3.786000000e+03	          1.253241760e+08	          3.973769600e+07		
          3.788000000e+03	          1.301792960e+08	          4.646946800e+07		
          3.790000000e+03	          1.303035600e+08	          4.655700400e+07		
          3.792000000e+03	          1.201289920e+08	          4.035504000e+07		
          3.794000000e+03	          1.220522720e+08	          4.776486400e+07		
          3.796000000e+03	          1.197262000e+08	          3.756112000e+07		
          3.798000000e+03	          1.353767840e+08	          4.869542000e+07		
          3.800000000e+03	          1.190892400e+08	          6.117021600e+07		
          3.802000000e+03	          1.273038080e+08	          5.509776000e+07		
          3.804000000e+03	          1.218732240e+08	          5.862510800e+07		
          3.806000000e+03	          1.235065520e+08	          4.433598000e+07		
          3.808000000e+03	          1.247143280e+08	          4.970544800e+07		
          3.810000000e+03	          1.331739440e+08	          5.413451600e+07		
          3.812000000e+03	          1.277249680e+08	          5.814669200e+07		
          3.814000000e+03	          1.272343760e+08	          6.689164400e+07		
          3.816000000e+03	          1.290724240e+08	          4.748953200e+07		
          3.818000000e+03	          1.305737840e+08	          6.467744000e+07		
          3.820000000e+03	          1.242487680e+08	          7.129737600e+07		
          3.822000000e+03	          1.236004720e+08	          6.433400000e+07		
          3.824000000e+03	          1.214228480e+08	          6.701194800e+07		
          3.826000000e+03	          1.213928560e+08	          7.648207200e+07		
          3.828000000e+03	          1.215794640e+08	          6.181028800e+07		
          3.830000000e+03	          1.235331440e+08	          7.788621600e+07		
          3.832000000e+03	          1.392619360e+08	          6.781794400e+07		
          3.834000000e+03	          1.275188480e+08	          8.559036800e+07		
          3.836000000e+03	          1.296473360e+08	          8.304383200e+07		
          3.838000000e+03	          1.282827040e+08	          8.231462400e+07		
          3.840000000e+03	          1.184027760e+08	          7.588371200e+07		
          3.842000000e+03	          1.209230080e+08	          7.901459200e+07		
          3.844000000e+03	          1.167497280e+08	          8.688003200e+07		
          3.846000000e+03	          1.194961680e+08	          7.568584800e+07		
          3.848000000e+03	          1.307272480e+08	          8.005804800e+07		
          3.850000000e+03	          1.328308960e+08	          7.888579200e+07		
          3.852000000e+03	          1.280929360e+08	          9.443234400e+07		
          3.854000000e+03	          1.338088080e+08	          1.019863120e+08		
          3.856000000e+03	          1.219680640e+08	          9.171292000e+07		
          3.858000000e+03	          1.202078800e+08	          8.740624800e+07		
          3.860000000e+03	          1.306743200e+08	          8.978593600e+07		
          3.862000000e+03	          1.309503920e+08	          1.065315920e+08		
          3.864000000e+03	          1.161382240e+08	          9.827596000e+07		
          3.866000000e+03	          1.393804800e+08	          1.061367840e+08		
          3.868000000e+03	          1.118833600e+08	          1.173046480e+08		
          3.870000000e+03	          1.179803440e+08	          1.012562000e+08		
          3.872000000e+03	          1.188971680e+08	          1.033759440e+08		
          3.874000000e+03	          1.211095680e+08	          9.986880000e+07		
          3.876000000e+03	          1.114401760e+08	          1.063579440e+08		
          3.878000000e+03	          1.149681360e+08	          1.021230720e+08		
          3.880000000e+03	          1.210320880e+08	          1.167433280e+08		
          3.882000000e+03	          1.074697920e+08	          1.077498800e+08		
          3.884000000e+03	          1.357752160e+08	          1.166526960e+08		
          3.886000000e+03	          1.028930160e+08	          1.247312800e+08		
          3.888000000e+03	          1.215369440e+08	          1.039297600e+08		
          3.890000000e+03	          1.302699760e+08	          1.209664640e+08		
          3.892000000e+03	          1.254403520e+08	          1.152850000e+08		
          3.894000000e+03	          1.189385760e+08	          1.151115200e+08		
          3.896000000e+03	          1.255285200e+08	          1.309152000e+08		
          3.898000000e+03	          1.033144160e+08	          1.486106400e+08		
          3.900000000e+03	          1.165633120e+08	          1.364529600e+08		
          3.902000000e+03	          1.241473120e+08	          1.322832400e+08		
          3.904000000e+03	          1.103732560e+08	          1.271939680e+08		
          3.906000000e+03	          1.013324080e+08	          1.309253760e+08		
          3.908000000e+03	          1.283440400e+08	          1.136327840e+08		
          3.910000000e+03	          1.303105280e+08	          1.387669920e+08		
          3.912000000e+03	          1.437485440e+08	          1.418471520e+08		
          3.914000000e+03	          1.090524960e+08	          1.529260160e+08		
          3.916000000e+03	          1.109681680e+08	          1.465528640e+08		
          3.918000000e+03	          1.128737040e+08	          1.502547360e+08		
          3.920000000e+03	          1.087529600e+08	          1.425476480e+08		
          3.922000000e+03	          9.652171200e+07	          1.578583680e+08		
          3.924000000e+03	          1.183988720e+08	          1.403566080e+08		
          3.926000000e+03	          1.427889600e+08	          1.549071200e+08		
          3.928000000e+03	          1.190553600e+08	          1.445461280e+08		
          3.930000000e+03	          1.013850400e+08	          1.670121120e+08		
          3.932000000e+03	          1.064079120e+08	          2.481461600e+08		
          3.934000000e+03	          1.228556800e+08	          1.710272800e+08		
          3.936000000e+03	          1.336879680e+08	          1.615403200e+08		
          3.938000000e+03	          1.000073680e+08	          1.693899840e+08		
          3.940000000e+03	          1.178725760e+08	          1.516908480e+08		
          3.942000000e+03	          1.373530880e+08	          1.771872480e+08		
          3.944000000e+03	          1.273471600e+08	          1.713964640e+08		
          3.946000000e+03	          1.256232400e+08	          2.143234560e+08		
          3.948000000e+03	          1.695731680e+08	          1.753901600e+08		
          3.950000000e+03	          9.845408000e+07	          1.814119040e+08		
          3.952000000e+03	          1.237069440e+08	          1.719020640e+08		
          3.954000000e+03	          8.925997600e+07	          2.169495360e+08		
          3.956000000e+03	          1.026710640e+08	          2.098524960e+08		
          3.958000000e+03	          1.340331040e+08	          2.062107840e+08		
          3.960000000e+03	          8.029577600e+07	          2.469997600e+08		
          3.962000000e+03	          1.577726560e+08	          1.881392160e+08		
          3.964000000e+03	          1.306628480e+08	          1.980291040e+08		
          3.966000000e+03	          9.500100000e+07	          2.431404480e+08		
          3.968000000e+03	          1.192210000e+08	          2.309574880e+08		
          3.970000000e+03	          6.494607600e+07	          2.514282720e+08		
          3.972000000e+03	          7.495456800e+07	          2.488402400e+08		
          3.974000000e+03	          8.820724800e+07	          2.756177600e+08		
          3.976000000e+03	          1.055637200e+08	          2.566668160e+08		
          3.978000000e+03	          1.341195520e+08	          2.653724800e+08		
          3.980000000e+03	          1.154736560e+08	          2.604215520e+08		
          3.982000000e+03	          7.783005600e+07	          2.504341440e+08		
          3.984000000e+03	          5.180878800e+07	          2.830894400e+08		
          3.986000000e+03	          1.107302400e+08	          2.701177600e+08		
          3.988000000e+03	          4.287012800e+07	          2.706940160e+08		
          3.990000000e+03	          1.521925700e+07	          2.775838080e+08		
          3.992000000e+03	          4.442402000e+07	          2.667116640e+08		
          3.994000000e+03	          6.550796800e+07	          3.060029760e+08		
          3.996000000e+03	          3.283424800e+07	          2.923397440e+08		
          3.998000000e+03	          9.067760000e+07	          3.637272320e+08		
          4.000000000e+03	          1.114153040e+08	          3.283203840e+08		
          4.002000000e+03	          8.206268800e+07	          2.815434240e+08		
          4.004000000e+03	          9.910624800e+07	          2.894216000e+08		
          4.006000000e+03	          1.131682480e+08	          3.017292480e+08		
          4.008000000e+03	          6.378913200e+07	          3.524291200e+08		
          4.010000000e+03	          7.953811200e+07	          3.682970560e+08		
          4.012000000e+03	          6.258449200e+07	          3.499278720e+08		
          4.014000000e+03	          7.901768000e+07	          3.943750720e+08		
          4.016000000e+03	          2.532617600e+07	          3.844026880e+08		
          4.018000000e+03	          9.827495000e+05	          3.764714240e+08		
          4.020000000e+03	          3.568196800e+07	          3.592707840e+08		
          4.022000000e+03	          2.960266880e+08	          7.859447040e+08		
          4.024000000e+03	          1.211807120e+08	          4.055704960e+08		
          4.026000000e+03	          4.627697200e+07	          4.061092480e+08		
          4.028000000e+03	          1.128858400e+08	          4.037322240e+08		
          4.030000000e+03	         -2.284985000e+07	          4.326706560e+08		
          4.032000000e+03	         -8.868182400e+07	          4.706399680e+08		
          4.034000000e+03	          6.368453600e+07	          4.150040320e+08		
          4.036000000e+03	          4.702657200e+07	          4.583365760e+08		
          4.038000000e+03	         -9.192561600e+07	          1.132109184e+09		
          4.040000000e+03	          3.649242880e+08	          5.329988160e+08		
          4.042000000e+03	          6.878508000e+07	          5.416557440e+08		
          4.044000000e+03	          1.272746160e+08	          4.315152000e+08		
          4.046000000e+03	         -9.244047200e+07	          5.910314240e+08		
          4.048000000e+03	          4.202669440e+08	          1.190328960e+09		
          4.050000000e+03	          2.638304000e+08	          5.841822720e+08		
          4.052000000e+03	          6.305899200e+07	          5.292697280e+08		
          4.054000000e+03	         -1.267142640e+08	          5.823568640e+08		
          4.056000000e+03	         -4.106228480e+08	          9.763675520e+08		
          4.058000000e+03	          1.146410640e+08	          1.030836288e+09		
          4.060000000e+03	         -1.938682720e+08	          1.294728192e+09		
          4.062000000e+03	         -3.583875840e+08	          1.134806400e+09		
          4.064000000e+03	         -1.803705600e+08	          1.350272896e+09		
          4.066000000e+03	         -5.217506500e+06	          9.372473600e+08		
          4.068000000e+03	         -2.591729920e+08	          7.795500160e+08		
          4.070000000e+03	         -9.065420800e+08	          1.026522176e+09		
          4.072000000e+03	          2.734273280e+08	          7.616136960e+08		
          4.074000000e+03	         -1.059759120e+08	          1.146686464e+09		
          4.076000000e+03	         -4.825290880e+08	          1.378371200e+09		
          4.078000000e+03	         -9.036097920e+08	          1.169186944e+09		
          4.080000000e+03	         -8.765818880e+08	          3.500062400e+08		
          4.082000000e+03	         -2.262195200e+09	         -4.488594240e+08		
          4.084000000e+03	          3.183074048e+09	          1.472674300e+07		
          4.086000000e+03	         -2.334045440e+09	          1.031920960e+09		
          4.088000000e+03	          1.555441536e+09	          3.567618304e+09		
          4.090000000e+03	         -6.104327680e+08	          2.490622208e+09		
          4.092000000e+03	          3.439565824e+09	         -1.763437280e+08		
          4.094000000e+03	         -2.336307968e+09	          4.641951360e+08		
          4.096000000e+03	         -1.794049280e+09	          0.000000000e+00		

