          3.446000000e+03	          7.435541875e+05	         -4.602064000e+06		
          3.448000000e+03	          9.327228125e+05	         -4.668485500e+06		
          3.450000000e+03	          9.538494375e+05	         -4.690335000e+06		
          3.452000000e+03	          1.035305063e+06	         -4.700384000e+06		
          3.454000000e+03	          1.203551250e+06	         -4.658056000e+06		
          3.456000000e+03	          1.300685500e+06	         -4.638201000e+06		
          3.458000000e+03	          1.254682625e+06	         -4.698431500e+06		
          3.460000000e+03	          1.432969125e+06	         -4.648873000e+06		
          3.462000000e+03	          1.495017375e+06	         -4.632462000e+06		
          3.464000000e+03	          1.647634625e+06	         -4.585898000e+06		
          3.466000000e+03	          1.650516875e+06	         -4.639713500e+06		
          3.468000000e+03	          1.815800750e+06	         -4.677608000e+06		
          3.470000000e+03	          1.997822125e+06	         -4.574827500e+06		
          3.472000000e+03	          1.988895750e+06	         -4.583625000e+06		
          3.474000000e+03	          1.972619500e+06	         -4.408643500e+06		
          3.476000000e+03	          2.129322750e+06	         -4.547079500e+06		
          3.478000000e+03	          2.163528000e+06	         -4.528233000e+06		
          3.480000000e+03	          2.077902375e+06	         -4.670838500e+06		
          3.482000000e+03	          2.253983000e+06	         -4.488399500e+06		
          3.484000000e+03	          2.346084500e+06	         -4.526807000e+06		
          3.486000000e+03	          2.369350500e+06	         -4.609841500e+06		
          3.488000000e+03	          2.552715250e+06	         -4.697732000e+06		
          3.490000000e+03	          2.510371750e+06	         -4.421147000e+06		
          3.492000000e+03	          2.700277250e+06	         -4.633894000e+06		
          3.494000000e+03	          2.673157750e+06	         -4.547544000e+06		
          3.496000000e+03	          2.818336250e+06	         -4.336302000e+06		
          3.498000000e+03	          2.826690500e+06	         -4.623381000e+06		
          3.500000000e+03	          2.960626000e+06	         -4.418100500e+06		
          3.502000000e+03	          2.954061750e+06	         -4.381217000e+06		
          3.504000000e+03	          3.068724500e+06	         -4.630394000e+06		
          3.506000000e+03	          3.145676750e+06	         -4.375186000e+06		
          3.508000000e+03	          3.411265000e+06	         -4.512990500e+06		
          3.510000000e+03	          3.343092250e+06	         -4.648158500e+06		
          3.512000000e+03	          3.396924000e+06	         -4.532147000e+06		
          3.514000000e+03	          3.588656500e+06	         -4.234520500e+06		
          3.516000000e+03	          3.550400500e+06	         -4.482661500e+06		
          3.518000000e+03	          3.759725500e+06	         -4.538949000e+06		
          3.520000000e+03	          3.861022500e+06	         -4.337009000e+06		
          3.522000000e+03	          4.147601250e+06	         -4.394002500e+06		
          3.524000000e+03	          4.018902750e+06	         -4.414404500e+06		
          3.526000000e+03	          3.936963250e+06	         -4.338689500e+06		
          3.528000000e+03	          4.062198000e+06	         -4.210680000e+06		
          3.530000000e+03	          4.318871500e+06	         -4.278922000e+06		
          3.532000000e+03	          4.144022000e+06	         -4.376003500e+06		
          3.534000000e+03	          4.311117500e+06	         -4.036127000e+06		
          3.536000000e+03	          4.212148000e+06	         -4.281025500e+06		
          3.538000000e+03	          4.616328500e+06	         -4.017876750e+06		
          3.540000000e+03	          4.317585500e+06	         -4.138594500e+06		
          3.542000000e+03	          4.516476000e+06	         -4.359774500e+06		
          3.544000000e+03	          4.529936500e+06	         -3.959493000e+06		
          3.546000000e+03	          4.766497500e+06	         -3.817997250e+06		
          3.548000000e+03	          4.476746000e+06	         -4.093462500e+06		
          3.550000000e+03	          4.805633000e+06	         -4.185095500e+06		
          3.552000000e+03	          4.979196500e+06	         -3.979108500e+06		
          3.554000000e+03	          4.914405000e+06	         -4.071332000e+06		
          3.556000000e+03	          5.034798000e+06	         -3.953316250e+06		
          3.558000000e+03	          5.170608500e+06	         -4.185024000e+06		
          3.560000000e+03	          5.337321500e+06	         -3.959287000e+06		
          3.562000000e+03	          5.266716500e+06	         -3.752307500e+06		
          3.564000000e+03	          5.437542500e+06	         -4.195658500e+06		
          3.566000000e+03	          5.352894000e+06	         -4.171355250e+06		
          3.568000000e+03	          5.562704500e+06	         -3.961962250e+06		
          3.570000000e+03	          5.509689500e+06	         -3.699985500e+06		
          3.572000000e+03	          5.497452500e+06	         -3.770952000e+06		
          3.574000000e+03	          5.594390000e+06	         -3.921588750e+06		
          3.576000000e+03	          5.931279000e+06	         -3.955652500e+06		
          3.578000000e+03	          5.813404500e+06	         -3.393567000e+06		
          3.580000000e+03	          5.927993000e+06	         -3.667310500e+06		
          3.582000000e+03	          6.002451000e+06	         -3.701663000e+06		
          3.584000000e+03	          6.386893000e+06	         -3.654655000e+06		
          3.586000000e+03	          6.155051500e+06	         -3.787077750e+06		
          3.588000000e+03	          6.089978500e+06	         -3.634338750e+06		
          3.590000000e+03	          6.279983500e+06	         -3.649802750e+06		
          3.592000000e+03	          6.479716000e+06	         -3.618645000e+06		
          3.594000000e+03	          6.563891000e+06	         -3.570190750e+06		
          3.596000000e+03	          6.323452000e+06	         -3.425259000e+06		
          3.598000000e+03	          6.281849000e+06	         -3.582678000e+06		
          3.600000000e+03	          6.728629000e+06	         -3.529641500e+06		
          3.602000000e+03	          6.750589000e+06	         -3.378361000e+06		
          3.604000000e+03	          6.625858000e+06	         -3.434122500e+06		
          3.606000000e+03	          6.854669000e+06	         -3.465061250e+06		
          3.608000000e+03	          6.975196000e+06	         -3.183897750e+06		
          3.610000000e+03	          6.924601000e+06	         -3.291491750e+06		
          3.612000000e+03	          6.996334500e+06	         -3.144620000e+06		
          3.614000000e+03	          6.620964500e+06	         -2.913113750e+06		
          3.616000000e+03	          6.940500000e+06	         -3.142225000e+06		
          3.618000000e+03	          6.918551500e+06	         -3.174441250e+06		
          3.620000000e+03	          7.208840500e+06	         -3.331492500e+06		
          3.622000000e+03	          7.213743500e+06	         -3.294560250e+06		
          3.624000000e+03	          7.352529000e+06	         -3.163807250e+06		
          3.626000000e+03	          7.389212500e+06	         -2.987737500e+06		
          3.628000000e+03	          7.528744500e+06	         -3.104517750e+06		
          3.630000000e+03	          7.477001000e+06	         -2.880388000e+06		
          3.632000000e+03	          7.546082000e+06	         -2.823987750e+06		
          3.634000000e+03	          7.794386000e+06	         -2.950060500e+06		
          3.636000000e+03	          7.624318000e+06	         -2.787417000e+06		
          3.638000000e+03	          7.688378000e+06	         -2.568528500e+06		
          3.640000000e+03	          7.450555500e+06	         -2.675142000e+06		
          3.642000000e+03	          7.413845000e+06	         -2.654056000e+06		
          3.644000000e+03	          7.666506500e+06	         -3.021227250e+06		
          3.646000000e+03	          7.925223500e+06	         -2.321884750e+06		
          3.648000000e+03	          8.582209000e+06	         -2.749259250e+06		
          3.650000000e+03	          7.908270500e+06	         -2.695192750e+06		
          3.652000000e+03	          7.958615000e+06	         -2.292725500e+06		
          3.654000000e+03	          8.064164000e+06	         -2.560829500e+06		
          3.656000000e+03	          8.249931000e+06	         -2.638847000e+06		
          3.658000000e+03	          7.773794000e+06	         -2.279097000e+06		
          3.660000000e+03	          8.287206000e+06	         -2.360992000e+06		
          3.662000000e+03	          8.311850500e+06	         -2.255173000e+06		
          3.664000000e+03	          8.617436000e+06	         -2.525905250e+06		
          3.666000000e+03	          8.533589000e+06	         -2.273782000e+06		
          3.668000000e+03	          8.617965000e+06	         -1.999081375e+06		
          3.670000000e+03	          8.598504000e+06	         -1.710069875e+06		
          3.672000000e+03	          8.702241000e+06	         -2.063736125e+06		
          3.674000000e+03	          8.702986000e+06	         -2.160789000e+06		
          3.676000000e+03	          8.480150000e+06	         -1.548689750e+06		
          3.678000000e+03	          8.875152000e+06	         -1.946101125e+06		
          3.680000000e+03	          8.720519000e+06	         -1.661527500e+06		
          3.682000000e+03	          8.582599000e+06	         -1.652020875e+06		
          3.684000000e+03	          8.923351000e+06	         -1.695407250e+06		
          3.686000000e+03	          8.727290000e+06	         -1.232428625e+06		
          3.688000000e+03	          8.461706000e+06	         -1.785263375e+06		
          3.690000000e+03	          9.099156000e+06	         -1.611627125e+06		
          3.692000000e+03	          8.846027000e+06	         -1.177909625e+06		
          3.694000000e+03	          9.061678000e+06	         -1.246852875e+06		
          3.696000000e+03	          9.456178000e+06	         -1.312191625e+06		
          3.698000000e+03	          9.554100000e+06	         -1.305936000e+06		
          3.700000000e+03	          9.103948000e+06	         -9.246196250e+05		
          3.702000000e+03	          9.176818000e+06	         -1.248373625e+06		
          3.704000000e+03	          9.348549000e+06	         -1.079679750e+06		
          3.706000000e+03	          9.696621000e+06	         -9.451363125e+05		
          3.708000000e+03	          9.301930000e+06	         -9.023688750e+05		
          3.710000000e+03	          9.239673000e+06	         -8.491664375e+05		
          3.712000000e+03	          9.819664000e+06	         -9.106469375e+05		
          3.714000000e+03	          9.200205000e+06	         -1.061422250e+06		
          3.716000000e+03	          9.182003000e+06	         -1.143897750e+06		
          3.718000000e+03	          9.903638000e+06	         -7.700493750e+05		
          3.720000000e+03	          9.958226000e+06	         -3.701305938e+05		
          3.722000000e+03	          9.485356000e+06	         -8.242855625e+05		
          3.724000000e+03	          1.025833300e+07	         -3.388693438e+05		
          3.726000000e+03	          9.432298000e+06	         -3.593911250e+05		
          3.728000000e+03	          9.571690000e+06	         -8.116125625e+05		
          3.730000000e+03	          1.009562900e+07	         -1.833982969e+05		
          3.732000000e+03	          9.523761000e+06	         -5.329718750e+05		
          3.734000000e+03	          9.876428000e+06	          5.304906641e+04		
          3.736000000e+03	          1.018388400e+07	         -2.524987969e+05		
          3.738000000e+03	          1.072677700e+07	          4.235340000e+05		
          3.740000000e+03	          9.666029000e+06	          5.333962500e+05		
          3.742000000e+03	          9.224475000e+06	          2.316324688e+05		
          3.744000000e+03	          9.640648000e+06	         -1.417904688e+05		
          3.746000000e+03	          9.461985000e+06	         -1.607004688e+04		
          3.748000000e+03	          9.880015000e+06	         -6.022787500e+05		
          3.750000000e+03	          1.059095100e+07	          8.052648438e+04		
          3.752000000e+03	          9.863897000e+06	          2.341975938e+05		
          3.754000000e+03	          9.770756000e+06	          1.024863281e+05		
          3.756000000e+03	          1.003436900e+07	          8.220717500e+05		
          3.758000000e+03	          1.083683600e+07	          4.218895000e+05		
          3.760000000e+03	          1.012232200e+07	          1.290402375e+06		
          3.762000000e+03	          9.859546000e+06	          9.724040000e+05		
          3.764000000e+03	          9.811160000e+06	          3.977742500e+05		
          3.766000000e+03	          9.833191000e+06	          8.360398750e+05		
          3.768000000e+03	          9.727589000e+06	          7.568604375e+05		
          3.770000000e+03	          9.758341000e+06	          8.110707500e+05		
          3.772000000e+03	          1.016157400e+07	          1.278175750e+06		
          3.774000000e+03	          1.018985700e+07	          1.252848750e+06		
          3.776000000e+03	          9.942621000e+06	          1.358532250e+06		
          3.778000000e+03	          9.849420000e+06	          1.116474125e+06		
          3.780000000e+03	          1.086437300e+07	          2.213645000e+06		
          3.782000000e+03	          1.039162900e+07	          1.469708625e+06		
          3.784000000e+03	          1.067326700e+07	          1.800814500e+06		
          3.786000000e+03	          1.028151900e+07	          1.613840750e+06		
          3.788000000e+03	          1.089804800e+07	          2.126784000e+06		
          3.790000000e+03	          1.084027700e+07	          2.101666500e+06		
          3.792000000e+03	          1.003209400e+07	          1.713482875e+06		
          3.794000000e+03	          1.014616800e+07	          2.199373750e+06		
          3.796000000e+03	          9.833887000e+06	          1.542787625e+06		
          3.798000000e+03	          1.127890200e+07	          2.137025500e+06		
          3.800000000e+03	          1.004424500e+07	          3.208596250e+06		
          3.802000000e+03	          1.073428000e+07	          2.671417250e+06		
          3.804000000e+03	          1.015622900e+07	          3.132532000e+06		
          3.806000000e+03	          1.022759300e+07	          1.962403000e+06		
          3.808000000e+03	          1.035866500e+07	          2.381806000e+06		
          3.810000000e+03	          1.123625800e+07	          2.707753500e+06		
          3.812000000e+03	          1.090413200e+07	          2.927408000e+06		
          3.814000000e+03	          1.094077800e+07	          3.612852250e+06		
          3.816000000e+03	          1.093477100e+07	          2.306462000e+06		
          3.818000000e+03	          1.113011300e+07	          3.500718500e+06		
          3.820000000e+03	          1.050824000e+07	          4.157825000e+06		
          3.822000000e+03	          1.048533200e+07	          3.530288000e+06		
          3.824000000e+03	          1.028803000e+07	          3.681826500e+06		
          3.826000000e+03	          1.039595400e+07	          4.352858500e+06		
          3.828000000e+03	          1.017708700e+07	          3.244538000e+06		
          3.830000000e+03	          1.048785700e+07	          4.549549000e+06		
          3.832000000e+03	          1.157541000e+07	          3.448283000e+06		
          3.834000000e+03	          1.113359600e+07	          5.020422500e+06		
          3.836000000e+03	          1.129319000e+07	          4.822078000e+06		
          3.838000000e+03	          1.114798600e+07	          4.444445500e+06		
          3.840000000e+03	          1.025930100e+07	          4.265939000e+06		
          3.842000000e+03	          1.046090900e+07	          4.698678000e+06		
          3.844000000e+03	          1.028143200e+07	          5.320845500e+06		
          3.846000000e+03	          1.027747100e+07	          4.444166500e+06		
          3.848000000e+03	          1.145153700e+07	          4.723060000e+06		
          3.850000000e+03	          1.167537400e+07	          4.294168000e+06		
          3.852000000e+03	          1.135535700e+07	          5.510768500e+06		
          3.854000000e+03	          1.189294600e+07	          6.024958500e+06		
          3.856000000e+03	          1.083147600e+07	          5.544274000e+06		
          3.858000000e+03	          1.078717200e+07	          5.284207500e+06		
          3.860000000e+03	          1.152601400e+07	          5.148332500e+06		
          3.862000000e+03	          1.170267000e+07	          6.579753500e+06		
          3.864000000e+03	          1.051832200e+07	          6.084443000e+06		
          3.866000000e+03	          1.230884500e+07	          6.221264000e+06		
          3.868000000e+03	          1.031577700e+07	          7.516264000e+06		
          3.870000000e+03	          1.032663200e+07	          6.211918500e+06		
          3.872000000e+03	          1.065791700e+07	          6.518840000e+06		
          3.874000000e+03	          1.076369100e+07	          6.039380500e+06		
          3.876000000e+03	          9.922829000e+06	          6.776505500e+06		
          3.878000000e+03	          1.026819700e+07	          6.323304500e+06		
          3.880000000e+03	          1.112038700e+07	          7.510191500e+06		
          3.882000000e+03	          9.895068000e+06	          6.950721000e+06		
          3.884000000e+03	          1.203892800e+07	          6.943453000e+06		
          3.886000000e+03	          9.734695000e+06	          8.411997000e+06		
          3.888000000e+03	          1.116908700e+07	          6.591824500e+06		
          3.890000000e+03	          1.165943300e+07	          7.858507500e+06		
          3.892000000e+03	          1.125894600e+07	          7.282112000e+06		
          3.894000000e+03	          1.098892700e+07	          7.328999000e+06		
          3.896000000e+03	          1.177120500e+07	          8.514924000e+06		
          3.898000000e+03	          9.922567000e+06	          9.862388000e+06		
          3.900000000e+03	          1.087076800e+07	          8.823849000e+06		
          3.902000000e+03	          1.152667600e+07	          8.601626000e+06		
          3.904000000e+03	          1.043720200e+07	          8.342436000e+06		
          3.906000000e+03	          9.813167000e+06	          8.643914000e+06		
          3.908000000e+03	          1.163039700e+07	          7.076769500e+06		
          3.910000000e+03	          1.182686500e+07	          9.096232000e+06		
          3.912000000e+03	          1.306454800e+07	          9.180237000e+06		
          3.914000000e+03	          1.093608200e+07	          1.027313900e+07		
          3.916000000e+03	          1.105466000e+07	          9.615141000e+06		
          3.918000000e+03	          1.082115500e+07	          1.006708200e+07		
          3.920000000e+03	          1.033704400e+07	          9.593255000e+06		
          3.922000000e+03	          9.676953000e+06	          1.080844900e+07		
          3.924000000e+03	          1.129847800e+07	          9.472738000e+06		
          3.926000000e+03	          1.345086400e+07	          9.811382000e+06		
          3.928000000e+03	          1.144748900e+07	          9.593149000e+06		
          3.930000000e+03	          9.823807000e+06	          1.144910300e+07		
          3.932000000e+03	          1.180490500e+07	          1.680805400e+07		
          3.934000000e+03	          1.217078700e+07	          1.113115800e+07		
          3.936000000e+03	          1.298201400e+07	          1.059178500e+07		
          3.938000000e+03	          1.002165100e+07	          1.149022600e+07		
          3.940000000e+03	          1.114668000e+07	          9.933052000e+06		
          3.942000000e+03	          1.284645900e+07	          1.140259700e+07		
          3.944000000e+03	          1.202484400e+07	          1.128361100e+07		
          3.946000000e+03	          1.331053100e+07	          1.484757500e+07		
          3.948000000e+03	          1.566770200e+07	          9.996171000e+06		
          3.950000000e+03	          1.001187200e+07	          1.248857400e+07		
          3.952000000e+03	          1.206599500e+07	          1.139378500e+07		
          3.954000000e+03	          1.002589400e+07	          1.531035100e+07		
          3.956000000e+03	          1.133071300e+07	          1.426467400e+07		
          3.958000000e+03	          1.344027700e+07	          1.339795300e+07		
          3.960000000e+03	          9.898988000e+06	          1.716023000e+07		
          3.962000000e+03	          1.496491600e+07	          1.155066900e+07		
          3.964000000e+03	          1.318082700e+07	          1.315247900e+07		
          3.966000000e+03	          1.132889400e+07	          1.673024400e+07		
          3.968000000e+03	          1.248994500e+07	          1.556028100e+07		
          3.970000000e+03	          9.381461000e+06	          1.790000400e+07		
          3.972000000e+03	          9.973870000e+06	          1.766092400e+07		
          3.974000000e+03	          1.148699300e+07	          1.986294800e+07		
          3.976000000e+03	          1.198574800e+07	          1.786752000e+07		
          3.978000000e+03	          1.435334900e+07	          1.870615200e+07		
          3.980000000e+03	          1.301815600e+07	          1.785275800e+07		
          3.982000000e+03	          1.016114200e+07	          1.722609600e+07		
          3.984000000e+03	          8.071307500e+06	          2.011976600e+07		
          3.986000000e+03	          1.251213300e+07	          1.844485600e+07		
          3.988000000e+03	          8.181569500e+06	          2.008895600e+07		
          3.990000000e+03	          6.237558000e+06	          2.130827600e+07		
          3.992000000e+03	          7.952589500e+06	          2.005220400e+07		
          3.994000000e+03	          1.034946200e+07	          2.240891000e+07		
          3.996000000e+03	          8.078516500e+06	          2.232429200e+07		
          3.998000000e+03	          1.300120800e+07	          2.544479200e+07		
          4.000000000e+03	          1.335984300e+07	          2.265682200e+07		
          4.002000000e+03	          1.084929100e+07	          2.025747600e+07		
          4.004000000e+03	          1.254859500e+07	          2.044771000e+07		
          4.006000000e+03	          1.357151100e+07	          2.090093200e+07		
          4.008000000e+03	          1.107910800e+07	          2.555070400e+07		
          4.010000000e+03	          1.174405600e+07	          2.675177800e+07		
          4.012000000e+03	          1.095328400e+07	          2.566420600e+07		
          4.014000000e+03	          1.349937500e+07	          2.689595800e+07		
          4.016000000e+03	          8.923889000e+06	          2.766696600e+07		
          4.018000000e+03	          6.018058500e+06	          2.789422800e+07		
          4.020000000e+03	          8.991065000e+06	          2.505543800e+07		
          4.022000000e+03	          3.936591600e+07	          4.429195200e+07		
          4.024000000e+03	          1.673004600e+07	          2.944603400e+07		
          4.026000000e+03	          9.739269000e+06	          3.115002400e+07		
          4.028000000e+03	          1.463102600e+07	          2.637771600e+07		
          4.030000000e+03	          6.483808500e+06	          3.320078000e+07		
          4.032000000e+03	          2.386703250e+06	          4.004186000e+07		
          4.034000000e+03	          1.306247100e+07	          3.072724000e+07		
          4.036000000e+03	          1.307498900e+07	          3.343880400e+07		
          4.038000000e+03	          2.541148000e+07	          6.927640800e+07		
          4.040000000e+03	          3.107467800e+07	          2.708571600e+07		
          4.042000000e+03	          1.371164800e+07	          3.697790000e+07		
          4.044000000e+03	          1.635428500e+07	          3.000807800e+07		
          4.046000000e+03	          9.385629000e+06	          4.968867600e+07		
          4.048000000e+03	          5.268234800e+07	          4.491694000e+07		
          4.050000000e+03	          3.015265400e+07	          3.944256000e+07		
          4.052000000e+03	          1.600628700e+07	          3.865818800e+07		
          4.054000000e+03	         -1.590146563e+05	          4.793693200e+07		
          4.056000000e+03	          2.920666800e+07	          7.741563200e+07		
          4.058000000e+03	          3.160199600e+07	          6.740001600e+07		
          4.060000000e+03	          5.482291600e+07	          8.668444800e+07		
          4.062000000e+03	          2.743850000e+07	          9.262428000e+07		
          4.064000000e+03	          4.511709600e+07	          1.045565840e+08		
          4.066000000e+03	          2.227870000e+07	          6.649821200e+07		
          4.068000000e+03	         -1.606169750e+06	          7.392934400e+07		
          4.070000000e+03	         -2.363295200e+07	          1.407655360e+08		
          4.072000000e+03	          2.968161000e+07	          4.807284400e+07		
          4.074000000e+03	          4.206992800e+07	          7.505054400e+07		
          4.076000000e+03	          4.748837600e+07	          1.042797520e+08		
          4.078000000e+03	         -3.847086000e+07	          1.748630080e+08		
          4.080000000e+03	         -7.126379200e+07	          6.944633600e+07		
          4.082000000e+03	         -3.365690880e+08	         -5.807520000e+08		
          4.084000000e+03	          1.124804880e+08	         -5.161820938e+05		
          4.086000000e+03	          1.765340400e+07	          4.489518400e+08		
          4.088000000e+03	          1.259121200e+08	          2.165824800e+07		
          4.090000000e+03	          8.854164000e+07	          9.310462400e+07		
          4.092000000e+03	          1.167244960e+08	         -1.050701200e+07		
          4.094000000e+03	         -1.271100400e+08	         -1.470466048e+09		
          4.096000000e+03	          4.086315200e+08	          0.000000000e+00		

