          3.566000000e+03	          5.795161542e-06	          0.000000000e+00		
          3.568000000e+03	          5.074748969e-06	          0.000000000e+00		
          3.570000000e+03	          5.111438441e-06	          0.000000000e+00		
          3.572000000e+03	          5.291450179e-06	          0.000000000e+00		
          3.574000000e+03	          4.829496902e-06	          0.000000000e+00		
          3.576000000e+03	          5.254164989e-06	          0.000000000e+00		
          3.578000000e+03	          4.729043667e-06	          0.000000000e+00		
          3.580000000e+03	          5.264244464e-06	          0.000000000e+00		
          3.582000000e+03	          5.576472176e-06	          0.000000000e+00		
          3.584000000e+03	          3.917043614e-06	          0.000000000e+00		
          3.586000000e+03	          4.514949524e-06	          0.000000000e+00		
          3.588000000e+03	          5.324053745e-06	          0.000000000e+00		
          3.590000000e+03	          4.082802207e-06	          0.000000000e+00		
          3.592000000e+03	          4.715729119e-06	          0.000000000e+00		
          3.594000000e+03	          4.264257313e-06	          0.000000000e+00		
          3.596000000e+03	          4.178355539e-06	          0.000000000e+00		
          3.598000000e+03	          3.906060556e-06	          0.000000000e+00		
          3.600000000e+03	          3.136448186e-06	          0.000000000e+00		
          3.602000000e+03	          4.138958957e-06	          0.000000000e+00		
          3.604000000e+03	          3.690915719e-06	          0.000000000e+00		
          3.606000000e+03	          3.693349072e-06	          0.000000000e+00		
          3.608000000e+03	          4.049782092e-06	          0.000000000e+00		
          3.610000000e+03	          4.102889307e-06	          0.000000000e+00		
          3.612000000e+03	          4.020592769e-06	          0.000000000e+00		
          3.614000000e+03	          3.944647688e-06	          0.000000000e+00		
          3.616000000e+03	          4.097735200e-06	          0.000000000e+00		
          3.618000000e+03	          3.884909347e-06	          0.000000000e+00		
          3.620000000e+03	          3.837424629e-06	          0.000000000e+00		
          3.622000000e+03	          4.430162335e-06	          0.000000000e+00		
          3.624000000e+03	          4.737979907e-06	          0.000000000e+00		
          3.626000000e+03	          3.802882475e-06	          0.000000000e+00		
          3.628000000e+03	          3.926791578e-06	          0.000000000e+00		
          3.630000000e+03	          4.135585186e-06	          0.000000000e+00		
          3.632000000e+03	          3.216891400e-06	          0.000000000e+00		
          3.634000000e+03	          3.667824103e-06	          0.000000000e+00		
          3.636000000e+03	          3.349808367e-06	          0.000000000e+00		
          3.638000000e+03	          3.562692882e-06	          0.000000000e+00		
          3.640000000e+03	          3.495956662e-06	          0.000000000e+00		
          3.642000000e+03	          2.765954150e-06	          0.000000000e+00		
          3.644000000e+03	          3.887486400e-06	          0.000000000e+00		
          3.646000000e+03	          3.557980563e-06	          0.000000000e+00		
          3.648000000e+03	          3.190974212e-06	          0.000000000e+00		
          3.650000000e+03	          2.616051461e-06	          0.000000000e+00		
          3.652000000e+03	          2.512152832e-06	          0.000000000e+00		
          3.654000000e+03	          2.933126552e-06	          0.000000000e+00		
          3.656000000e+03	          3.124172281e-06	          0.000000000e+00		
          3.658000000e+03	          4.082503892e-06	          0.000000000e+00		
          3.660000000e+03	          3.569414048e-06	          0.000000000e+00		
          3.662000000e+03	          2.356730874e-06	          0.000000000e+00		
          3.664000000e+03	          2.728503432e-06	          0.000000000e+00		
          3.666000000e+03	          2.629273013e-06	          0.000000000e+00		
          3.668000000e+03	          2.504438953e-06	          0.000000000e+00		
          3.670000000e+03	          2.159250243e-06	          0.000000000e+00		
          3.672000000e+03	          2.974719109e-06	          0.000000000e+00		
          3.674000000e+03	          3.029871323e-06	          0.000000000e+00		
          3.676000000e+03	          2.663328360e-06	          0.000000000e+00		
          3.678000000e+03	          2.656646984e-06	          0.000000000e+00		
          3.680000000e+03	          2.162357987e-06	          0.000000000e+00		
          3.682000000e+03	          2.703600785e-06	          0.000000000e+00		
          3.684000000e+03	          2.847838914e-06	          0.000000000e+00		
          3.686000000e+03	          2.868745923e-06	          0.000000000e+00		
          3.688000000e+03	          2.441775905e-06	          0.000000000e+00		
          3.690000000e+03	          2.485042160e-06	          0.000000000e+00		
          3.692000000e+03	          2.470382469e-06	          0.000000000e+00		
          3.694000000e+03	          2.201159532e-06	          0.000000000e+00		
          3.696000000e+03	          2.397351182e-06	          0.000000000e+00		
          3.698000000e+03	          2.749806072e-06	          0.000000000e+00		
          3.700000000e+03	          3.295930583e-06	          0.000000000e+00		
          3.702000000e+03	          2.633705435e-06	          0.000000000e+00		
          3.704000000e+03	          2.035527132e-06	          0.000000000e+00		
          3.706000000e+03	          2.477133421e-06	          0.000000000e+00		
          3.708000000e+03	          2.562687769e-06	          0.000000000e+00		
          3.710000000e+03	          1.855115102e-06	          0.000000000e+00		
          3.712000000e+03	          2.178856676e-06	          0.000000000e+00		
          3.714000000e+03	          2.795661430e-06	          0.000000000e+00		
          3.716000000e+03	          2.258438826e-06	          0.000000000e+00		
          3.718000000e+03	          2.089946292e-06	          0.000000000e+00		
          3.720000000e+03	          2.099989388e-06	          0.000000000e+00		
          3.722000000e+03	          1.510944571e-06	          0.000000000e+00		
          3.724000000e+03	          1.864079081e-06	          0.000000000e+00		
          3.726000000e+03	          2.227560117e-06	          0.000000000e+00		
          3.728000000e+03	          2.292832278e-06	          0.000000000e+00		
          3.730000000e+03	          2.126099389e-06	          0.000000000e+00		
          3.732000000e+03	          2.039275614e-06	          0.000000000e+00		
          3.734000000e+03	          1.699235554e-06	          0.000000000e+00		
          3.736000000e+03	          1.743022608e-06	          0.000000000e+00		
          3.738000000e+03	          1.852809874e-06	          0.000000000e+00		
          3.740000000e+03	          1.486793394e-06	          0.000000000e+00		
          3.742000000e+03	          1.606044066e-06	          0.000000000e+00		
          3.744000000e+03	          1.388099349e-06	          0.000000000e+00		
          3.746000000e+03	          1.892973955e-06	          0.000000000e+00		
          3.748000000e+03	          2.073127007e-06	          0.000000000e+00		
          3.750000000e+03	          1.662115551e-06	          0.000000000e+00		
          3.752000000e+03	          1.827818892e-06	          0.000000000e+00		
          3.754000000e+03	          1.805118586e-06	          0.000000000e+00		
          3.756000000e+03	          1.660737098e-06	          0.000000000e+00		
          3.758000000e+03	          1.389328872e-06	          0.000000000e+00		
          3.760000000e+03	          1.565496063e-06	          0.000000000e+00		
          3.762000000e+03	          1.812130108e-06	          0.000000000e+00		
          3.764000000e+03	          1.754873551e-06	          0.000000000e+00		
          3.766000000e+03	          1.641983545e-06	          0.000000000e+00		
          3.768000000e+03	          1.807521812e-06	          0.000000000e+00		
          3.770000000e+03	          1.653321988e-06	          0.000000000e+00		
          3.772000000e+03	          1.495967012e-06	          0.000000000e+00		
          3.774000000e+03	          1.789999601e-06	          0.000000000e+00		
          3.776000000e+03	          1.674410214e-06	          0.000000000e+00		
          3.778000000e+03	          1.623163485e-06	          0.000000000e+00		
          3.780000000e+03	          1.302799546e-06	          0.000000000e+00		
          3.782000000e+03	          1.415520273e-06	          0.000000000e+00		
          3.784000000e+03	          1.378632419e-06	          0.000000000e+00		
          3.786000000e+03	          1.165335107e-06	          0.000000000e+00		
          3.788000000e+03	          1.336564424e-06	          0.000000000e+00		
          3.790000000e+03	          1.191747742e-06	          0.000000000e+00		
          3.792000000e+03	          1.068520874e-06	          0.000000000e+00		
          3.794000000e+03	          1.096289566e-06	          0.000000000e+00		
          3.796000000e+03	          7.789961955e-07	          0.000000000e+00		
          3.798000000e+03	          1.021827643e-06	          0.000000000e+00		
          3.800000000e+03	          1.096857318e-06	          0.000000000e+00		
          3.802000000e+03	          1.296166943e-06	          0.000000000e+00		
          3.804000000e+03	          1.343477379e-06	          0.000000000e+00		
          3.806000000e+03	          1.233440912e-06	          0.000000000e+00		
          3.808000000e+03	          1.191735691e-06	          0.000000000e+00		
          3.810000000e+03	          8.101337130e-07	          0.000000000e+00		
          3.812000000e+03	          1.062039473e-06	          0.000000000e+00		
          3.814000000e+03	          1.102634542e-06	          0.000000000e+00		
          3.816000000e+03	          1.175069883e-06	          0.000000000e+00		
          3.818000000e+03	          1.342031965e-06	          0.000000000e+00		
          3.820000000e+03	          1.355260451e-06	          0.000000000e+00		
          3.822000000e+03	          1.364180775e-06	          0.000000000e+00		
          3.824000000e+03	          1.292551246e-06	          0.000000000e+00		
          3.826000000e+03	          1.224483640e-06	          0.000000000e+00		
          3.828000000e+03	          1.335934371e-06	          0.000000000e+00		
          3.830000000e+03	          1.390518378e-06	          0.000000000e+00		
          3.832000000e+03	          1.726692744e-06	          0.000000000e+00		
          3.834000000e+03	          1.474700298e-06	          0.000000000e+00		
          3.836000000e+03	          1.149624950e-06	          0.000000000e+00		
          3.838000000e+03	          1.043038310e-06	          0.000000000e+00		
          3.840000000e+03	          1.065709171e-06	          0.000000000e+00		
          3.842000000e+03	          1.191247748e-06	          0.000000000e+00		
          3.844000000e+03	          1.269795575e-06	          0.000000000e+00		
          3.846000000e+03	          1.194267043e-06	          0.000000000e+00		
          3.848000000e+03	          1.062135766e-06	          0.000000000e+00		
          3.850000000e+03	          1.128746931e-06	          0.000000000e+00		
          3.852000000e+03	          9.278621746e-07	          0.000000000e+00		
          3.854000000e+03	          1.274382953e-06	          0.000000000e+00		
          3.856000000e+03	          1.175018951e-06	          0.000000000e+00		
          3.858000000e+03	          9.353706787e-07	          0.000000000e+00		
          3.860000000e+03	          1.323408469e-06	          0.000000000e+00		
          3.862000000e+03	          1.211633730e-06	          0.000000000e+00		
          3.864000000e+03	          9.886206271e-07	          0.000000000e+00		
          3.866000000e+03	          1.047529963e-06	          0.000000000e+00		
          3.868000000e+03	          8.085105492e-07	          0.000000000e+00		
          3.870000000e+03	          8.969517467e-07	          0.000000000e+00		
          3.872000000e+03	          1.060988552e-06	          0.000000000e+00		
          3.874000000e+03	          9.627527788e-07	          0.000000000e+00		
          3.876000000e+03	          8.883815212e-07	          0.000000000e+00		
          3.878000000e+03	          1.025733809e-06	          0.000000000e+00		
          3.880000000e+03	          9.418322975e-07	          0.000000000e+00		
          3.882000000e+03	          1.026358973e-06	          0.000000000e+00		
          3.884000000e+03	          8.573525747e-07	          0.000000000e+00		
          3.886000000e+03	          8.657606259e-07	          0.000000000e+00		
          3.888000000e+03	          8.895872838e-07	          0.000000000e+00		
          3.890000000e+03	          1.182080609e-06	          0.000000000e+00		
          3.892000000e+03	          1.129805923e-06	          0.000000000e+00		
          3.894000000e+03	          9.101449905e-07	          0.000000000e+00		
          3.896000000e+03	          9.108997574e-07	          0.000000000e+00		
          3.898000000e+03	          6.337975833e-07	          0.000000000e+00		
          3.900000000e+03	          7.515341167e-07	          0.000000000e+00		
          3.902000000e+03	          1.003842499e-06	          0.000000000e+00		
          3.904000000e+03	          9.612157328e-07	          0.000000000e+00		
          3.906000000e+03	          9.847279898e-07	          0.000000000e+00		
          3.908000000e+03	          8.228113302e-07	          0.000000000e+00		
          3.910000000e+03	          5.806591048e-07	          0.000000000e+00		
          3.912000000e+03	          4.874192427e-07	          0.000000000e+00		
          3.914000000e+03	          4.756684575e-07	          0.000000000e+00		
          3.916000000e+03	          4.879739777e-07	          0.000000000e+00		
          3.918000000e+03	          7.255363812e-07	          0.000000000e+00		
          3.920000000e+03	          7.036201168e-07	          0.000000000e+00		
          3.922000000e+03	          5.755176176e-07	          0.000000000e+00		
          3.924000000e+03	          9.170420867e-07	          0.000000000e+00		
          3.926000000e+03	          9.297968404e-07	          0.000000000e+00		
          3.928000000e+03	          6.334078648e-07	          0.000000000e+00		
          3.930000000e+03	          7.643339472e-07	          0.000000000e+00		
          3.932000000e+03	          8.544208754e-07	          0.000000000e+00		
          3.934000000e+03	          5.134413072e-07	          0.000000000e+00		
          3.936000000e+03	          6.745553947e-07	          0.000000000e+00		
          3.938000000e+03	          8.038357464e-07	          0.000000000e+00		
          3.940000000e+03	          7.883220974e-07	          0.000000000e+00		
          3.942000000e+03	          7.586176594e-07	          0.000000000e+00		
          3.944000000e+03	          7.341659511e-07	          0.000000000e+00		
          3.946000000e+03	          6.378975854e-07	          0.000000000e+00		
          3.948000000e+03	          7.401269499e-07	          0.000000000e+00		
          3.950000000e+03	          8.215574212e-07	          0.000000000e+00		
          3.952000000e+03	          6.536506589e-07	          0.000000000e+00		
          3.954000000e+03	          8.950472079e-07	          0.000000000e+00		
          3.956000000e+03	          7.790891345e-07	          0.000000000e+00		
          3.958000000e+03	          5.422292020e-07	          0.000000000e+00		
          3.960000000e+03	          4.603685113e-07	          0.000000000e+00		
          3.962000000e+03	          5.482219194e-07	          0.000000000e+00		
          3.964000000e+03	          5.016098044e-07	          0.000000000e+00		
          3.966000000e+03	          5.271222676e-07	          0.000000000e+00		
          3.968000000e+03	          6.088716304e-07	          0.000000000e+00		
          3.970000000e+03	          6.448951240e-07	          0.000000000e+00		
          3.972000000e+03	          4.522226789e-07	          0.000000000e+00		
          3.974000000e+03	          4.683093948e-07	          0.000000000e+00		
          3.976000000e+03	          5.980157880e-07	          0.000000000e+00		
          3.978000000e+03	          6.464943567e-07	          0.000000000e+00		
          3.980000000e+03	          4.975424304e-07	          0.000000000e+00		
          3.982000000e+03	          4.759492356e-07	          0.000000000e+00		
          3.984000000e+03	          5.515788075e-07	          0.000000000e+00		
          3.986000000e+03	          4.526944508e-07	          0.000000000e+00		
          3.988000000e+03	          6.143752671e-07	          0.000000000e+00		
          3.990000000e+03	          7.031456448e-07	          0.000000000e+00		
          3.992000000e+03	          5.897950359e-07	          0.000000000e+00		
          3.994000000e+03	          6.771392691e-07	          0.000000000e+00		
          3.996000000e+03	          6.393999001e-07	          0.000000000e+00		
          3.998000000e+03	          4.915989393e-07	          0.000000000e+00		
          4.000000000e+03	          4.937282370e-07	          0.000000000e+00		
          4.002000000e+03	          5.023867971e-07	          0.000000000e+00		
          4.004000000e+03	          4.770419650e-07	          0.000000000e+00		
          4.006000000e+03	          4.928364774e-07	          0.000000000e+00		
          4.008000000e+03	          5.666761353e-07	          0.000000000e+00		
          4.010000000e+03	          5.038706945e-07	          0.000000000e+00		
          4.012000000e+03	          6.700641393e-07	          0.000000000e+00		
          4.014000000e+03	          6.245987265e-07	          0.000000000e+00		
          4.016000000e+03	          5.537337984e-07	          0.000000000e+00		
          4.018000000e+03	          6.158385304e-07	          0.000000000e+00		
          4.020000000e+03	          5.630491273e-07	          0.000000000e+00		
          4.022000000e+03	          4.622854419e-07	          0.000000000e+00		
          4.024000000e+03	          5.950093964e-07	          0.000000000e+00		
          4.026000000e+03	          6.197446396e-07	          0.000000000e+00		
          4.028000000e+03	          4.972005172e-07	          0.000000000e+00		
          4.030000000e+03	          6.650366799e-07	          0.000000000e+00		
          4.032000000e+03	          5.944515351e-07	          0.000000000e+00		
          4.034000000e+03	          7.247286931e-07	          0.000000000e+00		
          4.036000000e+03	          4.840625820e-07	          0.000000000e+00		
          4.038000000e+03	          3.655854641e-07	          0.000000000e+00		
          4.040000000e+03	          4.882236908e-07	          0.000000000e+00		
          4.042000000e+03	          5.256369491e-07	          0.000000000e+00		
          4.044000000e+03	          6.359643407e-07	          0.000000000e+00		
          4.046000000e+03	          4.583320390e-07	          0.000000000e+00		
          4.048000000e+03	          4.634933077e-07	          0.000000000e+00		
          4.050000000e+03	          5.765411970e-07	          0.000000000e+00		
          4.052000000e+03	          5.381555752e-07	          0.000000000e+00		
          4.054000000e+03	          4.768525059e-07	          0.000000000e+00		
          4.056000000e+03	          4.840408678e-07	          0.000000000e+00		
          4.058000000e+03	          4.853983455e-07	          0.000000000e+00		
          4.060000000e+03	          4.400825730e-07	          0.000000000e+00		
          4.062000000e+03	          4.554231907e-07	          0.000000000e+00		
          4.064000000e+03	          5.368969482e-07	          0.000000000e+00		
          4.066000000e+03	          4.893111054e-07	          0.000000000e+00		
          4.068000000e+03	          5.359556212e-07	          0.000000000e+00		
          4.070000000e+03	          5.161256809e-07	          0.000000000e+00		
          4.072000000e+03	          5.029132808e-07	          0.000000000e+00		
          4.074000000e+03	          5.618317687e-07	          0.000000000e+00		
          4.076000000e+03	          4.965000358e-07	          0.000000000e+00		
          4.078000000e+03	          4.683478210e-07	          0.000000000e+00		
          4.080000000e+03	          4.458240426e-07	          0.000000000e+00		
          4.082000000e+03	          7.158353696e-07	          0.000000000e+00		
          4.084000000e+03	          6.484972914e-07	          0.000000000e+00		
          4.086000000e+03	          4.139415637e-07	          0.000000000e+00		
          4.088000000e+03	          6.046374779e-07	          0.000000000e+00		
          4.090000000e+03	          5.554524023e-07	          0.000000000e+00		
          4.092000000e+03	          4.974641001e-07	          0.000000000e+00		
          4.094000000e+03	          4.859390970e-07	          0.000000000e+00		
          4.096000000e+03	          4.242641296e-07	          0.000000000e+00		

