          3.430000000e+03	         -1.492596969e-01	         -4.679412410e-02		
          3.432000000e+03	         -1.702454502e-01	         -3.599420604e-02		
          3.434000000e+03	         -1.703330582e-01	         -4.001618620e-02		
          3.436000000e+03	         -1.741551123e-01	         -5.979235718e-02		
          3.438000000e+03	         -1.609567495e-01	         -6.955740759e-02		
          3.440000000e+03	         -1.575003833e-01	         -6.722084887e-02		
          3.442000000e+03	         -1.699608548e-01	         -5.091905617e-02		
          3.444000000e+03	         -1.669508070e-01	         -4.550208487e-02		
          3.446000000e+03	         -1.805051694e-01	         -4.884542792e-02		
          3.448000000e+03	         -1.745492816e-01	         -4.487655717e-02		
          3.450000000e+03	         -1.817026170e-01	         -3.794872711e-02		
          3.452000000e+03	         -1.675068451e-01	         -2.733598355e-02		
          3.454000000e+03	         -1.586887139e-01	         -3.510730383e-02		
          3.456000000e+03	         -1.582703543e-01	         -1.569998736e-02		
          3.458000000e+03	         -1.622292723e-01	         -2.406548055e-02		
          3.460000000e+03	         -2.005891324e-01	         -4.866259310e-02		
          3.462000000e+03	         -2.138833936e-01	         -4.209253435e-02		
          3.464000000e+03	         -2.196152469e-01	         -4.550033441e-02		
          3.466000000e+03	         -2.051145427e-01	         -4.353932813e-02		
          3.468000000e+03	         -2.000046493e-01	         -4.651848761e-02		
          3.470000000e+03	         -2.072906305e-01	         -2.919601023e-02		
          3.472000000e+03	         -1.998716387e-01	         -3.487458397e-02		
          3.474000000e+03	         -1.861217355e-01	         -5.906681628e-02		
          3.476000000e+03	         -1.734261677e-01	         -3.644322002e-02		
          3.478000000e+03	         -1.896852322e-01	         -1.343758003e-02		
          3.480000000e+03	         -1.826001161e-01	         -1.434230744e-02		
          3.482000000e+03	         -1.818881899e-01	         -2.231070629e-02		
          3.484000000e+03	         -2.021829617e-01	         -5.948886681e-03		
          3.486000000e+03	         -2.002478780e-01	         -2.761392588e-03		
          3.488000000e+03	         -1.974116240e-01	         -1.855286764e-02		
          3.490000000e+03	         -2.058646143e-01	         -2.350978165e-03		
          3.492000000e+03	         -2.141860771e-01	          2.741613086e-02		
          3.494000000e+03	         -2.224857564e-01	          3.003275693e-02		
          3.496000000e+03	         -2.209770067e-01	          4.460540014e-02		
          3.498000000e+03	         -1.976373603e-01	          4.711052562e-02		
          3.500000000e+03	         -1.969578054e-01	          3.519453807e-02		
          3.502000000e+03	         -2.156559763e-01	          1.144214274e-02		
          3.504000000e+03	         -2.350415792e-01	          1.325539707e-02		
          3.506000000e+03	         -2.275369243e-01	          2.381077663e-03		
          3.508000000e+03	         -1.792570435e-01	         -3.031690906e-03		
          3.510000000e+03	         -1.780368400e-01	          2.055740898e-02		
          3.512000000e+03	         -1.978831904e-01	          2.837952144e-02		
          3.514000000e+03	         -2.025508741e-01	          3.366622639e-02		
          3.516000000e+03	         -2.115408177e-01	          3.795337980e-02		
          3.518000000e+03	         -2.056389753e-01	          5.902566226e-02		
          3.520000000e+03	         -2.097453817e-01	          3.200153694e-02		
          3.522000000e+03	         -2.043355156e-01	          3.122308113e-02		
          3.524000000e+03	         -2.120534347e-01	          3.200447869e-02		
          3.526000000e+03	         -1.999018220e-01	          4.872273473e-02		
          3.528000000e+03	         -1.754420643e-01	          7.743909795e-02		
          3.530000000e+03	         -1.929634649e-01	          7.035995045e-02		
          3.532000000e+03	         -1.871909377e-01	          6.131340871e-02		
          3.534000000e+03	         -1.905325880e-01	          5.599448742e-02		
          3.536000000e+03	         -2.003958282e-01	          5.930291550e-02		
          3.538000000e+03	         -2.192940377e-01	          5.370888042e-02		
          3.540000000e+03	         -2.179722225e-01	          6.616206436e-02		
          3.542000000e+03	         -1.951472718e-01	          7.149966937e-02		
          3.544000000e+03	         -1.863216404e-01	          7.313333983e-02		
          3.546000000e+03	         -1.815378793e-01	          9.276606131e-02		
          3.548000000e+03	         -1.609343582e-01	          7.778380464e-02		
          3.550000000e+03	         -1.701412614e-01	          7.646189212e-02		
          3.552000000e+03	         -1.816007864e-01	          7.184085690e-02		
          3.554000000e+03	         -1.665985514e-01	          8.135246761e-02		
          3.556000000e+03	         -1.519590747e-01	          8.979222615e-02		
          3.558000000e+03	         -1.641394849e-01	          7.658354293e-02		
          3.560000000e+03	         -1.523797319e-01	          7.430908296e-02		
          3.562000000e+03	         -1.457086115e-01	          6.935482236e-02		
          3.564000000e+03	         -1.351534052e-01	          7.445617013e-02		
          3.566000000e+03	         -1.307180584e-01	          8.090800908e-02		
          3.568000000e+03	         -1.515934355e-01	          5.973052587e-02		
          3.570000000e+03	         -1.326451434e-01	          5.092832205e-02		
          3.572000000e+03	         -1.249158463e-01	          6.633496472e-02		
          3.574000000e+03	         -1.418643485e-01	          5.794181823e-02		
          3.576000000e+03	         -1.388341461e-01	          6.031644943e-02		
          3.578000000e+03	         -1.226711988e-01	          5.763121510e-02		
          3.580000000e+03	         -1.234778079e-01	          5.243387777e-02		
          3.582000000e+03	         -1.302420430e-01	          4.179477400e-02		
          3.584000000e+03	         -1.311255871e-01	          5.229252213e-02		
          3.586000000e+03	         -1.315382821e-01	          6.542155339e-02		
          3.588000000e+03	         -1.338629158e-01	          6.193701577e-02		
          3.590000000e+03	         -1.104182662e-01	          4.075740830e-02		
          3.592000000e+03	         -1.020202330e-01	          4.896924250e-02		
          3.594000000e+03	         -1.122278882e-01	          5.546697326e-02		
          3.596000000e+03	         -1.179389062e-01	          5.964593859e-02		
          3.598000000e+03	         -1.155387717e-01	          5.083647159e-02		
          3.600000000e+03	         -1.035993293e-01	          4.889196095e-02		
          3.602000000e+03	         -9.195951914e-02	          4.413365147e-02		
          3.604000000e+03	         -1.137940383e-01	          3.384324762e-02		
          3.606000000e+03	         -1.182296404e-01	          2.725738308e-02		
          3.608000000e+03	         -1.183032447e-01	          3.770879876e-02		
          3.610000000e+03	         -1.217651662e-01	          3.053859396e-02		
          3.612000000e+03	         -1.222254032e-01	          2.200279267e-02		
          3.614000000e+03	         -1.322499530e-01	          3.886091373e-02		
          3.616000000e+03	         -1.322807684e-01	          4.441623814e-02		
          3.618000000e+03	         -1.127587999e-01	          3.873491108e-02		
          3.620000000e+03	         -1.293112729e-01	          4.542225057e-02		
          3.622000000e+03	         -1.267975045e-01	          4.879746049e-02		
          3.624000000e+03	         -1.135225956e-01	          2.987634309e-02		
          3.626000000e+03	         -1.186195429e-01	          3.494798776e-02		
          3.628000000e+03	         -9.689419040e-02	          2.843525654e-02		
          3.630000000e+03	         -1.000404640e-01	          2.355389679e-02		
          3.632000000e+03	         -1.159907913e-01	          1.863966579e-02		
          3.634000000e+03	         -1.145836168e-01	          2.683088803e-02		
          3.636000000e+03	         -1.109224591e-01	          3.849691249e-02		
          3.638000000e+03	         -1.129936531e-01	          1.654407931e-02		
          3.640000000e+03	         -9.787045414e-02	          3.084675070e-02		
          3.642000000e+03	         -1.088346479e-01	          3.835225955e-02		
          3.644000000e+03	         -1.115337218e-01	          3.434859234e-02		
          3.646000000e+03	         -9.763926593e-02	          3.116924844e-02		
          3.648000000e+03	         -9.745741878e-02	          2.481272745e-02		
          3.650000000e+03	         -9.294019550e-02	          1.564946110e-02		
          3.652000000e+03	         -1.019500749e-01	          1.398813525e-03		
          3.654000000e+03	         -1.007122695e-01	          2.843493137e-02		
          3.656000000e+03	         -1.024257924e-01	          3.125794444e-02		
          3.658000000e+03	         -1.012687574e-01	          1.502792207e-02		
          3.660000000e+03	         -1.187740331e-01	          1.605987533e-02		
          3.662000000e+03	         -1.219247011e-01	          7.724699117e-03		
          3.664000000e+03	         -9.808351173e-02	          1.558734564e-02		
          3.666000000e+03	         -1.003894921e-01	          2.480217911e-02		
          3.668000000e+03	         -9.693847457e-02	          1.750331710e-02		
          3.670000000e+03	         -1.011227095e-01	          1.908724536e-02		
          3.672000000e+03	         -9.033616301e-02	          1.054109099e-02		
          3.674000000e+03	         -9.699288467e-02	          1.748938637e-02		
          3.676000000e+03	         -1.062410027e-01	          2.815871138e-02		
          3.678000000e+03	         -1.011078671e-01	          1.807005552e-02		
          3.680000000e+03	         -1.028269028e-01	          2.560997942e-02		
          3.682000000e+03	         -1.119973381e-01	          2.833607602e-02		
          3.684000000e+03	         -1.158049874e-01	          1.547228943e-02		
          3.686000000e+03	         -1.193123721e-01	          2.294286507e-02		
          3.688000000e+03	         -1.105001366e-01	          1.614976109e-02		
          3.690000000e+03	         -1.084014215e-01	          2.541078875e-02		
          3.692000000e+03	         -1.150218515e-01	          3.501316804e-02		
          3.694000000e+03	         -1.038481619e-01	          2.956241835e-02		
          3.696000000e+03	         -9.184941649e-02	          1.790286846e-02		
          3.698000000e+03	         -1.090509025e-01	          1.884592363e-02		
          3.700000000e+03	         -1.013078692e-01	          2.222637125e-02		
          3.702000000e+03	         -1.040594325e-01	          1.860796455e-02		
          3.704000000e+03	         -1.045493300e-01	          8.284678818e-03		
          3.706000000e+03	         -9.383137965e-02	          2.056424709e-03		
          3.708000000e+03	         -8.461771163e-02	          2.752570169e-02		
          3.710000000e+03	         -9.632358334e-02	          1.301851682e-02		
          3.712000000e+03	         -1.192804141e-01	          3.367003501e-03		
          3.714000000e+03	         -1.184226892e-01	          5.118550352e-03		
          3.716000000e+03	         -1.085311135e-01	          1.294629216e-02		
          3.718000000e+03	         -1.155944461e-01	          7.737069330e-03		
          3.720000000e+03	         -9.616556188e-02	          2.516567474e-03		
          3.722000000e+03	         -1.064791380e-01	         -2.164081920e-03		
          3.724000000e+03	         -1.096463746e-01	         -7.284416919e-03		
          3.726000000e+03	         -1.085264334e-01	          1.008676105e-02		
          3.728000000e+03	         -1.206385392e-01	         -1.879970818e-02		
          3.730000000e+03	         -1.183009594e-01	         -6.753050079e-03		
          3.732000000e+03	         -1.122887652e-01	          7.047082348e-03		
          3.734000000e+03	         -1.144901618e-01	          5.112757655e-03		
          3.736000000e+03	         -1.353272841e-01	          1.424527245e-02		
          3.738000000e+03	         -1.465031861e-01	          2.179864996e-02		
          3.740000000e+03	         -1.327969106e-01	          2.536063172e-02		
          3.742000000e+03	         -1.134853498e-01	          2.228936346e-02		
          3.744000000e+03	         -1.013596475e-01	          2.085925374e-02		
          3.746000000e+03	         -1.352134070e-01	          1.008595268e-02		
          3.748000000e+03	         -1.409361069e-01	          2.135122690e-02		
          3.750000000e+03	         -1.349822978e-01	          1.787102667e-03		
          3.752000000e+03	         -1.326429189e-01	         -1.048360866e-03		
          3.754000000e+03	         -1.407319718e-01	          1.804713241e-02		
          3.756000000e+03	         -1.395216510e-01	          2.968433963e-02		
          3.758000000e+03	         -1.521199103e-01	          2.290004873e-02		
          3.760000000e+03	         -1.670321547e-01	          5.013006569e-03		
          3.762000000e+03	         -1.320665560e-01	          5.716538335e-03		
          3.764000000e+03	         -1.200192293e-01	          2.231654268e-02		
          3.766000000e+03	         -1.385612569e-01	          1.475069011e-02		
          3.768000000e+03	         -1.459589393e-01	          2.510718593e-02		
          3.770000000e+03	         -1.323111705e-01	          3.052672974e-02		
          3.772000000e+03	         -1.361668601e-01	          2.632761894e-02		
          3.774000000e+03	         -1.456136248e-01	          2.321229747e-02		
          3.776000000e+03	         -1.326036187e-01	          2.907889055e-02		
          3.778000000e+03	         -1.318426067e-01	          2.472784842e-02		
          3.780000000e+03	         -1.580309061e-01	          4.882285733e-02		
          3.782000000e+03	         -1.625945591e-01	          3.969763004e-02		
          3.784000000e+03	         -1.549806221e-01	          2.673141881e-02		
          3.786000000e+03	         -1.451614594e-01	          1.721898757e-02		
          3.788000000e+03	         -1.447136579e-01	          2.077153326e-02		
          3.790000000e+03	         -1.187397897e-01	          4.073901025e-02		
          3.792000000e+03	         -1.379462502e-01	          5.847738572e-02		
          3.794000000e+03	         -1.394741820e-01	          5.884578438e-02		
          3.796000000e+03	         -1.309443173e-01	          4.382760075e-02		
          3.798000000e+03	         -1.242796274e-01	          4.009844258e-02		
          3.800000000e+03	         -1.177211321e-01	          5.280904730e-02		
          3.802000000e+03	         -1.213793359e-01	          6.072701714e-02		
          3.804000000e+03	         -1.389197970e-01	          6.375700070e-02		
          3.806000000e+03	         -1.241518318e-01	          8.472001623e-02		
          3.808000000e+03	         -1.128859756e-01	          9.282831200e-02		
          3.810000000e+03	         -1.145398432e-01	          5.824982606e-02		
          3.812000000e+03	         -1.202395562e-01	          6.132292683e-02		
          3.814000000e+03	         -1.169054061e-01	          6.239325951e-02		
          3.816000000e+03	         -1.140998581e-01	          3.720728621e-02		
          3.818000000e+03	         -1.001342716e-01	          6.847139980e-02		
          3.820000000e+03	         -9.632830593e-02	          1.063620396e-01		
          3.822000000e+03	         -1.269935681e-01	          8.747751777e-02		
          3.824000000e+03	         -1.420958831e-01	          8.231634443e-02		
          3.826000000e+03	         -1.308310845e-01	          5.223093394e-02		
          3.828000000e+03	         -1.306469581e-01	          6.406330062e-02		
          3.830000000e+03	         -1.184673381e-01	          7.793480603e-02		
          3.832000000e+03	         -8.883668832e-02	          7.693596866e-02		
          3.834000000e+03	         -8.642258062e-02	          1.071352319e-01		
          3.836000000e+03	         -9.063219114e-02	          8.188882523e-02		
          3.838000000e+03	         -1.179432823e-01	          8.094242262e-02		
          3.840000000e+03	         -1.252267473e-01	          9.712621737e-02		
          3.842000000e+03	         -1.028843154e-01	          8.809834719e-02		
          3.844000000e+03	         -6.249109679e-02	          8.144409927e-02		
          3.846000000e+03	         -8.421791412e-02	          8.791703490e-02		
          3.848000000e+03	         -9.470226942e-02	          7.874193168e-02		
          3.850000000e+03	         -9.795275610e-02	          8.830688884e-02		
          3.852000000e+03	         -1.002377675e-01	          6.741950772e-02		
          3.854000000e+03	         -8.773044693e-02	          5.773010388e-02		
          3.856000000e+03	         -1.037828600e-01	          8.232027081e-02		
          3.858000000e+03	         -9.640857785e-02	          8.321737491e-02		
          3.860000000e+03	         -8.361354387e-02	          8.713426372e-02		
          3.862000000e+03	         -9.388155339e-02	          1.087152156e-01		
          3.864000000e+03	         -9.584541632e-02	          1.001480868e-01		
          3.866000000e+03	         -1.114076401e-01	          6.963876138e-02		
          3.868000000e+03	         -1.146649524e-01	          4.767001909e-02		
          3.870000000e+03	         -9.221151836e-02	          6.092712255e-02		
          3.872000000e+03	         -8.903691529e-02	          7.783397230e-02		
          3.874000000e+03	         -9.051114812e-02	          1.005086935e-01		
          3.876000000e+03	         -6.267797651e-02	          8.160044929e-02		
          3.878000000e+03	         -6.440259790e-02	          6.755360016e-02		
          3.880000000e+03	         -7.429917585e-02	          9.569887009e-02		
          3.882000000e+03	         -9.175372474e-02	          1.054472304e-01		
          3.884000000e+03	         -1.068677399e-01	          1.191593893e-01		
          3.886000000e+03	         -1.199297128e-01	          1.210520244e-01		
          3.888000000e+03	         -9.767139414e-02	          6.282493604e-02		
          3.890000000e+03	         -7.996351495e-02	          9.293594699e-02		
          3.892000000e+03	         -6.291453158e-02	          1.001305640e-01		
          3.894000000e+03	         -5.398686909e-02	          8.362808848e-02		
          3.896000000e+03	         -6.628604304e-02	          7.520889176e-02		
          3.898000000e+03	         -8.693994455e-02	          9.594261541e-02		
          3.900000000e+03	         -6.482854897e-02	          1.176874114e-01		
          3.902000000e+03	         -5.064592988e-02	          8.325498546e-02		
          3.904000000e+03	         -8.968372809e-02	          1.014136868e-01		
          3.906000000e+03	         -1.161029908e-01	          1.141656097e-01		
          3.908000000e+03	         -1.130253681e-01	          1.154780041e-01		
          3.910000000e+03	         -7.538935313e-02	          1.150175361e-01		
          3.912000000e+03	         -8.577547609e-02	          9.659277718e-02		
          3.914000000e+03	         -7.965776813e-02	          1.021859431e-01		
          3.916000000e+03	         -6.867791748e-02	          1.056026930e-01		
          3.918000000e+03	         -8.232792906e-02	          1.096185739e-01		
          3.920000000e+03	         -8.757723923e-02	          1.065863172e-01		
          3.922000000e+03	         -6.768588745e-02	          5.484857503e-02		
          3.924000000e+03	         -6.168040336e-02	          8.520911146e-02		
          3.926000000e+03	         -6.045350793e-02	          1.113535339e-01		
          3.928000000e+03	         -6.780505845e-02	          9.699450749e-02		
          3.930000000e+03	         -9.265205660e-02	          6.847851104e-02		
          3.932000000e+03	         -1.007284855e-01	          5.265160933e-02		
          3.934000000e+03	         -9.893834347e-02	          1.042520924e-01		
          3.936000000e+03	         -4.269694106e-02	          1.227077883e-01		
          3.938000000e+03	         -5.434105743e-02	          7.915249331e-02		
          3.940000000e+03	         -5.800047684e-02	          8.429243018e-02		
          3.942000000e+03	         -5.822335037e-02	          9.680505071e-02		
          3.944000000e+03	         -7.202108123e-02	          1.093756977e-01		
          3.946000000e+03	         -8.330506804e-02	          9.779551870e-02		
          3.948000000e+03	         -6.479490126e-02	          9.823143766e-02		
          3.950000000e+03	         -5.947066781e-02	          8.576719787e-02		
          3.952000000e+03	         -8.360332678e-02	          7.363120559e-02		
          3.954000000e+03	         -8.127245705e-02	          8.401325022e-02		
          3.956000000e+03	         -6.369944221e-02	          9.382625591e-02		
          3.958000000e+03	         -2.967068849e-02	          1.023113076e-01		
          3.960000000e+03	         -4.052656957e-02	          1.006339182e-01		
          3.962000000e+03	         -6.766647437e-02	          7.254035973e-02		
          3.964000000e+03	         -7.451293240e-02	          1.038211756e-01		
          3.966000000e+03	         -8.092293053e-02	          1.052256758e-01		
          3.968000000e+03	         -7.480040273e-02	          8.577694088e-02		
          3.970000000e+03	         -5.833241368e-02	          6.299996370e-02		
          3.972000000e+03	         -4.222976607e-02	          7.527941459e-02		
          3.974000000e+03	         -5.940276459e-02	          1.144323602e-01		
          3.976000000e+03	         -8.288585745e-02	          1.017605816e-01		
          3.978000000e+03	         -7.788772598e-02	          1.015368389e-01		
          3.980000000e+03	         -8.386959711e-02	          1.201123197e-01		
          3.982000000e+03	         -7.972206103e-02	          1.300388195e-01		
          3.984000000e+03	         -9.795950266e-02	          1.109630479e-01		
          3.986000000e+03	         -6.018700665e-02	          9.362123949e-02		
          3.988000000e+03	         -5.013218843e-02	          7.589081706e-02		
          3.990000000e+03	         -6.574064746e-02	          6.529082207e-02		
          3.992000000e+03	         -7.949661651e-02	          8.248982828e-02		
          3.994000000e+03	         -6.586828509e-02	          9.631835020e-02		
          3.996000000e+03	         -6.784891109e-02	          8.292328566e-02		
          3.998000000e+03	         -9.716458159e-02	          1.161877422e-01		
          4.000000000e+03	         -5.037606747e-02	          8.371656567e-02		
          4.002000000e+03	         -6.985284008e-02	          6.863185245e-02		
          4.004000000e+03	         -7.980655713e-02	          7.959833762e-02		
          4.006000000e+03	         -5.409736681e-02	          9.676124669e-02		
          4.008000000e+03	         -4.203851324e-02	          1.043051046e-01		
          4.010000000e+03	         -2.669515149e-02	          9.287527657e-02		
          4.012000000e+03	         -4.497388390e-02	          1.104629150e-01		
          4.014000000e+03	         -6.354194953e-02	          9.640812808e-02		
          4.016000000e+03	         -4.361175945e-02	          6.668832038e-02		
          4.018000000e+03	         -6.517323742e-02	          7.282979932e-02		
          4.020000000e+03	         -5.126260804e-02	          9.239015026e-02		
          4.022000000e+03	         -5.536641912e-02	          8.278354069e-02		
          4.024000000e+03	         -4.965664710e-02	          8.587062690e-02		
          4.026000000e+03	         -4.582003931e-02	          1.271355741e-01		
          4.028000000e+03	         -5.006324892e-02	          1.071268321e-01		
          4.030000000e+03	         -4.790266298e-02	          9.385165580e-02		
          4.032000000e+03	         -6.555094148e-02	          9.206048050e-02		
          4.034000000e+03	         -6.706699083e-02	          9.185884344e-02		
          4.036000000e+03	         -3.719876184e-02	          9.660550447e-02		
          4.038000000e+03	         -3.701399118e-02	          9.716076462e-02		
          4.040000000e+03	         -3.718796430e-02	          9.744151878e-02		
          4.042000000e+03	         -4.064318782e-02	          9.981733519e-02		
          4.044000000e+03	         -4.583021386e-02	          1.057193659e-01		
          4.046000000e+03	         -3.792370406e-02	          9.500776704e-02		
          4.048000000e+03	         -5.866920076e-02	          6.477889794e-02		
          4.050000000e+03	         -4.016943037e-02	          7.703234722e-02		
          4.052000000e+03	         -4.646160073e-03	          7.316943697e-02		
          4.054000000e+03	         -9.616340420e-03	          5.122180654e-02		
          4.056000000e+03	         -1.787048953e-02	          6.625224338e-02		
          4.058000000e+03	         -2.968211509e-02	          7.207566759e-02		
          4.060000000e+03	         -4.646877883e-02	          6.012943600e-02		
          4.062000000e+03	         -2.854236578e-02	          8.377778311e-02		
          4.064000000e+03	         -1.128459916e-02	          7.525512697e-02		
          4.066000000e+03	          6.446445504e-03	          4.889168137e-02		
          4.068000000e+03	         -1.217022500e-02	          2.678160471e-02		
          4.070000000e+03	         -2.192355706e-02	         -6.571724115e-03		
          4.072000000e+03	         -9.857871838e-03	          8.267153715e-03		
          4.074000000e+03	          1.198429116e-02	          2.340200649e-02		
          4.076000000e+03	         -2.348201249e-02	          4.502634904e-02		
          4.078000000e+03	         -3.620616352e-02	          5.423735490e-02		
          4.080000000e+03	         -2.307941910e-02	          2.681079118e-02		
          4.082000000e+03	         -1.100575881e-02	          3.980148452e-02		
          4.084000000e+03	         -1.313223587e-02	          1.001645323e-02		
          4.086000000e+03	         -1.839481883e-02	          1.059377798e-02		
          4.088000000e+03	         -2.228483840e-02	          2.409152167e-02		
          4.090000000e+03	         -4.327489336e-02	          1.900085444e-02		
          4.092000000e+03	         -7.064494704e-02	          1.130225038e-02		
          4.094000000e+03	         -5.784212717e-02	         -2.895702093e-02		
          4.096000000e+03	         -4.481901387e-02	          0.000000000e+00		

