          3.458000000e+03	          4.640536320e+08	          2.149764320e+08		
          3.460000000e+03	          3.809487040e+08	          2.417312640e+08		
          3.462000000e+03	          4.141687680e+08	          2.349240800e+08		
          3.464000000e+03	          4.023624640e+08	          2.520532000e+08		
          3.466000000e+03	          3.985229760e+08	          2.046816000e+08		
          3.468000000e+03	          3.050629120e+08	          2.404715360e+08		
          3.470000000e+03	          2.787829440e+08	          2.366472800e+08		
          3.472000000e+03	          3.276622400e+08	          2.057460960e+08		
          3.474000000e+03	          4.606678400e+08	          3.282147840e+08		
          3.476000000e+03	          4.990339200e+08	          2.135026560e+08		
          3.478000000e+03	          4.056819520e+08	          2.617590720e+08		
          3.480000000e+03	          3.938331840e+08	          3.580869760e+08		
          3.482000000e+03	          4.490728320e+08	          4.175798400e+08		
          3.484000000e+03	          6.051823360e+08	          2.322036160e+08		
          3.486000000e+03	          5.376138240e+08	          2.576364480e+08		
          3.488000000e+03	          4.335092160e+08	          3.058626560e+08		
          3.490000000e+03	          4.938564480e+08	          2.085842400e+08		
          3.492000000e+03	          5.135184000e+08	          1.425077760e+08		
          3.494000000e+03	          5.739214720e+08	          1.886535200e+08		
          3.496000000e+03	          5.646296320e+08	          4.693790800e+07		
          3.498000000e+03	          5.020473280e+08	         -2.096044200e+07		
          3.500000000e+03	          5.053228480e+08	          5.819362800e+07		
          3.502000000e+03	          5.211103040e+08	         -2.536426200e+07		
          3.504000000e+03	          4.225507200e+08	         -3.356321600e+07		
          3.506000000e+03	          5.010513920e+08	         -6.033191200e+07		
          3.508000000e+03	          4.606574400e+08	          2.787838600e+07		
          3.510000000e+03	          4.051378880e+08	         -1.580772200e+07		
          3.512000000e+03	          3.664402880e+08	         -8.326438400e+07		
          3.514000000e+03	          3.426134400e+08	         -6.008078800e+07		
          3.516000000e+03	          3.526582720e+08	         -3.575770000e+07		
          3.518000000e+03	          2.896692160e+08	         -9.067063200e+07		
          3.520000000e+03	          2.343400800e+08	         -1.364204960e+08		
          3.522000000e+03	          3.459000000e+08	         -1.276307280e+08		
          3.524000000e+03	          2.982880320e+08	         -1.100340080e+08		
          3.526000000e+03	          2.789526720e+08	         -5.965202000e+07		
          3.528000000e+03	          2.535317760e+08	         -1.838607400e+07		
          3.530000000e+03	          2.450891840e+08	         -2.847375400e+07		
          3.532000000e+03	          2.415234880e+08	         -8.157011200e+07		
          3.534000000e+03	          2.117416800e+08	         -1.317357600e+07		
          3.536000000e+03	          2.047218560e+08	         -3.890504400e+07		
          3.538000000e+03	          2.049126880e+08	         -2.967429600e+07		
          3.540000000e+03	          2.024644160e+08	          1.958020000e+07		
          3.542000000e+03	          1.781616320e+08	         -3.629004000e+07		
          3.544000000e+03	          1.809159680e+08	         -1.193783800e+07		
          3.546000000e+03	          1.788960640e+08	         -2.206542750e+06		
          3.548000000e+03	          1.556098720e+08	         -2.769468750e+05		
          3.550000000e+03	          1.676944320e+08	          8.091215500e+06		
          3.552000000e+03	          1.539132000e+08	          1.372424600e+07		
          3.554000000e+03	          1.353690880e+08	          3.250255600e+07		
          3.556000000e+03	          1.285904240e+08	          2.728014200e+07		
          3.558000000e+03	          1.292360000e+08	          2.681457600e+07		
          3.560000000e+03	          1.255491760e+08	          2.496473800e+07		
          3.562000000e+03	          1.251092960e+08	          2.640028000e+07		
          3.564000000e+03	          1.197978480e+08	          3.864672800e+07		
          3.566000000e+03	          1.025000640e+08	          4.847243600e+07		
          3.568000000e+03	          1.024003040e+08	          4.944946000e+07		
          3.570000000e+03	          1.236736480e+08	          5.664428800e+07		
          3.572000000e+03	          1.388613280e+08	          4.707598800e+07		
          3.574000000e+03	          1.262947680e+08	          5.041523200e+07		
          3.576000000e+03	          1.134917920e+08	          6.091425200e+07		
          3.578000000e+03	          1.097848400e+08	          5.618291200e+07		
          3.580000000e+03	          1.127556080e+08	          6.087712400e+07		
          3.582000000e+03	          1.077546160e+08	          6.280633600e+07		
          3.584000000e+03	          1.034784080e+08	          5.246775600e+07		
          3.586000000e+03	          9.949213600e+07	          5.247590800e+07		
          3.588000000e+03	          9.046369600e+07	          6.107552400e+07		
          3.590000000e+03	          8.766778400e+07	          5.487482800e+07		
          3.592000000e+03	          8.319133600e+07	          6.373561600e+07		
          3.594000000e+03	          8.383122400e+07	          7.743583200e+07		
          3.596000000e+03	          7.990817600e+07	          7.400380000e+07		
          3.598000000e+03	          7.531906400e+07	          7.267489600e+07		
          3.600000000e+03	          7.106198400e+07	          6.946999200e+07		
          3.602000000e+03	          7.603459200e+07	          7.639272000e+07		
          3.604000000e+03	          6.678199600e+07	          9.714855200e+07		
          3.606000000e+03	          7.774313600e+07	          9.867427200e+07		
          3.608000000e+03	          6.970343200e+07	          1.012949840e+08		
          3.610000000e+03	          6.761174400e+07	          1.214127120e+08		
          3.612000000e+03	          7.008328800e+07	          1.000875760e+08		
          3.614000000e+03	          7.589540000e+07	          1.010793360e+08		
          3.616000000e+03	          7.209368800e+07	          1.176688160e+08		
          3.618000000e+03	          7.096151200e+07	          1.068967040e+08		
          3.620000000e+03	          7.326083200e+07	          1.047675120e+08		
          3.622000000e+03	          6.479312000e+07	          1.097656080e+08		
          3.624000000e+03	          6.539848800e+07	          9.137800000e+07		
          3.626000000e+03	          5.744767600e+07	          9.547253600e+07		
          3.628000000e+03	          4.709661600e+07	          1.021019440e+08		
          3.630000000e+03	          5.584598400e+07	          1.062149360e+08		
          3.632000000e+03	          5.440403600e+07	          9.406026400e+07		
          3.634000000e+03	          5.258070000e+07	          8.543715200e+07		
          3.636000000e+03	          5.812771600e+07	          9.660455200e+07		
          3.638000000e+03	          3.851817200e+07	          9.501794400e+07		
          3.640000000e+03	          3.563163200e+07	          9.326465600e+07		
          3.642000000e+03	          4.092620400e+07	          9.938749600e+07		
          3.644000000e+03	          3.705398400e+07	          1.072513840e+08		
          3.646000000e+03	          2.645435200e+07	          1.086900240e+08		
          3.648000000e+03	          2.870365000e+07	          1.176550880e+08		
          3.650000000e+03	          6.624683500e+06	          1.359539520e+08		
          3.652000000e+03	          8.344675000e+06	          1.155071600e+08		
          3.654000000e+03	          2.356685400e+07	          1.097643120e+08		
          3.656000000e+03	          1.959349200e+07	          1.194904960e+08		
          3.658000000e+03	          5.654383500e+06	          1.258559680e+08		
          3.660000000e+03	          7.835216500e+06	          1.275496800e+08		
          3.662000000e+03	          6.659426000e+06	          1.276152320e+08		
          3.664000000e+03	         -3.082678750e+06	          1.424729600e+08		
          3.666000000e+03	         -4.865161563e+05	          1.528060480e+08		
          3.668000000e+03	         -1.609675500e+07	          1.481204960e+08		
          3.670000000e+03	          5.519783500e+06	          1.430843520e+08		
          3.672000000e+03	          2.090863500e+06	          1.303816880e+08		
          3.674000000e+03	         -4.369637000e+06	          1.547003680e+08		
          3.676000000e+03	         -2.976192600e+07	          1.655163200e+08		
          3.678000000e+03	         -1.907290000e+07	          1.767525600e+08		
          3.680000000e+03	          2.645690000e+06	          1.998465440e+08		
          3.682000000e+03	          8.042823500e+06	          2.095076960e+08		
          3.684000000e+03	          5.056314000e+07	          2.038018720e+08		
          3.686000000e+03	          3.387940400e+07	          1.880912320e+08		
          3.688000000e+03	          3.605075200e+07	          1.981783360e+08		
          3.690000000e+03	          4.500460000e+07	          1.830002080e+08		
          3.692000000e+03	          4.534028800e+07	          1.580672960e+08		
          3.694000000e+03	          4.522342800e+07	          1.393337920e+08		
          3.696000000e+03	          3.632768400e+07	          1.407409440e+08		
          3.698000000e+03	          3.866103200e+07	          1.415536000e+08		
          3.700000000e+03	          2.727917000e+07	          1.446069920e+08		
          3.702000000e+03	          2.542923600e+07	          1.365217920e+08		
          3.704000000e+03	          3.455028400e+07	          1.280612160e+08		
          3.706000000e+03	          1.718178800e+07	          1.540732640e+08		
          3.708000000e+03	          4.690127500e+06	          1.852350400e+08		
          3.710000000e+03	          2.293836600e+07	          1.730442400e+08		
          3.712000000e+03	         -9.739521250e+05	          1.483028480e+08		
          3.714000000e+03	         -9.250626000e+06	          1.533758720e+08		
          3.716000000e+03	          3.152017250e+06	          1.535420960e+08		
          3.718000000e+03	         -1.457538800e+07	          1.773286720e+08		
          3.720000000e+03	         -3.753241200e+07	          1.708831680e+08		
          3.722000000e+03	         -2.725921800e+07	          1.512096800e+08		
          3.724000000e+03	         -1.421947800e+07	          1.780796480e+08		
          3.726000000e+03	         -3.269497750e+06	          1.739194400e+08		
          3.728000000e+03	         -2.430437000e+07	          1.550263200e+08		
          3.730000000e+03	         -4.849157500e+06	          1.612459520e+08		
          3.732000000e+03	         -1.433832600e+07	          1.511276480e+08		
          3.734000000e+03	         -9.391837000e+06	          1.480089280e+08		
          3.736000000e+03	          4.062949750e+06	          1.440463680e+08		
          3.738000000e+03	         -1.319310300e+07	          1.447376320e+08		
          3.740000000e+03	         -2.031830000e+07	          1.641484160e+08		
          3.742000000e+03	         -1.134827500e+07	          1.752700160e+08		
          3.744000000e+03	         -3.212881000e+07	          2.237780960e+08		
          3.746000000e+03	         -6.958545600e+07	          1.741398560e+08		
          3.748000000e+03	         -3.196302800e+07	          1.581895040e+08		
          3.750000000e+03	         -2.160387800e+07	          1.763694720e+08		
          3.752000000e+03	         -6.382318400e+07	          1.775037600e+08		
          3.754000000e+03	         -4.453224000e+07	          1.788288960e+08		
          3.756000000e+03	         -3.518476400e+07	          1.749952320e+08		
          3.758000000e+03	         -5.675357600e+07	          1.803367200e+08		
          3.760000000e+03	         -5.408892400e+07	          2.030111840e+08		
          3.762000000e+03	         -1.708922400e+07	          1.945826880e+08		
          3.764000000e+03	         -3.233038200e+07	          1.877298880e+08		
          3.766000000e+03	         -6.588015200e+07	          1.948801760e+08		
          3.768000000e+03	         -3.053415800e+07	          1.988377760e+08		
          3.770000000e+03	         -3.881154800e+07	          2.016063200e+08		
          3.772000000e+03	         -3.707546000e+07	          1.938622240e+08		
          3.774000000e+03	         -7.020127200e+07	          2.072579360e+08		
          3.776000000e+03	         -8.954199200e+07	          2.032663040e+08		
          3.778000000e+03	         -9.044857600e+07	          2.278177280e+08		
          3.780000000e+03	         -1.080744800e+08	          2.588816000e+08		
          3.782000000e+03	         -4.723680400e+07	          2.368765280e+08		
          3.784000000e+03	         -3.489074400e+07	          2.321698400e+08		
          3.786000000e+03	         -6.365211600e+07	          2.227522720e+08		
          3.788000000e+03	         -4.565603200e+07	          2.104496640e+08		
          3.790000000e+03	         -6.581958000e+07	          1.853983840e+08		
          3.792000000e+03	         -7.597441600e+07	          2.165531360e+08		
          3.794000000e+03	         -4.786136400e+07	          2.165573120e+08		
          3.796000000e+03	         -4.937041200e+07	          1.974011680e+08		
          3.798000000e+03	         -6.860672000e+07	          2.120073120e+08		
          3.800000000e+03	         -1.017921920e+08	          2.134429280e+08		
          3.802000000e+03	         -7.565764800e+07	          2.077470400e+08		
          3.804000000e+03	         -6.502830000e+07	          2.447213440e+08		
          3.806000000e+03	         -6.116427600e+07	          2.458654400e+08		
          3.808000000e+03	         -8.196849600e+07	          2.572771520e+08		
          3.810000000e+03	         -6.020851200e+07	          2.361551680e+08		
          3.812000000e+03	         -6.251046400e+07	          1.943044320e+08		
          3.814000000e+03	         -6.617391600e+07	          2.073777760e+08		
          3.816000000e+03	         -1.111942960e+08	          2.069031840e+08		
          3.818000000e+03	         -7.504827200e+07	          1.943499520e+08		
          3.820000000e+03	         -8.727752800e+07	          2.162055360e+08		
          3.822000000e+03	         -1.155618320e+08	          2.240233440e+08		
          3.824000000e+03	         -8.988259200e+07	          2.254975040e+08		
          3.826000000e+03	         -7.936728000e+07	          2.331767040e+08		
          3.828000000e+03	         -7.425250400e+07	          2.215611360e+08		
          3.830000000e+03	         -8.466816800e+07	          2.176793760e+08		
          3.832000000e+03	         -1.156239440e+08	          2.299433440e+08		
          3.834000000e+03	         -1.157164720e+08	          2.562059360e+08		
          3.836000000e+03	         -1.022397840e+08	          2.604912960e+08		
          3.838000000e+03	         -9.488389600e+07	          2.276587680e+08		
          3.840000000e+03	         -8.401836800e+07	          2.676333760e+08		
          3.842000000e+03	         -9.349277600e+07	          2.601215520e+08		
          3.844000000e+03	         -9.166424000e+07	          2.228113600e+08		
          3.846000000e+03	         -1.060849120e+08	          2.560005920e+08		
          3.848000000e+03	         -1.083214960e+08	          2.634813920e+08		
          3.850000000e+03	         -8.550910400e+07	          2.212151040e+08		
          3.852000000e+03	         -1.054895840e+08	          2.445535840e+08		
          3.854000000e+03	         -9.326968000e+07	          2.378825920e+08		
          3.856000000e+03	         -1.019807120e+08	          2.394238240e+08		
          3.858000000e+03	         -9.441474400e+07	          2.508859040e+08		
          3.860000000e+03	         -1.020735520e+08	          2.751500160e+08		
          3.862000000e+03	         -1.131059680e+08	          2.798926080e+08		
          3.864000000e+03	         -1.286428960e+08	          2.483677760e+08		
          3.866000000e+03	         -1.207385600e+08	          2.447267520e+08		
          3.868000000e+03	         -7.560269600e+07	          2.682290560e+08		
          3.870000000e+03	         -6.182722000e+07	          3.257031360e+08		
          3.872000000e+03	         -1.503079040e+08	          2.694159680e+08		
          3.874000000e+03	         -1.431725120e+08	          2.704262720e+08		
          3.876000000e+03	         -1.071724560e+08	          2.348012800e+08		
          3.878000000e+03	         -9.248844000e+07	          2.330100960e+08		
          3.880000000e+03	         -9.942240000e+07	          2.323227040e+08		
          3.882000000e+03	         -1.431836800e+08	          2.477400320e+08		
          3.884000000e+03	         -9.013142400e+07	          2.372361120e+08		
          3.886000000e+03	         -6.291560800e+07	          2.728864960e+08		
          3.888000000e+03	         -9.871740800e+07	          2.711096320e+08		
          3.890000000e+03	         -6.446356000e+07	          2.668541600e+08		
          3.892000000e+03	         -9.241928000e+07	          2.561100640e+08		
          3.894000000e+03	         -9.210758400e+07	          2.400984640e+08		
          3.896000000e+03	         -7.067813600e+07	          2.609973760e+08		
          3.898000000e+03	         -7.679759200e+07	          2.564362560e+08		
          3.900000000e+03	         -9.718268800e+07	          2.655762240e+08		
          3.902000000e+03	         -1.006424880e+08	          2.236797280e+08		
          3.904000000e+03	         -1.193683600e+08	          2.067193600e+08		
          3.906000000e+03	         -6.877868000e+07	          1.987596960e+08		
          3.908000000e+03	         -7.748092800e+07	          2.096619200e+08		
          3.910000000e+03	         -1.195829040e+08	          2.045347840e+08		
          3.912000000e+03	         -5.728895600e+07	          2.298797600e+08		
          3.914000000e+03	         -6.448312000e+07	          2.180993760e+08		
          3.916000000e+03	         -8.080644800e+07	          2.150692960e+08		
          3.918000000e+03	         -6.485323200e+07	          2.219525440e+08		
          3.920000000e+03	         -8.310210400e+07	          2.000315520e+08		
          3.922000000e+03	         -5.332118000e+07	          1.884522720e+08		
          3.924000000e+03	         -6.652441600e+07	          2.161774880e+08		
          3.926000000e+03	         -8.362511200e+07	          1.993709440e+08		
          3.928000000e+03	         -7.616624000e+07	          1.908326720e+08		
          3.930000000e+03	         -8.498098400e+07	          1.865494400e+08		
          3.932000000e+03	         -8.415312000e+07	          1.847333760e+08		
          3.934000000e+03	         -6.790262400e+07	          1.842378880e+08		
          3.936000000e+03	         -9.634757600e+07	          1.686561440e+08		
          3.938000000e+03	         -1.047243360e+08	          2.047443680e+08		
          3.940000000e+03	         -1.255503360e+08	          1.627844000e+08		
          3.942000000e+03	         -1.087497200e+08	          1.941033120e+08		
          3.944000000e+03	         -6.880310400e+07	          1.903748640e+08		
          3.946000000e+03	         -9.075680000e+07	          1.605715680e+08		
          3.948000000e+03	         -1.052211440e+08	          1.584637600e+08		
          3.950000000e+03	         -1.665067680e+08	          2.019828960e+08		
          3.952000000e+03	         -1.399700000e+08	          1.558357760e+08		
          3.954000000e+03	         -1.347422720e+08	          1.502119360e+08		
          3.956000000e+03	         -1.220622160e+08	          1.922863040e+08		
          3.958000000e+03	         -9.185329600e+07	          1.634276800e+08		
          3.960000000e+03	         -1.194704160e+08	          1.391874560e+08		
          3.962000000e+03	         -1.184867760e+08	          1.397578400e+08		
          3.964000000e+03	         -1.236021440e+08	          1.254516640e+08		
          3.966000000e+03	         -1.614914400e+08	          1.441413760e+08		
          3.968000000e+03	         -1.595556800e+08	          1.672789440e+08		
          3.970000000e+03	         -1.292949920e+08	          1.601477600e+08		
          3.972000000e+03	         -1.440807680e+08	          1.648032640e+08		
          3.974000000e+03	         -1.600256320e+08	          1.754091040e+08		
          3.976000000e+03	         -2.553428800e+08	          2.020387680e+08		
          3.978000000e+03	         -8.996020800e+07	          2.438355840e+08		
          3.980000000e+03	         -1.244652800e+08	          1.804832480e+08		
          3.982000000e+03	         -1.584244960e+08	          1.548796800e+08		
          3.984000000e+03	         -1.500964960e+08	          1.414116800e+08		
          3.986000000e+03	         -1.400088160e+08	          1.456045600e+08		
          3.988000000e+03	         -1.319758560e+08	          1.598419360e+08		
          3.990000000e+03	         -1.653812160e+08	          1.282982640e+08		
          3.992000000e+03	         -1.653577120e+08	          1.406803520e+08		
          3.994000000e+03	         -1.555372640e+08	          1.505487200e+08		
          3.996000000e+03	         -1.573042400e+08	          1.573333600e+08		
          3.998000000e+03	         -1.578956000e+08	          1.087324880e+08		
          4.000000000e+03	         -1.626861920e+08	          1.341743280e+08		
          4.002000000e+03	         -1.535521920e+08	          1.013380560e+08		
          4.004000000e+03	         -2.204468000e+08	          7.481321600e+07		
          4.006000000e+03	         -2.044426400e+08	          9.290541600e+07		
          4.008000000e+03	         -1.802590080e+08	          9.880986400e+07		
          4.010000000e+03	         -1.664707840e+08	          5.797192400e+07		
          4.012000000e+03	         -1.734659200e+08	          8.999248800e+07		
          4.014000000e+03	         -1.752191520e+08	          8.483062400e+07		
          4.016000000e+03	         -1.829212960e+08	          7.382697600e+07		
          4.018000000e+03	         -1.793269600e+08	          6.982852000e+07		
          4.020000000e+03	         -1.630624320e+08	          9.509351200e+07		
          4.022000000e+03	         -1.862794720e+08	          5.966417200e+07		
          4.024000000e+03	         -1.705926560e+08	          3.408276000e+07		
          4.026000000e+03	         -2.078057920e+08	          5.852988400e+07		
          4.028000000e+03	         -2.097939360e+08	          4.159350400e+07		
          4.030000000e+03	         -1.881328320e+08	          7.326735200e+07		
          4.032000000e+03	         -1.871245120e+08	          5.498545600e+07		
          4.034000000e+03	         -1.791965120e+08	          3.073281400e+07		
          4.036000000e+03	         -2.356241600e+08	          5.004711200e+07		
          4.038000000e+03	         -2.355911040e+08	          2.793131000e+07		
          4.040000000e+03	         -2.177604160e+08	          4.006604000e+07		
          4.042000000e+03	         -1.984289120e+08	          5.156433600e+07		
          4.044000000e+03	         -2.254973600e+08	          5.582404000e+07		
          4.046000000e+03	         -2.309345760e+08	          3.786805600e+07		
          4.048000000e+03	         -2.112330240e+08	          4.049614400e+07		
          4.050000000e+03	         -2.165810080e+08	          5.433395600e+07		
          4.052000000e+03	         -2.276791840e+08	          8.376228800e+07		
          4.054000000e+03	         -2.207108800e+08	          8.248304800e+07		
          4.056000000e+03	         -2.095789440e+08	          7.289422400e+07		
          4.058000000e+03	         -1.782868320e+08	          1.007307920e+08		
          4.060000000e+03	         -1.409052160e+08	          7.886954400e+07		
          4.062000000e+03	         -1.733451040e+08	          6.093186800e+07		
          4.064000000e+03	         -1.634926240e+08	          5.532314000e+07		
          4.066000000e+03	         -1.673306720e+08	          8.221024000e+07		
          4.068000000e+03	         -1.984380800e+08	          2.753388400e+07		
          4.070000000e+03	         -1.791710240e+08	          3.463837200e+07		
          4.072000000e+03	         -1.759590560e+08	          3.662792000e+07		
          4.074000000e+03	         -1.853692480e+08	          9.507934000e+06		
          4.076000000e+03	         -2.026284160e+08	          1.481790300e+07		
          4.078000000e+03	         -1.823321920e+08	          1.873155200e+07		
          4.080000000e+03	         -2.076888960e+08	          6.701067500e+05		
          4.082000000e+03	         -2.507092640e+08	          7.578768000e+07		
          4.084000000e+03	         -1.951835360e+08	          2.563115000e+07		
          4.086000000e+03	         -1.892748000e+08	          2.835958400e+07		
          4.088000000e+03	         -2.082892160e+08	          3.300902400e+07		
          4.090000000e+03	         -1.891173920e+08	          9.683924000e+06		
          4.092000000e+03	         -1.749408320e+08	          8.181630500e+06		
          4.094000000e+03	         -2.080665440e+08	         -1.154166500e+07		
          4.096000000e+03	         -2.005888320e+08	          0.000000000e+00		

