          3.448000000e+03	         -5.541440000e+08	         -2.351488640e+08		
          3.450000000e+03	         -5.524014720e+08	         -1.424970720e+08		
          3.452000000e+03	         -5.586937600e+08	         -2.743111680e+08		
          3.454000000e+03	         -6.811356160e+08	         -3.923316160e+08		
          3.456000000e+03	         -7.958733440e+08	         -1.085162160e+08		
          3.458000000e+03	         -6.247682560e+08	         -9.620620800e+07		
          3.460000000e+03	         -5.317092160e+08	         -1.431065120e+08		
          3.462000000e+03	         -5.619273600e+08	         -1.344897920e+08		
          3.464000000e+03	         -5.406593280e+08	         -1.717650720e+08		
          3.466000000e+03	         -5.104031040e+08	         -1.009599920e+08		
          3.468000000e+03	         -4.050032320e+08	         -1.888999040e+08		
          3.470000000e+03	         -3.768725440e+08	         -1.836955200e+08		
          3.472000000e+03	         -4.172908160e+08	         -1.423878400e+08		
          3.474000000e+03	         -6.057373440e+08	         -2.311951680e+08		
          3.476000000e+03	         -5.852265600e+08	         -1.497449120e+08		
          3.478000000e+03	         -4.917023360e+08	         -2.240125920e+08		
          3.480000000e+03	         -5.088487680e+08	         -3.256389760e+08		
          3.482000000e+03	         -5.531028480e+08	         -3.806112320e+08		
          3.484000000e+03	         -6.601994240e+08	         -1.791922880e+08		
          3.486000000e+03	         -5.988112000e+08	         -2.005392960e+08		
          3.488000000e+03	         -5.009092800e+08	         -2.650517600e+08		
          3.490000000e+03	         -5.414907520e+08	         -1.214837760e+08		
          3.492000000e+03	         -5.415423360e+08	         -8.457303200e+07		
          3.494000000e+03	         -5.763578240e+08	         -2.052770880e+08		
          3.496000000e+03	         -5.334140480e+08	         -7.326443200e+07		
          3.498000000e+03	         -4.933297920e+08	         -2.097613600e+07		
          3.500000000e+03	         -5.085643520e+08	         -1.167647200e+08		
          3.502000000e+03	         -5.382395520e+08	         -5.189008800e+07		
          3.504000000e+03	         -4.758208640e+08	         -5.890857600e+07		
          3.506000000e+03	         -5.760098560e+08	         -7.208296800e+07		
          3.508000000e+03	         -5.301844480e+08	         -1.435356480e+08		
          3.510000000e+03	         -5.011864640e+08	         -8.026201600e+07		
          3.512000000e+03	         -4.920997440e+08	         -1.831024200e+07		
          3.514000000e+03	         -4.556016320e+08	         -4.502806400e+07		
          3.516000000e+03	         -4.820827520e+08	         -1.005339360e+08		
          3.518000000e+03	         -4.307138240e+08	          1.555261375e+06		
          3.520000000e+03	         -3.794058560e+08	          7.981900000e+07		
          3.522000000e+03	         -5.353345600e+08	          3.399427600e+07		
          3.524000000e+03	         -5.000508160e+08	          3.285278600e+07		
          3.526000000e+03	         -4.459100160e+08	         -4.812519600e+07		
          3.528000000e+03	         -4.312624320e+08	         -8.314326400e+07		
          3.530000000e+03	         -4.300738880e+08	         -5.400994800e+07		
          3.532000000e+03	         -4.281896960e+08	          5.874442800e+07		
          3.534000000e+03	         -3.944705280e+08	         -4.824908400e+07		
          3.536000000e+03	         -3.917654080e+08	          2.211257500e+06		
          3.538000000e+03	         -4.042450880e+08	         -1.636418400e+07		
          3.540000000e+03	         -4.006814720e+08	         -9.928593600e+07		
          3.542000000e+03	         -3.637388480e+08	          2.413767800e+07		
          3.544000000e+03	         -3.652764160e+08	         -1.501404800e+07		
          3.546000000e+03	         -3.806927680e+08	         -6.187533000e+06		
          3.548000000e+03	         -3.324101760e+08	         -1.143714800e+07		
          3.550000000e+03	         -3.621957440e+08	         -2.739371400e+07		
          3.552000000e+03	         -3.368287680e+08	         -1.935072000e+07		
          3.554000000e+03	         -2.924885760e+08	         -5.150169200e+07		
          3.556000000e+03	         -2.793891840e+08	         -3.581083200e+07		
          3.558000000e+03	         -2.811451520e+08	         -3.082810200e+07		
          3.560000000e+03	         -2.702037120e+08	         -2.666083800e+07		
          3.562000000e+03	         -2.673500640e+08	         -2.349043600e+07		
          3.564000000e+03	         -2.534236800e+08	         -5.161158800e+07		
          3.566000000e+03	         -2.192552320e+08	         -7.603796800e+07		
          3.568000000e+03	         -2.214455200e+08	         -7.826774400e+07		
          3.570000000e+03	         -2.688226880e+08	         -8.830877600e+07		
          3.572000000e+03	         -3.043812160e+08	         -6.204045200e+07		
          3.574000000e+03	         -2.728891520e+08	         -7.240482400e+07		
          3.576000000e+03	         -2.549610080e+08	         -9.894536000e+07		
          3.578000000e+03	         -2.534887360e+08	         -8.648271200e+07		
          3.580000000e+03	         -2.665157120e+08	         -8.508726400e+07		
          3.582000000e+03	         -2.601786560e+08	         -8.981440000e+07		
          3.584000000e+03	         -2.469845280e+08	         -6.745176800e+07		
          3.586000000e+03	         -2.441133280e+08	         -6.232048000e+07		
          3.588000000e+03	         -2.287670080e+08	         -7.691386400e+07		
          3.590000000e+03	         -2.183039840e+08	         -6.015302000e+07		
          3.592000000e+03	         -2.122617600e+08	         -7.562971200e+07		
          3.594000000e+03	         -2.256966400e+08	         -9.661708800e+07		
          3.596000000e+03	         -2.131317440e+08	         -8.666750400e+07		
          3.598000000e+03	         -1.980261440e+08	         -8.230338400e+07		
          3.600000000e+03	         -1.860289440e+08	         -7.556281600e+07		
          3.602000000e+03	         -1.955074240e+08	         -8.299008800e+07		
          3.604000000e+03	         -1.895125600e+08	         -1.234448000e+08		
          3.606000000e+03	         -1.986345120e+08	         -1.168325440e+08		
          3.608000000e+03	         -1.810653920e+08	         -1.295008240e+08		
          3.610000000e+03	         -1.774922240e+08	         -1.699748800e+08		
          3.612000000e+03	         -1.611139360e+08	         -1.453406880e+08		
          3.614000000e+03	         -1.734218240e+08	         -1.560870720e+08		
          3.616000000e+03	         -1.858721120e+08	         -1.998411040e+08		
          3.618000000e+03	         -1.902932960e+08	         -1.882505760e+08		
          3.620000000e+03	         -2.021846400e+08	         -1.843178560e+08		
          3.622000000e+03	         -1.982701440e+08	         -1.924984480e+08		
          3.624000000e+03	         -1.943952320e+08	         -1.531216960e+08		
          3.626000000e+03	         -1.840441120e+08	         -1.592702720e+08		
          3.628000000e+03	         -1.723343360e+08	         -1.789956000e+08		
          3.630000000e+03	         -1.959633920e+08	         -1.744830400e+08		
          3.632000000e+03	         -1.826706240e+08	         -1.472670560e+08		
          3.634000000e+03	         -1.723098720e+08	         -1.300340800e+08		
          3.636000000e+03	         -1.940832640e+08	         -1.498916320e+08		
          3.638000000e+03	         -1.525812000e+08	         -1.598457280e+08		
          3.640000000e+03	         -1.493626720e+08	         -1.550750400e+08		
          3.642000000e+03	         -1.668379200e+08	         -1.613834560e+08		
          3.644000000e+03	         -1.684364800e+08	         -1.753114880e+08		
          3.646000000e+03	         -1.505757440e+08	         -1.934498560e+08		
          3.648000000e+03	         -1.664199040e+08	         -2.093841920e+08		
          3.650000000e+03	         -1.418150560e+08	         -2.617706720e+08		
          3.652000000e+03	         -1.284088720e+08	         -2.250000480e+08		
          3.654000000e+03	         -1.562271200e+08	         -1.918686400e+08		
          3.656000000e+03	         -1.587389440e+08	         -2.083598240e+08		
          3.658000000e+03	         -1.393188640e+08	         -2.366204800e+08		
          3.660000000e+03	         -1.494979200e+08	         -2.399800480e+08		
          3.662000000e+03	         -1.499977920e+08	         -2.381480480e+08		
          3.664000000e+03	         -1.603526880e+08	         -2.746416960e+08		
          3.666000000e+03	         -1.694599040e+08	         -2.830812800e+08		
          3.668000000e+03	         -1.355266720e+08	         -2.825878400e+08		
          3.670000000e+03	         -1.832771360e+08	         -2.555312480e+08		
          3.672000000e+03	         -1.659323680e+08	         -2.326412320e+08		
          3.674000000e+03	         -1.830707200e+08	         -2.685376640e+08		
          3.676000000e+03	         -1.428104800e+08	         -3.104610880e+08		
          3.678000000e+03	         -1.737789600e+08	         -3.124753920e+08		
          3.680000000e+03	         -2.447720320e+08	         -3.232953280e+08		
          3.682000000e+03	         -2.519083520e+08	         -3.147347200e+08		
          3.684000000e+03	         -3.096998720e+08	         -2.640418240e+08		
          3.686000000e+03	         -2.431426560e+08	         -2.727775360e+08		
          3.688000000e+03	         -2.642889600e+08	         -3.047903360e+08		
          3.690000000e+03	         -2.720063360e+08	         -2.649181760e+08		
          3.692000000e+03	         -2.295555680e+08	         -2.165043840e+08		
          3.694000000e+03	         -2.164996320e+08	         -1.862565120e+08		
          3.696000000e+03	         -2.152724320e+08	         -2.020957920e+08		
          3.698000000e+03	         -2.280952320e+08	         -1.996173760e+08		
          3.700000000e+03	         -2.175690400e+08	         -2.135359840e+08		
          3.702000000e+03	         -2.096204160e+08	         -2.019167520e+08		
          3.704000000e+03	         -2.118495040e+08	         -1.722382400e+08		
          3.706000000e+03	         -2.309158240e+08	         -2.362892320e+08		
          3.708000000e+03	         -2.541912800e+08	         -2.950711040e+08		
          3.710000000e+03	         -2.669760000e+08	         -2.555183840e+08		
          3.712000000e+03	         -2.061078400e+08	         -2.454381120e+08		
          3.714000000e+03	         -1.837377760e+08	         -2.614724640e+08		
          3.716000000e+03	         -2.121481440e+08	         -2.252858720e+08		
          3.718000000e+03	         -2.081882560e+08	         -2.938569600e+08		
          3.720000000e+03	         -1.703100000e+08	         -3.080675200e+08		
          3.722000000e+03	         -1.599356320e+08	         -2.575397440e+08		
          3.724000000e+03	         -2.074378400e+08	         -2.719765440e+08		
          3.726000000e+03	         -2.118573760e+08	         -2.359200000e+08		
          3.728000000e+03	         -1.648937120e+08	         -2.407237920e+08		
          3.730000000e+03	         -1.985595840e+08	         -2.203984320e+08		
          3.732000000e+03	         -1.669561760e+08	         -2.168574400e+08		
          3.734000000e+03	         -1.667892000e+08	         -2.117825760e+08		
          3.736000000e+03	         -1.812643680e+08	         -1.856477760e+08		
          3.738000000e+03	         -1.638363840e+08	         -2.044081600e+08		
          3.740000000e+03	         -1.703923360e+08	         -2.558817440e+08		
          3.742000000e+03	         -1.990907680e+08	         -2.740791360e+08		
          3.744000000e+03	         -2.547938240e+08	         -4.089638080e+08		
          3.746000000e+03	         -1.037945200e+08	         -3.516531840e+08		
          3.748000000e+03	         -1.460577280e+08	         -2.652953440e+08		
          3.750000000e+03	         -1.938723680e+08	         -2.846545280e+08		
          3.752000000e+03	         -1.389014720e+08	         -3.695294400e+08		
          3.754000000e+03	         -1.711293440e+08	         -3.245216640e+08		
          3.756000000e+03	         -1.933959200e+08	         -2.932962880e+08		
          3.758000000e+03	         -1.719772640e+08	         -3.354406080e+08		
          3.760000000e+03	         -2.060804960e+08	         -3.626760320e+08		
          3.762000000e+03	         -2.548379840e+08	         -2.878946880e+08		
          3.764000000e+03	         -2.230207040e+08	         -3.012010880e+08		
          3.766000000e+03	         -1.827111680e+08	         -3.586001600e+08		
          3.768000000e+03	         -2.491817600e+08	         -2.931796160e+08		
          3.770000000e+03	         -2.696755520e+08	         -3.454402880e+08		
          3.772000000e+03	         -2.265613920e+08	         -3.041548160e+08		
          3.774000000e+03	         -2.205465760e+08	         -3.898138240e+08		
          3.776000000e+03	         -1.880264480e+08	         -4.402932480e+08		
          3.778000000e+03	         -1.855165440e+08	         -4.841139840e+08		
          3.780000000e+03	         -2.844010880e+08	         -6.717278720e+08		
          3.782000000e+03	         -3.207400640e+08	         -3.400215680e+08		
          3.784000000e+03	         -3.572751680e+08	         -3.076512640e+08		
          3.786000000e+03	         -3.328250240e+08	         -3.675627200e+08		
          3.788000000e+03	         -2.931252160e+08	         -2.720738560e+08		
          3.790000000e+03	         -2.267551680e+08	         -3.169703040e+08		
          3.792000000e+03	         -2.766844800e+08	         -4.013462400e+08		
          3.794000000e+03	         -3.459035520e+08	         -2.861258560e+08		
          3.796000000e+03	         -2.844553280e+08	         -2.501379200e+08		
          3.798000000e+03	         -2.933707840e+08	         -3.349743360e+08		
          3.800000000e+03	         -2.100846240e+08	         -4.152773120e+08		
          3.802000000e+03	         -3.095784000e+08	         -3.187116800e+08		
          3.804000000e+03	         -4.503933440e+08	         -3.362683840e+08		
          3.806000000e+03	         -3.519944320e+08	         -3.019409600e+08		
          3.808000000e+03	         -4.004640000e+08	         -3.744211520e+08		
          3.810000000e+03	         -3.603526720e+08	         -2.755507200e+08		
          3.812000000e+03	         -2.787697280e+08	         -2.421230400e+08		
          3.814000000e+03	         -3.141876480e+08	         -2.331367200e+08		
          3.816000000e+03	         -2.907836160e+08	         -2.958587200e+08		
          3.818000000e+03	         -2.682373280e+08	         -1.944712960e+08		
          3.820000000e+03	         -3.028692480e+08	         -2.264173440e+08		
          3.822000000e+03	         -3.320406400e+08	         -3.248421760e+08		
          3.824000000e+03	         -3.731885120e+08	         -1.982290880e+08		
          3.826000000e+03	         -3.751227520e+08	         -1.850259360e+08		
          3.828000000e+03	         -3.593385920e+08	         -2.132836800e+08		
          3.830000000e+03	         -3.172604160e+08	         -2.219953280e+08		
          3.832000000e+03	         -3.567716160e+08	         -2.020051840e+08		
          3.834000000e+03	         -3.311192640e+08	         -2.500750720e+08		
          3.836000000e+03	         -3.889168640e+08	         -1.852664480e+08		
          3.838000000e+03	         -3.319749120e+08	         -1.756127360e+08		
          3.840000000e+03	         -4.052812800e+08	         -1.330516400e+08		
          3.842000000e+03	         -3.392772160e+08	         -1.845510560e+08		
          3.844000000e+03	         -2.601192960e+08	         -1.845364960e+08		
          3.846000000e+03	         -2.846751360e+08	         -1.920012320e+08		
          3.848000000e+03	         -2.750241600e+08	         -1.909294080e+08		
          3.850000000e+03	         -2.481633440e+08	         -1.850361280e+08		
          3.852000000e+03	         -2.641401920e+08	         -2.173495360e+08		
          3.854000000e+03	         -2.294678400e+08	         -1.708991520e+08		
          3.856000000e+03	         -2.645995680e+08	         -1.820875200e+08		
          3.858000000e+03	         -2.578692960e+08	         -1.884995360e+08		
          3.860000000e+03	         -2.433273600e+08	         -1.784693600e+08		
          3.862000000e+03	         -2.476688800e+08	         -1.982784640e+08		
          3.864000000e+03	         -2.540469120e+08	         -2.165008480e+08		
          3.866000000e+03	         -2.272606720e+08	         -1.837312640e+08		
          3.868000000e+03	         -2.225189760e+08	         -1.574758720e+08		
          3.870000000e+03	         -2.781898240e+08	         -1.759763840e+08		
          3.872000000e+03	         -2.001258720e+08	         -2.073885600e+08		
          3.874000000e+03	         -1.896426080e+08	         -2.066666240e+08		
          3.876000000e+03	         -1.793101600e+08	         -1.843771840e+08		
          3.878000000e+03	         -2.032842560e+08	         -1.650569760e+08		
          3.880000000e+03	         -1.926532480e+08	         -1.865516000e+08		
          3.882000000e+03	         -2.002939200e+08	         -2.146280800e+08		
          3.884000000e+03	         -1.657723360e+08	         -1.671560160e+08		
          3.886000000e+03	         -1.646859200e+08	         -1.649983360e+08		
          3.888000000e+03	         -1.538969600e+08	         -1.879174560e+08		
          3.890000000e+03	         -1.711865920e+08	         -1.615322560e+08		
          3.892000000e+03	         -1.417904800e+08	         -2.008743840e+08		
          3.894000000e+03	         -1.364101120e+08	         -1.734468480e+08		
          3.896000000e+03	         -1.479117760e+08	         -1.711607520e+08		
          3.898000000e+03	         -1.358941120e+08	         -1.942485440e+08		
          3.900000000e+03	         -1.561195200e+08	         -1.923547360e+08		
          3.902000000e+03	         -1.497756800e+08	         -1.897284480e+08		
          3.904000000e+03	         -1.421712960e+08	         -2.288804960e+08		
          3.906000000e+03	         -1.402922240e+08	         -1.987072320e+08		
          3.908000000e+03	         -1.199575680e+08	         -1.809797760e+08		
          3.910000000e+03	         -1.120856560e+08	         -2.036507040e+08		
          3.912000000e+03	         -1.631214720e+08	         -1.976488000e+08		
          3.914000000e+03	         -1.494030240e+08	         -2.178596800e+08		
          3.916000000e+03	         -1.438744640e+08	         -2.053652640e+08		
          3.918000000e+03	         -1.661907200e+08	         -1.679684160e+08		
          3.920000000e+03	         -1.191161360e+08	         -2.000875840e+08		
          3.922000000e+03	         -1.266721440e+08	         -1.687608000e+08		
          3.924000000e+03	         -1.539991840e+08	         -1.700108160e+08		
          3.926000000e+03	         -1.430446400e+08	         -1.943122240e+08		
          3.928000000e+03	         -1.179166240e+08	         -1.795233920e+08		
          3.930000000e+03	         -1.083286960e+08	         -1.864739520e+08		
          3.932000000e+03	         -1.273068960e+08	         -1.738259200e+08		
          3.934000000e+03	         -1.292989040e+08	         -1.667839040e+08		
          3.936000000e+03	         -7.517911200e+07	         -1.837040480e+08		
          3.938000000e+03	         -9.084317600e+07	         -1.820383040e+08		
          3.940000000e+03	         -8.723628800e+07	         -2.008098240e+08		
          3.942000000e+03	         -7.863500000e+07	         -2.038819520e+08		
          3.944000000e+03	         -1.068094960e+08	         -1.563834720e+08		
          3.946000000e+03	         -9.778593600e+07	         -1.798627040e+08		
          3.948000000e+03	         -7.657788000e+07	         -1.571211840e+08		
          3.950000000e+03	         -1.381494880e+08	         -1.745191680e+08		
          3.952000000e+03	         -9.198816000e+07	         -2.185092000e+08		
          3.954000000e+03	         -5.669912800e+07	         -2.008056640e+08		
          3.956000000e+03	         -6.892812800e+07	         -1.796361760e+08		
          3.958000000e+03	         -7.166672000e+07	         -1.919501600e+08		
          3.960000000e+03	         -4.102996000e+07	         -1.821989440e+08		
          3.962000000e+03	         -1.371128800e+07	         -1.807285280e+08		
          3.964000000e+03	          5.147311000e+06	         -2.162284160e+08		
          3.966000000e+03	         -2.712496200e+07	         -2.004843680e+08		
          3.968000000e+03	         -4.537309600e+07	         -2.576125120e+08		
          3.970000000e+03	         -1.450635200e+08	         -2.742168000e+08		
          3.972000000e+03	         -7.455046400e+07	         -2.130984480e+08		
          3.974000000e+03	         -4.213045200e+07	         -2.339472000e+08		
          3.976000000e+03	         -5.028271200e+07	         -3.059499840e+08		
          3.978000000e+03	         -6.025976000e+07	         -1.715237920e+08		
          3.980000000e+03	         -4.490042400e+07	         -1.799484640e+08		
          3.982000000e+03	          4.370708000e+06	         -2.210590560e+08		
          3.984000000e+03	          1.935563400e+07	         -2.436910720e+08		
          3.986000000e+03	          1.427585000e+07	         -3.003000320e+08		
          3.988000000e+03	         -1.708911600e+07	         -2.581511040e+08		
          3.990000000e+03	          1.376962300e+07	         -2.103484800e+08		
          3.992000000e+03	          7.501186000e+06	         -2.589235680e+08		
          3.994000000e+03	         -4.274682000e+07	         -2.776233280e+08		
          3.996000000e+03	         -4.801772000e+07	         -2.960414080e+08		
          3.998000000e+03	          6.415406400e+07	         -2.020820640e+08		
          4.000000000e+03	          7.483274400e+07	         -2.730714880e+08		
          4.002000000e+03	          7.534156000e+07	         -2.244017280e+08		
          4.004000000e+03	          1.210733120e+08	         -2.516809760e+08		
          4.006000000e+03	          4.547239600e+07	         -2.946892480e+08		
          4.008000000e+03	          2.452097600e+07	         -2.566832320e+08		
          4.010000000e+03	          1.096851520e+08	         -2.292044320e+08		
          4.012000000e+03	          8.227650400e+07	         -2.443736640e+08		
          4.014000000e+03	          1.128090480e+08	         -1.922459360e+08		
          4.016000000e+03	          1.005330880e+08	         -1.881353440e+08		
          4.018000000e+03	          1.033711040e+08	         -1.824738720e+08		
          4.020000000e+03	          7.304012000e+07	         -1.508935520e+08		
          4.022000000e+03	          8.830023200e+07	         -1.862134400e+08		
          4.024000000e+03	          1.100102400e+08	         -1.895089600e+08		
          4.026000000e+03	          1.126996240e+08	         -2.092824480e+08		
          4.028000000e+03	          1.655145280e+08	         -2.775892480e+08		
          4.030000000e+03	          1.729211680e+08	         -2.279684320e+08		
          4.032000000e+03	          1.911939200e+08	         -2.063560960e+08		
          4.034000000e+03	          1.889138720e+08	         -1.631705600e+08		
          4.036000000e+03	          2.247315680e+08	         -1.230754480e+08		
          4.038000000e+03	          2.012136160e+08	         -1.221640800e+08		
          4.040000000e+03	          2.256751840e+08	         -3.027663680e+08		
          4.042000000e+03	          1.836414080e+08	         -1.528088480e+08		
          4.044000000e+03	          1.688095680e+08	         -2.185600640e+08		
          4.046000000e+03	          1.819906560e+08	         -2.136018720e+08		
          4.048000000e+03	          1.712661600e+08	         -1.293153200e+08		
          4.050000000e+03	          1.741202560e+08	         -1.545469440e+08		
          4.052000000e+03	          1.786896960e+08	         -1.618591040e+08		
          4.054000000e+03	          1.851401280e+08	         -1.444732320e+08		
          4.056000000e+03	          2.734236800e+08	         -1.708982560e+08		
          4.058000000e+03	          1.907460320e+08	         -1.016974000e+08		
          4.060000000e+03	          1.679376480e+08	         -5.335517600e+07		
          4.062000000e+03	          2.311412000e+08	         -8.226947200e+07		
          4.064000000e+03	          1.848591040e+08	         -1.080480800e+08		
          4.066000000e+03	          1.753559040e+08	         -1.431736320e+08		
          4.068000000e+03	          3.028852160e+08	         -1.192130240e+08		
          4.070000000e+03	          2.394161280e+08	         -1.330448880e+08		
          4.072000000e+03	          2.450612960e+08	         -1.021822880e+08		
          4.074000000e+03	          2.980578880e+08	         -3.472312000e+07		
          4.076000000e+03	          2.899664960e+08	         -6.327706800e+07		
          4.078000000e+03	          2.090598880e+08	         -5.548801200e+07		
          4.080000000e+03	          2.375642240e+08	         -5.083062800e+07		
          4.082000000e+03	          2.173899520e+08	         -1.858584320e+08		
          4.084000000e+03	          1.965983360e+08	         -8.347612800e+07		
          4.086000000e+03	          2.255957120e+08	         -1.052970400e+08		
          4.088000000e+03	          2.558111680e+08	         -1.490619360e+08		
          4.090000000e+03	          2.237275200e+08	         -7.007494400e+07		
          4.092000000e+03	          2.084517600e+08	         -2.777416000e+07		
          4.094000000e+03	          2.434836480e+08	          2.190060800e+07		
          4.096000000e+03	          2.266642400e+08	          0.000000000e+00		

