          3.554000000e+03	          4.944366515e-01	          0.000000000e+00		
          3.556000000e+03	          6.353052855e-01	          0.000000000e+00		
          3.558000000e+03	          7.289563417e-01	          0.000000000e+00		
          3.560000000e+03	          7.330335379e-01	          0.000000000e+00		
          3.562000000e+03	          6.585258245e-01	          0.000000000e+00		
          3.564000000e+03	          7.221144438e-01	          0.000000000e+00		
          3.566000000e+03	          7.790096402e-01	          0.000000000e+00		
          3.568000000e+03	          7.784016728e-01	          0.000000000e+00		
          3.570000000e+03	          7.711807489e-01	          0.000000000e+00		
          3.572000000e+03	          7.097411156e-01	          0.000000000e+00		
          3.574000000e+03	          7.466423512e-01	          0.000000000e+00		
          3.576000000e+03	          6.516027451e-01	          0.000000000e+00		
          3.578000000e+03	          6.676461101e-01	          0.000000000e+00		
          3.580000000e+03	          8.533449173e-01	          0.000000000e+00		
          3.582000000e+03	          8.023048043e-01	          0.000000000e+00		
          3.584000000e+03	          8.040567040e-01	          0.000000000e+00		
          3.586000000e+03	          7.694212794e-01	          0.000000000e+00		
          3.588000000e+03	          7.323079109e-01	          0.000000000e+00		
          3.590000000e+03	          6.994854808e-01	          0.000000000e+00		
          3.592000000e+03	          5.205193162e-01	          0.000000000e+00		
          3.594000000e+03	          6.430559754e-01	          0.000000000e+00		
          3.596000000e+03	          6.254482269e-01	          0.000000000e+00		
          3.598000000e+03	          4.911106825e-01	          0.000000000e+00		
          3.600000000e+03	          6.207752228e-01	          0.000000000e+00		
          3.602000000e+03	          6.975762844e-01	          0.000000000e+00		
          3.604000000e+03	          6.748756170e-01	          0.000000000e+00		
          3.606000000e+03	          7.003614902e-01	          0.000000000e+00		
          3.608000000e+03	          7.317159176e-01	          0.000000000e+00		
          3.610000000e+03	          6.888765097e-01	          0.000000000e+00		
          3.612000000e+03	          7.201457620e-01	          0.000000000e+00		
          3.614000000e+03	          7.350705266e-01	          0.000000000e+00		
          3.616000000e+03	          6.981213689e-01	          0.000000000e+00		
          3.618000000e+03	          7.255042195e-01	          0.000000000e+00		
          3.620000000e+03	          7.219181061e-01	          0.000000000e+00		
          3.622000000e+03	          7.862897515e-01	          0.000000000e+00		
          3.624000000e+03	          7.333652377e-01	          0.000000000e+00		
          3.626000000e+03	          5.894732475e-01	          0.000000000e+00		
          3.628000000e+03	          6.466412544e-01	          0.000000000e+00		
          3.630000000e+03	          6.574243903e-01	          0.000000000e+00		
          3.632000000e+03	          5.944575667e-01	          0.000000000e+00		
          3.634000000e+03	          5.793302059e-01	          0.000000000e+00		
          3.636000000e+03	          6.311084628e-01	          0.000000000e+00		
          3.638000000e+03	          6.141770482e-01	          0.000000000e+00		
          3.640000000e+03	          6.326651573e-01	          0.000000000e+00		
          3.642000000e+03	          6.582338214e-01	          0.000000000e+00		
          3.644000000e+03	          6.185222864e-01	          0.000000000e+00		
          3.646000000e+03	          6.367653608e-01	          0.000000000e+00		
          3.648000000e+03	          6.264730096e-01	          0.000000000e+00		
          3.650000000e+03	          5.994063020e-01	          0.000000000e+00		
          3.652000000e+03	          5.423954129e-01	          0.000000000e+00		
          3.654000000e+03	          5.910928845e-01	          0.000000000e+00		
          3.656000000e+03	          6.720055342e-01	          0.000000000e+00		
          3.658000000e+03	          6.144044399e-01	          0.000000000e+00		
          3.660000000e+03	          4.282949567e-01	          0.000000000e+00		
          3.662000000e+03	          4.282461107e-01	          0.000000000e+00		
          3.664000000e+03	          5.641890764e-01	          0.000000000e+00		
          3.666000000e+03	          6.298177242e-01	          0.000000000e+00		
          3.668000000e+03	          6.861341000e-01	          0.000000000e+00		
          3.670000000e+03	          7.017447948e-01	          0.000000000e+00		
          3.672000000e+03	          6.355963945e-01	          0.000000000e+00		
          3.674000000e+03	          5.713174939e-01	          0.000000000e+00		
          3.676000000e+03	          5.175994039e-01	          0.000000000e+00		
          3.678000000e+03	          5.471352935e-01	          0.000000000e+00		
          3.680000000e+03	          6.651496887e-01	          0.000000000e+00		
          3.682000000e+03	          5.740728974e-01	          0.000000000e+00		
          3.684000000e+03	          5.303041339e-01	          0.000000000e+00		
          3.686000000e+03	          5.746842027e-01	          0.000000000e+00		
          3.688000000e+03	          5.707882643e-01	          0.000000000e+00		
          3.690000000e+03	          4.888125956e-01	          0.000000000e+00		
          3.692000000e+03	          5.732721686e-01	          0.000000000e+00		
          3.694000000e+03	          5.651577711e-01	          0.000000000e+00		
          3.696000000e+03	          5.554231405e-01	          0.000000000e+00		
          3.698000000e+03	          5.741965771e-01	          0.000000000e+00		
          3.700000000e+03	          5.644240379e-01	          0.000000000e+00		
          3.702000000e+03	          4.994810224e-01	          0.000000000e+00		
          3.704000000e+03	          5.317469239e-01	          0.000000000e+00		
          3.706000000e+03	          4.996040761e-01	          0.000000000e+00		
          3.708000000e+03	          4.763219357e-01	          0.000000000e+00		
          3.710000000e+03	          3.642923236e-01	          0.000000000e+00		
          3.712000000e+03	          4.362719655e-01	          0.000000000e+00		
          3.714000000e+03	          7.366780639e-01	          0.000000000e+00		
          3.716000000e+03	          5.969448090e-01	          0.000000000e+00		
          3.718000000e+03	          6.377148032e-01	          0.000000000e+00		
          3.720000000e+03	          5.707505941e-01	          0.000000000e+00		
          3.722000000e+03	          5.883213282e-01	          0.000000000e+00		
          3.724000000e+03	          4.535349011e-01	          0.000000000e+00		
          3.726000000e+03	          3.218689859e-01	          0.000000000e+00		
          3.728000000e+03	          4.602015018e-01	          0.000000000e+00		
          3.730000000e+03	          4.708096385e-01	          0.000000000e+00		
          3.732000000e+03	          3.790341616e-01	          0.000000000e+00		
          3.734000000e+03	          3.730969727e-01	          0.000000000e+00		
          3.736000000e+03	          4.584784508e-01	          0.000000000e+00		
          3.738000000e+03	          5.665298104e-01	          0.000000000e+00		
          3.740000000e+03	          4.737984538e-01	          0.000000000e+00		
          3.742000000e+03	          4.310860038e-01	          0.000000000e+00		
          3.744000000e+03	          4.905807972e-01	          0.000000000e+00		
          3.746000000e+03	          4.440308809e-01	          0.000000000e+00		
          3.748000000e+03	          5.207871199e-01	          0.000000000e+00		
          3.750000000e+03	          4.512097239e-01	          0.000000000e+00		
          3.752000000e+03	          4.109288752e-01	          0.000000000e+00		
          3.754000000e+03	          5.170350671e-01	          0.000000000e+00		
          3.756000000e+03	          4.357283413e-01	          0.000000000e+00		
          3.758000000e+03	          3.360101581e-01	          0.000000000e+00		
          3.760000000e+03	          4.152998328e-01	          0.000000000e+00		
          3.762000000e+03	          5.758078098e-01	          0.000000000e+00		
          3.764000000e+03	          5.624248981e-01	          0.000000000e+00		
          3.766000000e+03	          4.477138817e-01	          0.000000000e+00		
          3.768000000e+03	          3.597607017e-01	          0.000000000e+00		
          3.770000000e+03	          3.109203875e-01	          0.000000000e+00		
          3.772000000e+03	          3.927629888e-01	          0.000000000e+00		
          3.774000000e+03	          4.041197002e-01	          0.000000000e+00		
          3.776000000e+03	          3.013330698e-01	          0.000000000e+00		
          3.778000000e+03	          4.152711928e-01	          0.000000000e+00		
          3.780000000e+03	          3.684399128e-01	          0.000000000e+00		
          3.782000000e+03	          2.612454891e-01	          0.000000000e+00		
          3.784000000e+03	          4.544689059e-01	          0.000000000e+00		
          3.786000000e+03	          4.640740454e-01	          0.000000000e+00		
          3.788000000e+03	          4.343845248e-01	          0.000000000e+00		
          3.790000000e+03	          4.297499359e-01	          0.000000000e+00		
          3.792000000e+03	          5.247941017e-01	          0.000000000e+00		
          3.794000000e+03	          4.196452796e-01	          0.000000000e+00		
          3.796000000e+03	          2.919003367e-01	          0.000000000e+00		
          3.798000000e+03	          3.818912804e-01	          0.000000000e+00		
          3.800000000e+03	          4.412196577e-01	          0.000000000e+00		
          3.802000000e+03	          4.353975356e-01	          0.000000000e+00		
          3.804000000e+03	          3.861860931e-01	          0.000000000e+00		
          3.806000000e+03	          3.782126307e-01	          0.000000000e+00		
          3.808000000e+03	          4.853709936e-01	          0.000000000e+00		
          3.810000000e+03	          4.436576962e-01	          0.000000000e+00		
          3.812000000e+03	          4.231160283e-01	          0.000000000e+00		
          3.814000000e+03	          3.491995633e-01	          0.000000000e+00		
          3.816000000e+03	          2.525570393e-01	          0.000000000e+00		
          3.818000000e+03	          3.163379729e-01	          0.000000000e+00		
          3.820000000e+03	          4.629683197e-01	          0.000000000e+00		
          3.822000000e+03	          5.048479438e-01	          0.000000000e+00		
          3.824000000e+03	          4.328227937e-01	          0.000000000e+00		
          3.826000000e+03	          1.621195674e-01	          0.000000000e+00		
          3.828000000e+03	          1.574366391e-01	          0.000000000e+00		
          3.830000000e+03	          2.467383146e-01	          0.000000000e+00		
          3.832000000e+03	          3.296809494e-01	          0.000000000e+00		
          3.834000000e+03	          5.003845096e-01	          0.000000000e+00		
          3.836000000e+03	          5.219141841e-01	          0.000000000e+00		
          3.838000000e+03	          4.085060060e-01	          0.000000000e+00		
          3.840000000e+03	          3.806816936e-01	          0.000000000e+00		
          3.842000000e+03	          4.899141192e-01	          0.000000000e+00		
          3.844000000e+03	          4.138418734e-01	          0.000000000e+00		
          3.846000000e+03	          3.765693307e-01	          0.000000000e+00		
          3.848000000e+03	          5.059913993e-01	          0.000000000e+00		
          3.850000000e+03	          6.108990312e-01	          0.000000000e+00		
          3.852000000e+03	          4.330197573e-01	          0.000000000e+00		
          3.854000000e+03	          4.656030238e-01	          0.000000000e+00		
          3.856000000e+03	          3.600073755e-01	          0.000000000e+00		
          3.858000000e+03	          1.719838083e-01	          0.000000000e+00		
          3.860000000e+03	          1.087327451e-01	          0.000000000e+00		
          3.862000000e+03	          2.349313200e-01	          0.000000000e+00		
          3.864000000e+03	          4.068148732e-01	          0.000000000e+00		
          3.866000000e+03	          4.863703847e-01	          0.000000000e+00		
          3.868000000e+03	          2.438619733e-01	          0.000000000e+00		
          3.870000000e+03	          2.951124310e-01	          0.000000000e+00		
          3.872000000e+03	          5.051844716e-01	          0.000000000e+00		
          3.874000000e+03	          2.485467196e-01	          0.000000000e+00		
          3.876000000e+03	          3.609989285e-01	          0.000000000e+00		
          3.878000000e+03	          4.355885088e-01	          0.000000000e+00		
          3.880000000e+03	          3.173609078e-01	          0.000000000e+00		
          3.882000000e+03	          2.894028425e-01	          0.000000000e+00		
          3.884000000e+03	          1.722254157e-01	          0.000000000e+00		
          3.886000000e+03	          1.825916171e-01	          0.000000000e+00		
          3.888000000e+03	          5.272117257e-01	          0.000000000e+00		
          3.890000000e+03	          5.374701619e-01	          0.000000000e+00		
          3.892000000e+03	          2.809041440e-01	          0.000000000e+00		
          3.894000000e+03	          4.680828378e-02	          0.000000000e+00		
          3.896000000e+03	          1.114486977e-01	          0.000000000e+00		
          3.898000000e+03	          3.243495226e-01	          0.000000000e+00		
          3.900000000e+03	          4.751433134e-01	          0.000000000e+00		
          3.902000000e+03	          5.236113071e-01	          0.000000000e+00		
          3.904000000e+03	          4.817044437e-01	          0.000000000e+00		
          3.906000000e+03	          5.255483389e-01	          0.000000000e+00		
          3.908000000e+03	          4.266211390e-01	          0.000000000e+00		
          3.910000000e+03	          2.250190824e-01	          0.000000000e+00		
          3.912000000e+03	          4.020273089e-01	          0.000000000e+00		
          3.914000000e+03	          5.929055214e-01	          0.000000000e+00		
          3.916000000e+03	          4.100709260e-01	          0.000000000e+00		
          3.918000000e+03	          3.533202112e-01	          0.000000000e+00		
          3.920000000e+03	          1.760690957e-01	          0.000000000e+00		
          3.922000000e+03	          2.735053897e-01	          0.000000000e+00		
          3.924000000e+03	          3.289968371e-01	          0.000000000e+00		
          3.926000000e+03	          2.203600109e-01	          0.000000000e+00		
          3.928000000e+03	          3.695732355e-01	          0.000000000e+00		
          3.930000000e+03	          2.527394891e-01	          0.000000000e+00		
          3.932000000e+03	          2.076372206e-01	          0.000000000e+00		
          3.934000000e+03	          2.932859063e-01	          0.000000000e+00		
          3.936000000e+03	          3.155191839e-01	          0.000000000e+00		
          3.938000000e+03	          2.661521137e-01	          0.000000000e+00		
          3.940000000e+03	          4.662413001e-01	          0.000000000e+00		
          3.942000000e+03	          2.867693603e-01	          0.000000000e+00		
          3.944000000e+03	          2.199550420e-01	          0.000000000e+00		
          3.946000000e+03	          2.968943715e-01	          0.000000000e+00		
          3.948000000e+03	          4.852779210e-01	          0.000000000e+00		
          3.950000000e+03	          3.689336479e-01	          0.000000000e+00		
          3.952000000e+03	          2.356946170e-01	          0.000000000e+00		
          3.954000000e+03	          2.143909335e-01	          0.000000000e+00		
          3.956000000e+03	          2.366063446e-01	          0.000000000e+00		
          3.958000000e+03	          4.947831929e-01	          0.000000000e+00		
          3.960000000e+03	          4.798905849e-01	          0.000000000e+00		
          3.962000000e+03	          2.548995316e-01	          0.000000000e+00		
          3.964000000e+03	          2.817687094e-01	          0.000000000e+00		
          3.966000000e+03	          2.344767302e-01	          0.000000000e+00		
          3.968000000e+03	          4.530614316e-01	          0.000000000e+00		
          3.970000000e+03	          3.350178599e-01	          0.000000000e+00		
          3.972000000e+03	          2.185177803e-01	          0.000000000e+00		
          3.974000000e+03	          3.641004860e-01	          0.000000000e+00		
          3.976000000e+03	          2.949361801e-01	          0.000000000e+00		
          3.978000000e+03	          2.961378992e-01	          0.000000000e+00		
          3.980000000e+03	          3.370524645e-01	          0.000000000e+00		
          3.982000000e+03	          3.425537050e-01	          0.000000000e+00		
          3.984000000e+03	          2.363125384e-01	          0.000000000e+00		
          3.986000000e+03	          1.746650785e-01	          0.000000000e+00		
          3.988000000e+03	          4.538716748e-02	          0.000000000e+00		
          3.990000000e+03	          4.567866623e-01	          0.000000000e+00		
          3.992000000e+03	          5.360210538e-01	          0.000000000e+00		
          3.994000000e+03	          2.421724349e-01	          0.000000000e+00		
          3.996000000e+03	          1.407264024e-01	          0.000000000e+00		
          3.998000000e+03	          2.472155392e-01	          0.000000000e+00		
          4.000000000e+03	          3.633087575e-01	          0.000000000e+00		
          4.002000000e+03	          2.856334448e-01	          0.000000000e+00		
          4.004000000e+03	          3.628737628e-01	          0.000000000e+00		
          4.006000000e+03	          3.943522274e-01	          0.000000000e+00		
          4.008000000e+03	          4.357922077e-01	          0.000000000e+00		
          4.010000000e+03	          3.361389637e-01	          0.000000000e+00		
          4.012000000e+03	          3.664424121e-01	          0.000000000e+00		
          4.014000000e+03	          4.495320916e-01	          0.000000000e+00		
          4.016000000e+03	          4.586481452e-01	          0.000000000e+00		
          4.018000000e+03	          2.610173523e-01	          0.000000000e+00		
          4.020000000e+03	          5.860916898e-02	          0.000000000e+00		
          4.022000000e+03	          2.954724729e-01	          0.000000000e+00		
          4.024000000e+03	          3.620468080e-01	          0.000000000e+00		
          4.026000000e+03	          2.514414787e-01	          0.000000000e+00		
          4.028000000e+03	          4.083541632e-01	          0.000000000e+00		
          4.030000000e+03	          2.745663822e-01	          0.000000000e+00		
          4.032000000e+03	          1.736992002e-01	          0.000000000e+00		
          4.034000000e+03	          1.545274258e-01	          0.000000000e+00		
          4.036000000e+03	          2.654093206e-01	          0.000000000e+00		
          4.038000000e+03	          3.703858852e-01	          0.000000000e+00		
          4.040000000e+03	          6.256785989e-01	          0.000000000e+00		
          4.042000000e+03	          3.829968572e-01	          0.000000000e+00		
          4.044000000e+03	          6.071123481e-02	          0.000000000e+00		
          4.046000000e+03	          1.082007065e-01	          0.000000000e+00		
          4.048000000e+03	          4.796104431e-01	          0.000000000e+00		
          4.050000000e+03	          5.342602730e-01	          0.000000000e+00		
          4.052000000e+03	          3.506618738e-01	          0.000000000e+00		
          4.054000000e+03	          3.127449751e-01	          0.000000000e+00		
          4.056000000e+03	          4.435808361e-01	          0.000000000e+00		
          4.058000000e+03	          3.662054241e-01	          0.000000000e+00		
          4.060000000e+03	          2.258367240e-01	          0.000000000e+00		
          4.062000000e+03	          1.087740436e-01	          0.000000000e+00		
          4.064000000e+03	          2.235833704e-01	          0.000000000e+00		
          4.066000000e+03	          4.105775058e-01	          0.000000000e+00		
          4.068000000e+03	          2.721494138e-01	          0.000000000e+00		
          4.070000000e+03	          3.372951448e-01	          0.000000000e+00		
          4.072000000e+03	          3.850693107e-01	          0.000000000e+00		
          4.074000000e+03	          4.985631704e-01	          0.000000000e+00		
          4.076000000e+03	          4.021516442e-01	          0.000000000e+00		
          4.078000000e+03	          1.441108137e-01	          0.000000000e+00		
          4.080000000e+03	          2.224086672e-01	          0.000000000e+00		
          4.082000000e+03	          2.231342942e-01	          0.000000000e+00		
          4.084000000e+03	          3.398074806e-01	          0.000000000e+00		
          4.086000000e+03	          4.986909032e-01	          0.000000000e+00		
          4.088000000e+03	          2.755848765e-01	          0.000000000e+00		
          4.090000000e+03	          1.264178455e-01	          0.000000000e+00		
          4.092000000e+03	          2.429520786e-01	          0.000000000e+00		
          4.094000000e+03	          2.141759545e-01	          0.000000000e+00		
          4.096000000e+03	          1.810687780e-01	          0.000000000e+00		

