          3.554000000e+03	          5.062019229e-01	          0.000000000e+00		
          3.556000000e+03	          6.373535395e-01	          0.000000000e+00		
          3.558000000e+03	          7.240628004e-01	          0.000000000e+00		
          3.560000000e+03	          7.242225409e-01	          0.000000000e+00		
          3.562000000e+03	          6.515491605e-01	          0.000000000e+00		
          3.564000000e+03	          7.112520337e-01	          0.000000000e+00		
          3.566000000e+03	          7.720255256e-01	          0.000000000e+00		
          3.568000000e+03	          7.782733440e-01	          0.000000000e+00		
          3.570000000e+03	          7.697645426e-01	          0.000000000e+00		
          3.572000000e+03	          7.064139247e-01	          0.000000000e+00		
          3.574000000e+03	          7.408125401e-01	          0.000000000e+00		
          3.576000000e+03	          6.548510194e-01	          0.000000000e+00		
          3.578000000e+03	          6.788811684e-01	          0.000000000e+00		
          3.580000000e+03	          8.533647656e-01	          0.000000000e+00		
          3.582000000e+03	          7.866637707e-01	          0.000000000e+00		
          3.584000000e+03	          8.038836122e-01	          0.000000000e+00		
          3.586000000e+03	          7.808936238e-01	          0.000000000e+00		
          3.588000000e+03	          7.455879450e-01	          0.000000000e+00		
          3.590000000e+03	          6.925304532e-01	          0.000000000e+00		
          3.592000000e+03	          5.331016779e-01	          0.000000000e+00		
          3.594000000e+03	          6.564600468e-01	          0.000000000e+00		
          3.596000000e+03	          6.359878778e-01	          0.000000000e+00		
          3.598000000e+03	          4.799943268e-01	          0.000000000e+00		
          3.600000000e+03	          6.232017875e-01	          0.000000000e+00		
          3.602000000e+03	          7.118246555e-01	          0.000000000e+00		
          3.604000000e+03	          6.869252324e-01	          0.000000000e+00		
          3.606000000e+03	          7.010651827e-01	          0.000000000e+00		
          3.608000000e+03	          7.416603565e-01	          0.000000000e+00		
          3.610000000e+03	          6.898024678e-01	          0.000000000e+00		
          3.612000000e+03	          7.166139483e-01	          0.000000000e+00		
          3.614000000e+03	          7.334052324e-01	          0.000000000e+00		
          3.616000000e+03	          7.083381414e-01	          0.000000000e+00		
          3.618000000e+03	          7.335860729e-01	          0.000000000e+00		
          3.620000000e+03	          7.173195481e-01	          0.000000000e+00		
          3.622000000e+03	          7.872627378e-01	          0.000000000e+00		
          3.624000000e+03	          7.306354642e-01	          0.000000000e+00		
          3.626000000e+03	          5.917168260e-01	          0.000000000e+00		
          3.628000000e+03	          6.502447128e-01	          0.000000000e+00		
          3.630000000e+03	          6.483291388e-01	          0.000000000e+00		
          3.632000000e+03	          5.796952248e-01	          0.000000000e+00		
          3.634000000e+03	          5.759194493e-01	          0.000000000e+00		
          3.636000000e+03	          6.389589310e-01	          0.000000000e+00		
          3.638000000e+03	          6.460886598e-01	          0.000000000e+00		
          3.640000000e+03	          6.385163069e-01	          0.000000000e+00		
          3.642000000e+03	          6.544081569e-01	          0.000000000e+00		
          3.644000000e+03	          6.296994686e-01	          0.000000000e+00		
          3.646000000e+03	          6.463280916e-01	          0.000000000e+00		
          3.648000000e+03	          6.167511940e-01	          0.000000000e+00		
          3.650000000e+03	          6.010683179e-01	          0.000000000e+00		
          3.652000000e+03	          5.447593927e-01	          0.000000000e+00		
          3.654000000e+03	          5.744752884e-01	          0.000000000e+00		
          3.656000000e+03	          6.670235395e-01	          0.000000000e+00		
          3.658000000e+03	          6.201947331e-01	          0.000000000e+00		
          3.660000000e+03	          4.361747205e-01	          0.000000000e+00		
          3.662000000e+03	          4.141372144e-01	          0.000000000e+00		
          3.664000000e+03	          5.626037717e-01	          0.000000000e+00		
          3.666000000e+03	          6.367550492e-01	          0.000000000e+00		
          3.668000000e+03	          6.781194210e-01	          0.000000000e+00		
          3.670000000e+03	          7.015398741e-01	          0.000000000e+00		
          3.672000000e+03	          6.416279674e-01	          0.000000000e+00		
          3.674000000e+03	          5.623430610e-01	          0.000000000e+00		
          3.676000000e+03	          5.047202706e-01	          0.000000000e+00		
          3.678000000e+03	          5.297508240e-01	          0.000000000e+00		
          3.680000000e+03	          6.673349738e-01	          0.000000000e+00		
          3.682000000e+03	          5.712041259e-01	          0.000000000e+00		
          3.684000000e+03	          5.251674056e-01	          0.000000000e+00		
          3.686000000e+03	          5.756084323e-01	          0.000000000e+00		
          3.688000000e+03	          5.586345792e-01	          0.000000000e+00		
          3.690000000e+03	          4.979986846e-01	          0.000000000e+00		
          3.692000000e+03	          5.863656402e-01	          0.000000000e+00		
          3.694000000e+03	          5.763969421e-01	          0.000000000e+00		
          3.696000000e+03	          5.443526506e-01	          0.000000000e+00		
          3.698000000e+03	          5.680968761e-01	          0.000000000e+00		
          3.700000000e+03	          5.648852587e-01	          0.000000000e+00		
          3.702000000e+03	          5.167392492e-01	          0.000000000e+00		
          3.704000000e+03	          5.501499772e-01	          0.000000000e+00		
          3.706000000e+03	          5.132383704e-01	          0.000000000e+00		
          3.708000000e+03	          4.721078575e-01	          0.000000000e+00		
          3.710000000e+03	          3.538063169e-01	          0.000000000e+00		
          3.712000000e+03	          4.454247653e-01	          0.000000000e+00		
          3.714000000e+03	          7.377534509e-01	          0.000000000e+00		
          3.716000000e+03	          6.064419746e-01	          0.000000000e+00		
          3.718000000e+03	          6.498286724e-01	          0.000000000e+00		
          3.720000000e+03	          5.686872602e-01	          0.000000000e+00		
          3.722000000e+03	          5.904581547e-01	          0.000000000e+00		
          3.724000000e+03	          4.618345797e-01	          0.000000000e+00		
          3.726000000e+03	          3.180554509e-01	          0.000000000e+00		
          3.728000000e+03	          4.732212126e-01	          0.000000000e+00		
          3.730000000e+03	          4.746065736e-01	          0.000000000e+00		
          3.732000000e+03	          3.852068484e-01	          0.000000000e+00		
          3.734000000e+03	          3.746115267e-01	          0.000000000e+00		
          3.736000000e+03	          4.635941088e-01	          0.000000000e+00		
          3.738000000e+03	          5.880621672e-01	          0.000000000e+00		
          3.740000000e+03	          4.938264191e-01	          0.000000000e+00		
          3.742000000e+03	          4.377740324e-01	          0.000000000e+00		
          3.744000000e+03	          5.138714314e-01	          0.000000000e+00		
          3.746000000e+03	          4.665711522e-01	          0.000000000e+00		
          3.748000000e+03	          5.423387289e-01	          0.000000000e+00		
          3.750000000e+03	          4.458381236e-01	          0.000000000e+00		
          3.752000000e+03	          4.169597328e-01	          0.000000000e+00		
          3.754000000e+03	          5.262553692e-01	          0.000000000e+00		
          3.756000000e+03	          4.543714225e-01	          0.000000000e+00		
          3.758000000e+03	          3.568743169e-01	          0.000000000e+00		
          3.760000000e+03	          4.283235669e-01	          0.000000000e+00		
          3.762000000e+03	          5.908891559e-01	          0.000000000e+00		
          3.764000000e+03	          5.963559747e-01	          0.000000000e+00		
          3.766000000e+03	          4.725263417e-01	          0.000000000e+00		
          3.768000000e+03	          3.838825524e-01	          0.000000000e+00		
          3.770000000e+03	          3.383648992e-01	          0.000000000e+00		
          3.772000000e+03	          4.174825549e-01	          0.000000000e+00		
          3.774000000e+03	          4.062501192e-01	          0.000000000e+00		
          3.776000000e+03	          3.044821620e-01	          0.000000000e+00		
          3.778000000e+03	          4.238905311e-01	          0.000000000e+00		
          3.780000000e+03	          3.803404868e-01	          0.000000000e+00		
          3.782000000e+03	          2.900424898e-01	          0.000000000e+00		
          3.784000000e+03	          4.665015936e-01	          0.000000000e+00		
          3.786000000e+03	          4.692432880e-01	          0.000000000e+00		
          3.788000000e+03	          4.284743667e-01	          0.000000000e+00		
          3.790000000e+03	          4.262669384e-01	          0.000000000e+00		
          3.792000000e+03	          5.228320956e-01	          0.000000000e+00		
          3.794000000e+03	          4.214583933e-01	          0.000000000e+00		
          3.796000000e+03	          3.116165102e-01	          0.000000000e+00		
          3.798000000e+03	          3.946584761e-01	          0.000000000e+00		
          3.800000000e+03	          4.371953607e-01	          0.000000000e+00		
          3.802000000e+03	          4.176320434e-01	          0.000000000e+00		
          3.804000000e+03	          3.612208068e-01	          0.000000000e+00		
          3.806000000e+03	          3.637899160e-01	          0.000000000e+00		
          3.808000000e+03	          4.791412055e-01	          0.000000000e+00		
          3.810000000e+03	          4.568980932e-01	          0.000000000e+00		
          3.812000000e+03	          4.577995241e-01	          0.000000000e+00		
          3.814000000e+03	          3.653705418e-01	          0.000000000e+00		
          3.816000000e+03	          2.576933801e-01	          0.000000000e+00		
          3.818000000e+03	          3.343022168e-01	          0.000000000e+00		
          3.820000000e+03	          4.762885273e-01	          0.000000000e+00		
          3.822000000e+03	          5.287667513e-01	          0.000000000e+00		
          3.824000000e+03	          4.399600625e-01	          0.000000000e+00		
          3.826000000e+03	          1.603627503e-01	          0.000000000e+00		
          3.828000000e+03	          1.583125740e-01	          0.000000000e+00		
          3.830000000e+03	          2.561768889e-01	          0.000000000e+00		
          3.832000000e+03	          3.291339576e-01	          0.000000000e+00		
          3.834000000e+03	          5.175246000e-01	          0.000000000e+00		
          3.836000000e+03	          5.455597043e-01	          0.000000000e+00		
          3.838000000e+03	          4.203464687e-01	          0.000000000e+00		
          3.840000000e+03	          3.952536285e-01	          0.000000000e+00		
          3.842000000e+03	          4.912364781e-01	          0.000000000e+00		
          3.844000000e+03	          4.208897054e-01	          0.000000000e+00		
          3.846000000e+03	          3.675070107e-01	          0.000000000e+00		
          3.848000000e+03	          4.597716630e-01	          0.000000000e+00		
          3.850000000e+03	          6.127278209e-01	          0.000000000e+00		
          3.852000000e+03	          4.782106578e-01	          0.000000000e+00		
          3.854000000e+03	          5.288262367e-01	          0.000000000e+00		
          3.856000000e+03	          3.894114494e-01	          0.000000000e+00		
          3.858000000e+03	          1.878484190e-01	          0.000000000e+00		
          3.860000000e+03	          1.291700900e-01	          0.000000000e+00		
          3.862000000e+03	          2.576637268e-01	          0.000000000e+00		
          3.864000000e+03	          4.237093627e-01	          0.000000000e+00		
          3.866000000e+03	          4.895440936e-01	          0.000000000e+00		
          3.868000000e+03	          2.471410483e-01	          0.000000000e+00		
          3.870000000e+03	          2.998937666e-01	          0.000000000e+00		
          3.872000000e+03	          5.171357989e-01	          0.000000000e+00		
          3.874000000e+03	          2.391839623e-01	          0.000000000e+00		
          3.876000000e+03	          3.189823627e-01	          0.000000000e+00		
          3.878000000e+03	          4.260520041e-01	          0.000000000e+00		
          3.880000000e+03	          3.203153610e-01	          0.000000000e+00		
          3.882000000e+03	          3.228271902e-01	          0.000000000e+00		
          3.884000000e+03	          1.642420888e-01	          0.000000000e+00		
          3.886000000e+03	          1.810718924e-01	          0.000000000e+00		
          3.888000000e+03	          5.702915788e-01	          0.000000000e+00		
          3.890000000e+03	          5.371553302e-01	          0.000000000e+00		
          3.892000000e+03	          2.767954171e-01	          0.000000000e+00		
          3.894000000e+03	          5.986361578e-02	          0.000000000e+00		
          3.896000000e+03	          1.370444447e-01	          0.000000000e+00		
          3.898000000e+03	          3.480001092e-01	          0.000000000e+00		
          3.900000000e+03	          4.847308695e-01	          0.000000000e+00		
          3.902000000e+03	          5.427073836e-01	          0.000000000e+00		
          3.904000000e+03	          5.043113232e-01	          0.000000000e+00		
          3.906000000e+03	          5.501692295e-01	          0.000000000e+00		
          3.908000000e+03	          4.786468148e-01	          0.000000000e+00		
          3.910000000e+03	          2.420901358e-01	          0.000000000e+00		
          3.912000000e+03	          3.955936134e-01	          0.000000000e+00		
          3.914000000e+03	          5.996435285e-01	          0.000000000e+00		
          3.916000000e+03	          3.925858140e-01	          0.000000000e+00		
          3.918000000e+03	          3.366682529e-01	          0.000000000e+00		
          3.920000000e+03	          1.586340666e-01	          0.000000000e+00		
          3.922000000e+03	          2.766602635e-01	          0.000000000e+00		
          3.924000000e+03	          3.806899488e-01	          0.000000000e+00		
          3.926000000e+03	          2.693389952e-01	          0.000000000e+00		
          3.928000000e+03	          4.133084416e-01	          0.000000000e+00		
          3.930000000e+03	          3.119396269e-01	          0.000000000e+00		
          3.932000000e+03	          2.060995847e-01	          0.000000000e+00		
          3.934000000e+03	          2.668963373e-01	          0.000000000e+00		
          3.936000000e+03	          2.866607606e-01	          0.000000000e+00		
          3.938000000e+03	          2.493608296e-01	          0.000000000e+00		
          3.940000000e+03	          4.362056553e-01	          0.000000000e+00		
          3.942000000e+03	          2.921610475e-01	          0.000000000e+00		
          3.944000000e+03	          2.045158446e-01	          0.000000000e+00		
          3.946000000e+03	          2.906512320e-01	          0.000000000e+00		
          3.948000000e+03	          4.626212418e-01	          0.000000000e+00		
          3.950000000e+03	          3.562913537e-01	          0.000000000e+00		
          3.952000000e+03	          2.276411504e-01	          0.000000000e+00		
          3.954000000e+03	          2.201508433e-01	          0.000000000e+00		
          3.956000000e+03	          2.348809838e-01	          0.000000000e+00		
          3.958000000e+03	          4.822346568e-01	          0.000000000e+00		
          3.960000000e+03	          4.633622766e-01	          0.000000000e+00		
          3.962000000e+03	          2.091400921e-01	          0.000000000e+00		
          3.964000000e+03	          3.219675422e-01	          0.000000000e+00		
          3.966000000e+03	          2.784391046e-01	          0.000000000e+00		
          3.968000000e+03	          4.486172497e-01	          0.000000000e+00		
          3.970000000e+03	          3.051238954e-01	          0.000000000e+00		
          3.972000000e+03	          2.331504673e-01	          0.000000000e+00		
          3.974000000e+03	          4.405320585e-01	          0.000000000e+00		
          3.976000000e+03	          3.278992176e-01	          0.000000000e+00		
          3.978000000e+03	          3.889937997e-01	          0.000000000e+00		
          3.980000000e+03	          3.771386445e-01	          0.000000000e+00		
          3.982000000e+03	          3.670392931e-01	          0.000000000e+00		
          3.984000000e+03	          2.703355551e-01	          0.000000000e+00		
          3.986000000e+03	          1.955587268e-01	          0.000000000e+00		
          3.988000000e+03	          4.785450548e-02	          0.000000000e+00		
          3.990000000e+03	          4.674920142e-01	          0.000000000e+00		
          3.992000000e+03	          5.036193728e-01	          0.000000000e+00		
          3.994000000e+03	          2.583746612e-01	          0.000000000e+00		
          3.996000000e+03	          1.493680328e-01	          0.000000000e+00		
          3.998000000e+03	          2.292487919e-01	          0.000000000e+00		
          4.000000000e+03	          3.825097978e-01	          0.000000000e+00		
          4.002000000e+03	          2.977391779e-01	          0.000000000e+00		
          4.004000000e+03	          3.854535520e-01	          0.000000000e+00		
          4.006000000e+03	          3.577350080e-01	          0.000000000e+00		
          4.008000000e+03	          4.209277332e-01	          0.000000000e+00		
          4.010000000e+03	          3.751223087e-01	          0.000000000e+00		
          4.012000000e+03	          3.437453210e-01	          0.000000000e+00		
          4.014000000e+03	          4.281423390e-01	          0.000000000e+00		
          4.016000000e+03	          4.771448672e-01	          0.000000000e+00		
          4.018000000e+03	          2.558034658e-01	          0.000000000e+00		
          4.020000000e+03	          2.222930267e-02	          0.000000000e+00		
          4.022000000e+03	          3.297444880e-01	          0.000000000e+00		
          4.024000000e+03	          3.670354784e-01	          0.000000000e+00		
          4.026000000e+03	          2.683469355e-01	          0.000000000e+00		
          4.028000000e+03	          3.721722960e-01	          0.000000000e+00		
          4.030000000e+03	          2.849552929e-01	          0.000000000e+00		
          4.032000000e+03	          1.573464721e-01	          0.000000000e+00		
          4.034000000e+03	          1.634734720e-01	          0.000000000e+00		
          4.036000000e+03	          2.418632507e-01	          0.000000000e+00		
          4.038000000e+03	          4.479429424e-01	          0.000000000e+00		
          4.040000000e+03	          5.660575032e-01	          0.000000000e+00		
          4.042000000e+03	          3.636684120e-01	          0.000000000e+00		
          4.044000000e+03	          7.107561827e-02	          0.000000000e+00		
          4.046000000e+03	          1.018072963e-01	          0.000000000e+00		
          4.048000000e+03	          4.524578452e-01	          0.000000000e+00		
          4.050000000e+03	          5.790543556e-01	          0.000000000e+00		
          4.052000000e+03	          4.398660958e-01	          0.000000000e+00		
          4.054000000e+03	          3.232004344e-01	          0.000000000e+00		
          4.056000000e+03	          4.178813398e-01	          0.000000000e+00		
          4.058000000e+03	          4.630096853e-01	          0.000000000e+00		
          4.060000000e+03	          2.880787551e-01	          0.000000000e+00		
          4.062000000e+03	          6.048563495e-02	          0.000000000e+00		
          4.064000000e+03	          2.071761936e-01	          0.000000000e+00		
          4.066000000e+03	          4.478373230e-01	          0.000000000e+00		
          4.068000000e+03	          2.715377510e-01	          0.000000000e+00		
          4.070000000e+03	          3.574242294e-01	          0.000000000e+00		
          4.072000000e+03	          4.175784290e-01	          0.000000000e+00		
          4.074000000e+03	          3.888010383e-01	          0.000000000e+00		
          4.076000000e+03	          4.047228992e-01	          0.000000000e+00		
          4.078000000e+03	          1.574426889e-01	          0.000000000e+00		
          4.080000000e+03	          2.535830736e-01	          0.000000000e+00		
          4.082000000e+03	          3.148401678e-01	          0.000000000e+00		
          4.084000000e+03	          3.820536733e-01	          0.000000000e+00		
          4.086000000e+03	          4.343124926e-01	          0.000000000e+00		
          4.088000000e+03	          2.734953463e-01	          0.000000000e+00		
          4.090000000e+03	          2.520362437e-01	          0.000000000e+00		
          4.092000000e+03	          2.718238831e-01	          0.000000000e+00		
          4.094000000e+03	          1.449274421e-01	          0.000000000e+00		
          4.096000000e+03	          1.148127466e-01	          0.000000000e+00		

