          3.460000000e+03	          1.206785900e+07	          1.479259800e+07		
          3.462000000e+03	          1.204166800e+07	          1.475426400e+07		
          3.464000000e+03	          1.130613100e+07	          1.552298000e+07		
          3.466000000e+03	          1.159964700e+07	          1.579543800e+07		
          3.468000000e+03	          1.107090500e+07	          1.605006900e+07		
          3.470000000e+03	          1.021785000e+07	          1.612190100e+07		
          3.472000000e+03	          1.051616100e+07	          1.583944500e+07		
          3.474000000e+03	          9.822780000e+06	          1.577913900e+07		
          3.476000000e+03	          9.862800000e+06	          1.661686300e+07		
          3.478000000e+03	          9.861406000e+06	          1.647926800e+07		
          3.480000000e+03	          1.025075300e+07	          1.651165900e+07		
          3.482000000e+03	          9.364007000e+06	          1.656864300e+07		
          3.484000000e+03	          9.189588000e+06	          1.670035400e+07		
          3.486000000e+03	          9.637537000e+06	          1.652110100e+07		
          3.488000000e+03	          9.406443000e+06	          1.788676200e+07		
          3.490000000e+03	          8.116444500e+06	          1.670057000e+07		
          3.492000000e+03	          7.887130500e+06	          1.710085400e+07		
          3.494000000e+03	          7.667310500e+06	          1.791228200e+07		
          3.496000000e+03	          7.188260000e+06	          1.782742200e+07		
          3.498000000e+03	          7.611251000e+06	          1.812102000e+07		
          3.500000000e+03	          7.077033500e+06	          1.789572400e+07		
          3.502000000e+03	          6.748249000e+06	          1.759945600e+07		
          3.504000000e+03	          6.992724500e+06	          1.815424000e+07		
          3.506000000e+03	          6.616475500e+06	          1.811694600e+07		
          3.508000000e+03	          6.145544500e+06	          1.951784400e+07		
          3.510000000e+03	          6.705783000e+06	          1.961763400e+07		
          3.512000000e+03	          6.365956500e+06	          1.975284000e+07		
          3.514000000e+03	          5.297930000e+06	          1.946493400e+07		
          3.516000000e+03	          5.914361000e+06	          1.915223600e+07		
          3.518000000e+03	          5.100892500e+06	          2.031164400e+07		
          3.520000000e+03	          4.388829000e+06	          2.053741000e+07		
          3.522000000e+03	          4.344207000e+06	          2.130120400e+07		
          3.524000000e+03	          4.422225500e+06	          2.067793000e+07		
          3.526000000e+03	          3.783044250e+06	          2.044238600e+07		
          3.528000000e+03	          3.717105250e+06	          2.063497200e+07		
          3.530000000e+03	          3.357701250e+06	          2.102906600e+07		
          3.532000000e+03	          3.556036750e+06	          2.112416000e+07		
          3.534000000e+03	          2.875520500e+06	          2.089385200e+07		
          3.536000000e+03	          3.581306000e+06	          2.113580600e+07		
          3.538000000e+03	          2.325294000e+06	          2.184693800e+07		
          3.540000000e+03	          3.434389500e+06	          2.055511400e+07		
          3.542000000e+03	          2.986953000e+06	          2.244185200e+07		
          3.544000000e+03	          2.189281750e+06	          2.180042800e+07		
          3.546000000e+03	          1.375482875e+06	          2.180285000e+07		
          3.548000000e+03	          2.488655000e+06	          2.108849800e+07		
          3.550000000e+03	          2.121144750e+06	          2.183120200e+07		
          3.552000000e+03	          1.258274250e+06	          2.163739200e+07		
          3.554000000e+03	          2.124519500e+06	          2.232478400e+07		
          3.556000000e+03	          1.251789250e+06	          2.330020000e+07		
          3.558000000e+03	          1.229103750e+06	          2.274698600e+07		
          3.560000000e+03	          9.048332500e+05	          2.271034200e+07		
          3.562000000e+03	          1.890115000e+05	          2.215563400e+07		
          3.564000000e+03	          4.120145313e+05	          2.263294000e+07		
          3.566000000e+03	          8.310873750e+05	          2.238378200e+07		
          3.568000000e+03	          1.574713438e+05	          2.278498000e+07		
          3.570000000e+03	         -6.501217500e+05	          2.218764800e+07		
          3.572000000e+03	         -4.533704063e+05	          2.216762600e+07		
          3.574000000e+03	         -3.528321563e+05	          2.259744400e+07		
          3.576000000e+03	         -1.082384500e+06	          2.358356800e+07		
          3.578000000e+03	         -1.529408500e+06	          2.221508600e+07		
          3.580000000e+03	         -8.637446875e+05	          2.305270800e+07		
          3.582000000e+03	         -5.166460938e+05	          2.265133200e+07		
          3.584000000e+03	         -1.800167125e+06	          2.364222200e+07		
          3.586000000e+03	         -2.406723250e+06	          2.331478400e+07		
          3.588000000e+03	         -2.868726000e+06	          2.294981800e+07		
          3.590000000e+03	         -2.846975000e+06	          2.360362600e+07		
          3.592000000e+03	         -3.134385750e+06	          2.330783000e+07		
          3.594000000e+03	         -3.017023750e+06	          2.292294400e+07		
          3.596000000e+03	         -3.101059500e+06	          2.247615000e+07		
          3.598000000e+03	         -2.239001500e+06	          2.282894000e+07		
          3.600000000e+03	         -3.919691500e+06	          2.355384800e+07		
          3.602000000e+03	         -4.271140000e+06	          2.310025000e+07		
          3.604000000e+03	         -4.373767500e+06	          2.313339800e+07		
          3.606000000e+03	         -4.838524500e+06	          2.418924600e+07		
          3.608000000e+03	         -5.187624500e+06	          2.310587800e+07		
          3.610000000e+03	         -4.793724500e+06	          2.322120800e+07		
          3.612000000e+03	         -4.988738000e+06	          2.317617000e+07		
          3.614000000e+03	         -5.063038000e+06	          2.196985000e+07		
          3.616000000e+03	         -5.785268000e+06	          2.284096200e+07		
          3.618000000e+03	         -5.933182500e+06	          2.250898000e+07		
          3.620000000e+03	         -6.105500500e+06	          2.328439600e+07		
          3.622000000e+03	         -6.411894000e+06	          2.324069600e+07		
          3.624000000e+03	         -7.570063500e+06	          2.296270000e+07		
          3.626000000e+03	         -7.866332500e+06	          2.281034600e+07		
          3.628000000e+03	         -7.567986500e+06	          2.314616400e+07		
          3.630000000e+03	         -7.601634500e+06	          2.275977000e+07		
          3.632000000e+03	         -7.933803000e+06	          2.302469200e+07		
          3.634000000e+03	         -9.170543000e+06	          2.343509400e+07		
          3.636000000e+03	         -8.038302500e+06	          2.339781200e+07		
          3.638000000e+03	         -8.572026000e+06	          2.290166400e+07		
          3.640000000e+03	         -8.266985000e+06	          2.340855400e+07		
          3.642000000e+03	         -8.173153000e+06	          2.236863200e+07		
          3.644000000e+03	         -9.777151000e+06	          2.359278600e+07		
          3.646000000e+03	         -1.032750600e+07	          2.254266400e+07		
          3.648000000e+03	         -1.139692400e+07	          2.285452600e+07		
          3.650000000e+03	         -1.129432000e+07	          2.245367400e+07		
          3.652000000e+03	         -1.149944100e+07	          2.273390000e+07		
          3.654000000e+03	         -1.156208600e+07	          2.320436000e+07		
          3.656000000e+03	         -1.185010500e+07	          2.269872600e+07		
          3.658000000e+03	         -1.203782400e+07	          2.244680200e+07		
          3.660000000e+03	         -1.286393200e+07	          2.339241600e+07		
          3.662000000e+03	         -1.246343700e+07	          2.238941400e+07		
          3.664000000e+03	         -1.210997900e+07	          2.381848600e+07		
          3.666000000e+03	         -1.274114000e+07	          2.217496800e+07		
          3.668000000e+03	         -1.347032600e+07	          2.200620600e+07		
          3.670000000e+03	         -1.366376500e+07	          2.135976200e+07		
          3.672000000e+03	         -1.406652200e+07	          2.223896000e+07		
          3.674000000e+03	         -1.416317200e+07	          2.476304200e+07		
          3.676000000e+03	         -1.458164300e+07	          2.245406200e+07		
          3.678000000e+03	         -1.425107300e+07	          2.263684800e+07		
          3.680000000e+03	         -1.442402300e+07	          2.184401400e+07		
          3.682000000e+03	         -1.390776800e+07	          2.136219400e+07		
          3.684000000e+03	         -1.521319400e+07	          2.254889200e+07		
          3.686000000e+03	         -1.597055900e+07	          2.127855200e+07		
          3.688000000e+03	         -1.485382800e+07	          2.169750200e+07		
          3.690000000e+03	         -1.608659700e+07	          2.207122400e+07		
          3.692000000e+03	         -1.602453000e+07	          2.053476400e+07		
          3.694000000e+03	         -1.625007100e+07	          2.095470600e+07		
          3.696000000e+03	         -1.806837400e+07	          2.201361000e+07		
          3.698000000e+03	         -1.774913600e+07	          2.191225400e+07		
          3.700000000e+03	         -1.699465000e+07	          2.064450200e+07		
          3.702000000e+03	         -1.661297400e+07	          2.193470800e+07		
          3.704000000e+03	         -1.721158600e+07	          2.140321800e+07		
          3.706000000e+03	         -1.923665200e+07	          2.121885000e+07		
          3.708000000e+03	         -1.766205000e+07	          2.086699800e+07		
          3.710000000e+03	         -1.761391400e+07	          2.038680800e+07		
          3.712000000e+03	         -1.966876800e+07	          2.079012200e+07		
          3.714000000e+03	         -1.850702200e+07	          2.039424200e+07		
          3.716000000e+03	         -1.917006200e+07	          2.098852600e+07		
          3.718000000e+03	         -2.137386200e+07	          2.094941600e+07		
          3.720000000e+03	         -2.141406000e+07	          2.050132400e+07		
          3.722000000e+03	         -1.912261800e+07	          2.117555800e+07		
          3.724000000e+03	         -2.130066000e+07	          2.158414000e+07		
          3.726000000e+03	         -2.086997400e+07	          1.906149400e+07		
          3.728000000e+03	         -2.098735800e+07	          1.989943200e+07		
          3.730000000e+03	         -2.336300000e+07	          2.004189200e+07		
          3.732000000e+03	         -2.071031800e+07	          1.997117200e+07		
          3.734000000e+03	         -2.174835000e+07	          1.905972400e+07		
          3.736000000e+03	         -2.205054800e+07	          1.882448200e+07		
          3.738000000e+03	         -2.417637000e+07	          1.983698200e+07		
          3.740000000e+03	         -2.276606400e+07	          1.788041000e+07		
          3.742000000e+03	         -2.252133200e+07	          1.786620400e+07		
          3.744000000e+03	         -2.246459200e+07	          1.925900800e+07		
          3.746000000e+03	         -2.425845000e+07	          1.919598800e+07		
          3.748000000e+03	         -2.328255400e+07	          2.081307600e+07		
          3.750000000e+03	         -2.388576200e+07	          2.082000600e+07		
          3.752000000e+03	         -2.409178800e+07	          1.806471000e+07		
          3.754000000e+03	         -2.521601400e+07	          1.814417600e+07		
          3.756000000e+03	         -2.750013200e+07	          1.856630200e+07		
          3.758000000e+03	         -2.738683800e+07	          2.015076800e+07		
          3.760000000e+03	         -2.653098800e+07	          1.746067400e+07		
          3.762000000e+03	         -2.502019600e+07	          1.871459000e+07		
          3.764000000e+03	         -2.549504000e+07	          1.875107800e+07		
          3.766000000e+03	         -2.594423000e+07	          1.725705200e+07		
          3.768000000e+03	         -2.642272400e+07	          1.802864600e+07		
          3.770000000e+03	         -2.777061400e+07	          1.728722000e+07		
          3.772000000e+03	         -2.697879000e+07	          1.818233200e+07		
          3.774000000e+03	         -2.658580600e+07	          1.742191400e+07		
          3.776000000e+03	         -2.691858200e+07	          1.611899300e+07		
          3.778000000e+03	         -2.685545800e+07	          1.833469600e+07		
          3.780000000e+03	         -3.200940000e+07	          1.716267000e+07		
          3.782000000e+03	         -2.740638400e+07	          1.861668600e+07		
          3.784000000e+03	         -2.958737400e+07	          1.668041900e+07		
          3.786000000e+03	         -2.917154200e+07	          1.623432300e+07		
          3.788000000e+03	         -3.145143600e+07	          1.504640300e+07		
          3.790000000e+03	         -3.079196600e+07	          1.594940800e+07		
          3.792000000e+03	         -2.825807600e+07	          1.498779900e+07		
          3.794000000e+03	         -3.106285200e+07	          1.330309200e+07		
          3.796000000e+03	         -2.974058600e+07	          1.695001800e+07		
          3.798000000e+03	         -3.166552000e+07	          1.701054200e+07		
          3.800000000e+03	         -3.241462400e+07	          1.192439100e+07		
          3.802000000e+03	         -3.216238200e+07	          1.478588300e+07		
          3.804000000e+03	         -3.317687400e+07	          1.287218800e+07		
          3.806000000e+03	         -3.169933000e+07	          1.482981800e+07		
          3.808000000e+03	         -3.262625600e+07	          1.471043700e+07		
          3.810000000e+03	         -3.443681600e+07	          1.633366100e+07		
          3.812000000e+03	         -3.417434400e+07	          1.308980500e+07		
          3.814000000e+03	         -3.743560000e+07	          1.152278700e+07		
          3.816000000e+03	         -3.205875000e+07	          1.657777500e+07		
          3.818000000e+03	         -3.693836800e+07	          1.361748600e+07		
          3.820000000e+03	         -3.712738800e+07	          1.098876200e+07		
          3.822000000e+03	         -3.701118400e+07	          1.283452100e+07		
          3.824000000e+03	         -3.602956400e+07	          1.393951200e+07		
          3.826000000e+03	         -3.821110000e+07	          1.037776000e+07		
          3.828000000e+03	         -3.511462000e+07	          1.400700200e+07		
          3.830000000e+03	         -4.030654000e+07	          1.092143100e+07		
          3.832000000e+03	         -3.907764800e+07	          1.360729500e+07		
          3.834000000e+03	         -4.076670800e+07	          8.779999000e+06		
          3.836000000e+03	         -4.277437600e+07	          9.395176000e+06		
          3.838000000e+03	         -4.265065200e+07	          7.800573000e+06		
          3.840000000e+03	         -3.921906400e+07	          7.777013000e+06		
          3.842000000e+03	         -3.970619600e+07	          9.144869000e+06		
          3.844000000e+03	         -3.996153200e+07	          7.309205500e+06		
          3.846000000e+03	         -3.861721600e+07	          9.554721000e+06		
          3.848000000e+03	         -4.145871200e+07	          1.426176900e+07		
          3.850000000e+03	         -4.051627600e+07	          1.228033300e+07		
          3.852000000e+03	         -4.308854800e+07	          6.240331500e+06		
          3.854000000e+03	         -4.426719600e+07	          6.858420000e+06		
          3.856000000e+03	         -4.020899600e+07	          8.787347000e+06		
          3.858000000e+03	         -3.930168400e+07	          9.302278000e+06		
          3.860000000e+03	         -4.269104800e+07	          8.702928000e+06		
          3.862000000e+03	         -4.755408000e+07	          7.026083000e+06		
          3.864000000e+03	         -4.208679200e+07	          3.252165250e+06		
          3.866000000e+03	         -4.838702400e+07	          7.573257000e+06		
          3.868000000e+03	         -4.665762400e+07	          1.090429625e+06		
          3.870000000e+03	         -4.969932000e+07	          4.382238500e+06		
          3.872000000e+03	         -4.592604400e+07	          4.218343000e+06		
          3.874000000e+03	         -4.458819600e+07	          9.551500000e+06		
          3.876000000e+03	         -4.552273200e+07	          8.517356000e+06		
          3.878000000e+03	         -4.566570000e+07	          6.449016500e+06		
          3.880000000e+03	         -4.908493600e+07	          4.931155500e+06		
          3.882000000e+03	         -4.521823200e+07	          2.577714000e+06		
          3.884000000e+03	         -4.971942000e+07	          7.196868500e+06		
          3.886000000e+03	         -4.596364800e+07	          1.669485125e+06		
          3.888000000e+03	         -4.523819600e+07	          8.015033500e+06		
          3.890000000e+03	         -4.967160800e+07	          6.269930000e+06		
          3.892000000e+03	         -4.772609200e+07	          4.318771000e+06		
          3.894000000e+03	         -4.663010000e+07	          1.722725750e+06		
          3.896000000e+03	         -5.412034800e+07	          3.075527500e+06		
          3.898000000e+03	         -5.209228800e+07	         -4.748182000e+06		
          3.900000000e+03	         -5.121623600e+07	          6.136507500e+05		
          3.902000000e+03	         -5.201957200e+07	          3.550413000e+06		
          3.904000000e+03	         -4.895726800e+07	          7.206031875e+05		
          3.906000000e+03	         -4.667686000e+07	         -4.592063500e+06		
          3.908000000e+03	         -4.960537200e+07	          7.710146000e+06		
          3.910000000e+03	         -5.373601600e+07	          5.486651500e+06		
          3.912000000e+03	         -5.763620800e+07	          4.345892000e+06		
          3.914000000e+03	         -5.595742800e+07	         -5.161235000e+06		
          3.916000000e+03	         -5.420211200e+07	         -1.602881125e+06		
          3.918000000e+03	         -5.289195200e+07	         -2.854990313e+05		
          3.920000000e+03	         -5.215131200e+07	         -1.395234375e+05		
          3.922000000e+03	         -5.414580400e+07	         -4.823543500e+06		
          3.924000000e+03	         -5.379268800e+07	          1.574186500e+06		
          3.926000000e+03	         -6.206437200e+07	          1.463695125e+06		
          3.928000000e+03	         -5.536742000e+07	          4.063718750e+06		
          3.930000000e+03	         -5.796086000e+07	         -3.195028250e+06		
          3.932000000e+03	         -7.648664800e+07	         -1.510286900e+07		
          3.934000000e+03	         -6.889796800e+07	          3.902633250e+06		
          3.936000000e+03	         -6.302324800e+07	          2.630082750e+06		
          3.938000000e+03	         -5.785029600e+07	         -7.073001500e+06		
          3.940000000e+03	         -5.621751200e+07	          2.773821250e+05		
          3.942000000e+03	         -6.515588000e+07	         -1.010695813e+06		
          3.944000000e+03	         -6.724004000e+07	         -1.389548250e+06		
          3.946000000e+03	         -7.189462400e+07	         -7.546750000e+06		
          3.948000000e+03	         -7.377460000e+07	          4.577340000e+05		
          3.950000000e+03	         -6.580010800e+07	         -1.570092100e+07		
          3.952000000e+03	         -6.109346000e+07	         -1.449245250e+06		
          3.954000000e+03	         -7.185107200e+07	         -1.509562800e+07		
          3.956000000e+03	         -6.321760000e+07	         -9.284554000e+06		
          3.958000000e+03	         -6.853920800e+07	         -8.114968000e+06		
          3.960000000e+03	         -7.246138400e+07	         -1.657421800e+07		
          3.962000000e+03	         -6.422591200e+07	          1.646420375e+06		
          3.964000000e+03	         -7.624760000e+07	         -6.819639000e+06		
          3.966000000e+03	         -8.070358400e+07	         -1.462265300e+07		
          3.968000000e+03	         -7.700844800e+07	         -7.774204500e+06		
          3.970000000e+03	         -7.401195200e+07	         -1.930306600e+07		
          3.972000000e+03	         -6.828972000e+07	         -2.181532200e+07		
          3.974000000e+03	         -7.704429600e+07	         -1.715759800e+07		
          3.976000000e+03	         -7.821466400e+07	         -1.492137500e+07		
          3.978000000e+03	         -9.196663200e+07	         -1.016160200e+07		
          3.980000000e+03	         -7.700256000e+07	         -5.213006000e+06		
          3.982000000e+03	         -7.508324800e+07	         -1.272777400e+07		
          3.984000000e+03	         -7.480736800e+07	         -2.228135800e+07		
          3.986000000e+03	         -7.721460000e+07	         -2.467837000e+07		
          3.988000000e+03	         -7.701220000e+07	         -3.382835200e+07		
          3.990000000e+03	         -7.680294400e+07	         -3.042569400e+07		
          3.992000000e+03	         -8.172824000e+07	         -3.177052000e+07		
          3.994000000e+03	         -8.567500000e+07	         -2.921259800e+07		
          3.996000000e+03	         -8.944810400e+07	         -2.476007000e+07		
          3.998000000e+03	         -9.311231200e+07	         -2.199754200e+07		
          4.000000000e+03	         -9.656222400e+07	         -2.921854400e+07		
          4.002000000e+03	         -8.752015200e+07	         -3.311280800e+07		
          4.004000000e+03	         -9.074336800e+07	         -1.104614900e+07		
          4.006000000e+03	         -8.856531200e+07	         -9.481186000e+06		
          4.008000000e+03	         -9.005599200e+07	         -3.049476000e+07		
          4.010000000e+03	         -1.111537520e+08	         -3.012643600e+07		
          4.012000000e+03	         -1.028512720e+08	         -2.440273400e+07		
          4.014000000e+03	         -8.803068800e+07	         -2.068899600e+07		
          4.016000000e+03	         -9.017204000e+07	         -4.035424000e+07		
          4.018000000e+03	         -9.684452800e+07	         -3.588921200e+07		
          4.020000000e+03	         -8.739489600e+07	         -3.575142800e+07		
          4.022000000e+03	         -1.347977920e+08	         -8.864395000e+06		
          4.024000000e+03	         -1.182061520e+08	         -1.251337600e+07		
          4.026000000e+03	         -1.107193360e+08	         -2.255271600e+07		
          4.028000000e+03	         -1.010375760e+08	         -1.872100600e+07		
          4.030000000e+03	         -1.098295600e+08	         -5.250497600e+07		
          4.032000000e+03	         -1.171514800e+08	         -4.611769200e+07		
          4.034000000e+03	         -1.077781280e+08	         -2.257780800e+07		
          4.036000000e+03	         -1.127237920e+08	         -3.284333000e+07		
          4.038000000e+03	         -1.502305280e+08	         -2.935002000e+07		
          4.040000000e+03	         -1.095975040e+08	          3.955293000e+06		
          4.042000000e+03	         -1.069078960e+08	         -3.462298800e+07		
          4.044000000e+03	         -9.588984800e+07	         -1.564206500e+07		
          4.046000000e+03	         -1.208451840e+08	          5.385438500e+06		
          4.048000000e+03	         -1.075090720e+08	         -1.114893200e+07		
          4.050000000e+03	         -1.422977120e+08	         -4.972376000e+07		
          4.052000000e+03	         -1.357610080e+08	         -5.038568400e+07		
          4.054000000e+03	         -1.387046880e+08	         -6.538688800e+07		
          4.056000000e+03	         -1.140310240e+08	         -2.513388600e+07		
          4.058000000e+03	         -1.432090400e+08	         -4.872441200e+07		
          4.060000000e+03	         -1.381206240e+08	         -7.050264000e+06		
          4.062000000e+03	         -1.498289280e+08	         -4.750812800e+07		
          4.064000000e+03	         -1.650829280e+08	          6.184201500e+06		
          4.066000000e+03	         -1.611386400e+08	         -1.166661200e+07		
          4.068000000e+03	         -1.673927200e+08	         -1.259089900e+07		
          4.070000000e+03	         -1.414873280e+08	         -3.220785000e+07		
          4.072000000e+03	         -1.649831840e+08	         -3.989591600e+07		
          4.074000000e+03	         -1.232944400e+08	          8.085501500e+06		
          4.076000000e+03	         -1.522517760e+08	         -3.940588500e+06		
          4.078000000e+03	         -1.918147520e+08	          3.635256800e+07		
          4.080000000e+03	         -1.871536160e+08	         -5.905132000e+07		
          4.082000000e+03	         -2.039338880e+08	          4.113190400e+07		
          4.084000000e+03	         -1.838124960e+08	         -9.754405000e+06		
          4.086000000e+03	         -2.415437760e+08	         -9.971640000e+06		
          4.088000000e+03	         -1.363462880e+08	          8.317599500e+06		
          4.090000000e+03	         -1.442184480e+08	         -5.350396500e+06		
          4.092000000e+03	         -1.422992160e+08	          5.780589000e+06		
          4.094000000e+03	         -1.609175200e+08	         -2.707858500e+06		
          4.096000000e+03	         -1.271076000e+08	          0.000000000e+00		

