          3.446000000e+03	          3.377890560e+08	          4.004916480e+08		
          3.448000000e+03	          3.003387520e+08	          4.318658560e+08		
          3.450000000e+03	          3.367469440e+08	          3.865784960e+08		
          3.452000000e+03	          3.500685440e+08	          4.246441920e+08		
          3.454000000e+03	          3.161763200e+08	          4.498515200e+08		
          3.456000000e+03	          3.155234240e+08	          4.087065600e+08		
          3.458000000e+03	          3.341002560e+08	          3.732346880e+08		
          3.460000000e+03	          3.292627520e+08	          3.754390720e+08		
          3.462000000e+03	          3.154920320e+08	          3.568487040e+08		
          3.464000000e+03	          3.391338880e+08	          3.465813760e+08		
          3.466000000e+03	          3.767572480e+08	          3.226382720e+08		
          3.468000000e+03	          3.336321600e+08	          3.462868800e+08		
          3.470000000e+03	          3.105146240e+08	          3.766579840e+08		
          3.472000000e+03	          2.640432320e+08	          3.603904320e+08		
          3.474000000e+03	          2.660109920e+08	          3.169478080e+08		
          3.476000000e+03	          3.154722560e+08	          3.470746240e+08		
          3.478000000e+03	          2.830263040e+08	          3.760944960e+08		
          3.480000000e+03	          2.690494080e+08	          3.393000000e+08		
          3.482000000e+03	          2.639569600e+08	          3.131376960e+08		
          3.484000000e+03	          2.672902880e+08	          3.380290880e+08		
          3.486000000e+03	          2.655012320e+08	          3.664816000e+08		
          3.488000000e+03	          2.657495360e+08	          3.617133440e+08		
          3.490000000e+03	          2.279088000e+08	          3.537079040e+08		
          3.492000000e+03	          2.700997760e+08	          3.389931520e+08		
          3.494000000e+03	          2.844121920e+08	          2.941998080e+08		
          3.496000000e+03	          2.277602080e+08	          3.302129920e+08		
          3.498000000e+03	          2.688635200e+08	          3.104306240e+08		
          3.500000000e+03	          2.356506880e+08	          3.057077440e+08		
          3.502000000e+03	          2.208105440e+08	          2.955687040e+08		
          3.504000000e+03	          2.490278080e+08	          3.275754240e+08		
          3.506000000e+03	          2.011415840e+08	          3.383568640e+08		
          3.508000000e+03	          2.320932960e+08	          3.436512000e+08		
          3.510000000e+03	          2.668826240e+08	          3.329089280e+08		
          3.512000000e+03	          2.332380480e+08	          3.552066560e+08		
          3.514000000e+03	          1.837639360e+08	          3.737276160e+08		
          3.516000000e+03	          1.972957920e+08	          3.693632960e+08		
          3.518000000e+03	          2.283482080e+08	          4.014154240e+08		
          3.520000000e+03	          2.137680320e+08	          3.806993600e+08		
          3.522000000e+03	          1.812185760e+08	          3.795637760e+08		
          3.524000000e+03	          1.612347840e+08	          3.501189760e+08		
          3.526000000e+03	          2.108370880e+08	          3.435152960e+08		
          3.528000000e+03	          1.968209920e+08	          3.400194880e+08		
          3.530000000e+03	          1.441297600e+08	          3.539414720e+08		
          3.532000000e+03	          1.752498720e+08	          3.496832640e+08		
          3.534000000e+03	          1.514568480e+08	          3.362637760e+08		
          3.536000000e+03	          1.647940320e+08	          3.576489920e+08		
          3.538000000e+03	          1.650262880e+08	          3.562138560e+08		
          3.540000000e+03	          1.484459680e+08	          3.319538240e+08		
          3.542000000e+03	          1.821399040e+08	          3.540866240e+08		
          3.544000000e+03	          1.524454080e+08	          3.622172480e+08		
          3.546000000e+03	          1.294156960e+08	          3.584982720e+08		
          3.548000000e+03	          1.884103840e+08	          3.255236480e+08		
          3.550000000e+03	          1.606484960e+08	          3.535819840e+08		
          3.552000000e+03	          1.219407360e+08	          3.591622080e+08		
          3.554000000e+03	          1.457389760e+08	          3.385566080e+08		
          3.556000000e+03	          1.636063520e+08	          3.341255680e+08		
          3.558000000e+03	          1.641819520e+08	          3.523329280e+08		
          3.560000000e+03	          1.493183200e+08	          3.510729280e+08		
          3.562000000e+03	          1.375427680e+08	          3.488087360e+08		
          3.564000000e+03	          1.350008160e+08	          3.676624640e+08		
          3.566000000e+03	          1.483576640e+08	          3.470408960e+08		
          3.568000000e+03	          1.216355760e+08	          3.493048320e+08		
          3.570000000e+03	          1.102382240e+08	          3.569247680e+08		
          3.572000000e+03	          1.162313040e+08	          3.549602560e+08		
          3.574000000e+03	          1.033189920e+08	          3.488694400e+08		
          3.576000000e+03	          1.064953760e+08	          3.432248960e+08		
          3.578000000e+03	          9.775145600e+07	          3.181269120e+08		
          3.580000000e+03	          1.079181200e+08	          3.552014400e+08		
          3.582000000e+03	          7.711853600e+07	          3.704526400e+08		
          3.584000000e+03	          6.386288000e+07	          3.515676160e+08		
          3.586000000e+03	          8.224959200e+07	          3.553013120e+08		
          3.588000000e+03	          1.352812480e+08	          3.636969600e+08		
          3.590000000e+03	          1.003642560e+08	          3.570665600e+08		
          3.592000000e+03	          8.418169600e+07	          3.343874560e+08		
          3.594000000e+03	          9.590000000e+07	          3.332881280e+08		
          3.596000000e+03	          7.514844800e+07	          3.265751680e+08		
          3.598000000e+03	          6.977618400e+07	          3.212883840e+08		
          3.600000000e+03	          7.770281600e+07	          3.397867200e+08		
          3.602000000e+03	          7.892804800e+07	          3.472563520e+08		
          3.604000000e+03	          7.249831200e+07	          3.572418240e+08		
          3.606000000e+03	          5.167702400e+07	          3.362694400e+08		
          3.608000000e+03	          3.819698000e+07	          3.224294720e+08		
          3.610000000e+03	          4.362491200e+07	          3.279613760e+08		
          3.612000000e+03	          4.390995600e+07	          3.255492480e+08		
          3.614000000e+03	          5.386667200e+07	          3.111042880e+08		
          3.616000000e+03	          5.968134000e+07	          3.334341440e+08		
          3.618000000e+03	          3.395723200e+07	          3.300444160e+08		
          3.620000000e+03	          4.056477600e+07	          3.333823040e+08		
          3.622000000e+03	          4.778553600e+07	          3.398060480e+08		
          3.624000000e+03	          3.272181600e+07	          3.587497600e+08		
          3.626000000e+03	          3.043758400e+07	          3.324979200e+08		
          3.628000000e+03	          2.389737800e+07	          3.223563840e+08		
          3.630000000e+03	          1.395789250e+06	          3.115572800e+08		
          3.632000000e+03	         -4.897414000e+06	          3.329939840e+08		
          3.634000000e+03	         -1.140510500e+07	          3.748857280e+08		
          3.636000000e+03	         -2.044770400e+07	          3.197388800e+08		
          3.638000000e+03	         -6.349487500e+06	          3.281973440e+08		
          3.640000000e+03	          1.934456000e+07	          3.103260800e+08		
          3.642000000e+03	         -3.693008400e+07	          2.990565760e+08		
          3.644000000e+03	         -1.849700200e+07	          3.095343360e+08		
          3.646000000e+03	         -4.872330000e+07	          2.825626560e+08		
          3.648000000e+03	         -9.370942400e+07	          3.465163200e+08		
          3.650000000e+03	         -6.679817600e+07	          3.286623680e+08		
          3.652000000e+03	         -7.128686400e+07	          3.024161600e+08		
          3.654000000e+03	         -7.044101600e+07	          3.201705600e+08		
          3.656000000e+03	         -9.320154400e+07	          3.353781760e+08		
          3.658000000e+03	         -7.588678400e+07	          3.240398080e+08		
          3.660000000e+03	         -6.449098000e+07	          3.271894400e+08		
          3.662000000e+03	         -7.385494400e+07	          3.445188480e+08		
          3.664000000e+03	         -7.336267200e+07	          3.456392640e+08		
          3.666000000e+03	         -9.787987200e+07	          3.266712320e+08		
          3.668000000e+03	         -8.538177600e+07	          3.233412160e+08		
          3.670000000e+03	         -1.110315520e+08	          3.079249280e+08		
          3.672000000e+03	         -1.339631920e+08	          3.211027840e+08		
          3.674000000e+03	         -8.415821600e+07	          3.359991680e+08		
          3.676000000e+03	         -9.459078400e+07	          3.182798080e+08		
          3.678000000e+03	         -1.204916880e+08	          3.460429440e+08		
          3.680000000e+03	         -1.368825120e+08	          3.466213440e+08		
          3.682000000e+03	         -1.049232400e+08	          3.245904960e+08		
          3.684000000e+03	         -9.941633600e+07	          3.327030720e+08		
          3.686000000e+03	         -1.245986240e+08	          3.195297280e+08		
          3.688000000e+03	         -9.810529600e+07	          3.572507200e+08		
          3.690000000e+03	         -1.275595040e+08	          3.290705920e+08		
          3.692000000e+03	         -1.415869120e+08	          2.832063360e+08		
          3.694000000e+03	         -1.603758560e+08	          3.071959040e+08		
          3.696000000e+03	         -1.542176800e+08	          3.328248320e+08		
          3.698000000e+03	         -1.623236640e+08	          3.288648960e+08		
          3.700000000e+03	         -1.709617440e+08	          3.091185920e+08		
          3.702000000e+03	         -1.063786000e+08	          3.037487680e+08		
          3.704000000e+03	         -1.343148960e+08	          2.908187840e+08		
          3.706000000e+03	         -1.754283360e+08	          2.853690240e+08		
          3.708000000e+03	         -1.590138880e+08	          2.649576480e+08		
          3.710000000e+03	         -1.601563040e+08	          2.845228800e+08		
          3.712000000e+03	         -2.266524160e+08	          3.007732160e+08		
          3.714000000e+03	         -1.842778560e+08	          2.939543680e+08		
          3.716000000e+03	         -1.552736000e+08	          3.152192640e+08		
          3.718000000e+03	         -1.685790400e+08	          3.425880320e+08		
          3.720000000e+03	         -2.066222240e+08	          3.008999680e+08		
          3.722000000e+03	         -1.997934400e+08	          2.670104960e+08		
          3.724000000e+03	         -2.273213120e+08	          3.286339200e+08		
          3.726000000e+03	         -2.513086240e+08	          2.810236800e+08		
          3.728000000e+03	         -2.338665760e+08	          2.743934720e+08		
          3.730000000e+03	         -2.539694080e+08	          2.817905280e+08		
          3.732000000e+03	         -2.104469920e+08	          2.554819680e+08		
          3.734000000e+03	         -2.012569440e+08	          2.526758720e+08		
          3.736000000e+03	         -2.621535840e+08	          2.375885600e+08		
          3.738000000e+03	         -2.746701760e+08	          2.672001760e+08		
          3.740000000e+03	         -2.496354880e+08	          2.426061120e+08		
          3.742000000e+03	         -2.468442240e+08	          2.757328640e+08		
          3.744000000e+03	         -2.774308800e+08	          2.894528320e+08		
          3.746000000e+03	         -2.802329600e+08	          3.109279680e+08		
          3.748000000e+03	         -2.949709440e+08	          3.044552640e+08		
          3.750000000e+03	         -3.006328000e+08	          2.834847680e+08		
          3.752000000e+03	         -3.035533440e+08	          2.473067520e+08		
          3.754000000e+03	         -3.760852800e+08	          2.914207360e+08		
          3.756000000e+03	         -3.652305280e+08	          2.964856320e+08		
          3.758000000e+03	         -4.056088640e+08	          3.284260480e+08		
          3.760000000e+03	         -3.434742720e+08	          2.486684800e+08		
          3.762000000e+03	         -3.029974720e+08	          2.678645120e+08		
          3.764000000e+03	         -2.893200000e+08	          3.017085440e+08		
          3.766000000e+03	         -3.581616640e+08	          2.758442240e+08		
          3.768000000e+03	         -3.693612160e+08	          2.692751360e+08		
          3.770000000e+03	         -3.221616640e+08	          2.540548000e+08		
          3.772000000e+03	         -3.803851840e+08	          2.558463360e+08		
          3.774000000e+03	         -3.427985600e+08	          2.363619360e+08		
          3.776000000e+03	         -3.564028800e+08	          2.705606080e+08		
          3.778000000e+03	         -3.356451200e+08	          2.861987520e+08		
          3.780000000e+03	         -3.931118400e+08	          2.757881280e+08		
          3.782000000e+03	         -3.373024000e+08	          2.632351200e+08		
          3.784000000e+03	         -3.854811520e+08	          2.582851840e+08		
          3.786000000e+03	         -4.231256960e+08	          2.566509600e+08		
          3.788000000e+03	         -4.616114560e+08	          2.296737280e+08		
          3.790000000e+03	         -4.886092160e+08	          2.738351680e+08		
          3.792000000e+03	         -4.131863040e+08	          2.081997120e+08		
          3.794000000e+03	         -4.528291200e+08	          1.360551520e+08		
          3.796000000e+03	         -4.093451200e+08	          2.545300960e+08		
          3.798000000e+03	         -3.929112640e+08	          2.473349440e+08		
          3.800000000e+03	         -4.415773440e+08	          1.606546400e+08		
          3.802000000e+03	         -4.417782080e+08	          2.568036960e+08		
          3.804000000e+03	         -4.850992320e+08	          2.787406400e+08		
          3.806000000e+03	         -4.670135680e+08	          2.652478240e+08		
          3.808000000e+03	         -4.752703680e+08	          2.444702880e+08		
          3.810000000e+03	         -5.273255040e+08	          2.857111360e+08		
          3.812000000e+03	         -4.745672640e+08	          1.835631200e+08		
          3.814000000e+03	         -4.899490880e+08	          1.968321280e+08		
          3.816000000e+03	         -4.325522240e+08	          2.640492000e+08		
          3.818000000e+03	         -5.570076800e+08	          2.137513440e+08		
          3.820000000e+03	         -5.611228800e+08	          1.829387680e+08		
          3.822000000e+03	         -5.383935360e+08	          1.732391360e+08		
          3.824000000e+03	         -4.519440960e+08	          1.931782560e+08		
          3.826000000e+03	         -5.476002560e+08	          1.567275040e+08		
          3.828000000e+03	         -5.444035840e+08	          1.769247520e+08		
          3.830000000e+03	         -6.409507200e+08	          1.483723680e+08		
          3.832000000e+03	         -5.558393600e+08	          1.596027840e+08		
          3.834000000e+03	         -7.085493760e+08	          1.146390080e+08		
          3.836000000e+03	         -8.847164800e+08	          7.053320800e+07		
          3.838000000e+03	         -8.462005120e+08	         -2.207352200e+07		
          3.840000000e+03	         -6.982352000e+08	          1.265708900e+07		
          3.842000000e+03	         -6.612177920e+08	          1.211552800e+08		
          3.844000000e+03	         -6.677858560e+08	         -5.363801500e+06		
          3.846000000e+03	         -7.192202880e+08	         -2.805412400e+07		
          3.848000000e+03	         -6.847291520e+08	          3.209478080e+08		
          3.850000000e+03	         -7.373170560e+08	          1.417733920e+08		
          3.852000000e+03	         -8.537911040e+08	          9.217055200e+07		
          3.854000000e+03	         -7.445341440e+08	          1.019558000e+08		
          3.856000000e+03	         -5.699802240e+08	          1.815676480e+08		
          3.858000000e+03	         -5.610100480e+08	          1.188961120e+08		
          3.860000000e+03	         -6.756178560e+08	         -2.979989000e+07		
          3.862000000e+03	         -8.828654720e+08	          1.959138080e+08		
          3.864000000e+03	         -7.374092160e+08	          7.294030400e+07		
          3.866000000e+03	         -8.197485440e+08	          2.036611200e+08		
          3.868000000e+03	         -8.353585920e+08	          5.791818400e+07		
          3.870000000e+03	         -1.168194944e+09	         -6.006442240e+08		
          3.872000000e+03	         -8.531139200e+08	          8.484348800e+07		
          3.874000000e+03	         -5.914676480e+08	          2.451564320e+08		
          3.876000000e+03	         -6.306168320e+08	          2.084270240e+08		
          3.878000000e+03	         -8.786076160e+08	          1.754465760e+08		
          3.880000000e+03	         -9.565786880e+08	          4.032989600e+07		
          3.882000000e+03	         -7.846538240e+08	          4.586015200e+07		
          3.884000000e+03	         -8.190328320e+08	          1.649788000e+08		
          3.886000000e+03	         -7.904004480e+08	         -6.020403600e+07		
          3.888000000e+03	         -9.072533760e+08	          6.521884800e+07		
          3.890000000e+03	         -7.584832640e+08	         -1.236260240e+08		
          3.892000000e+03	         -8.651189120e+08	         -1.179330320e+08		
          3.894000000e+03	         -1.157798912e+09	         -2.641956480e+08		
          3.896000000e+03	         -2.333240320e+09	          5.393647360e+08		
          3.898000000e+03	         -1.317741696e+09	          1.145399200e+08		
          3.900000000e+03	         -9.612112640e+08	         -2.375251040e+08		
          3.902000000e+03	         -7.770039680e+08	          3.508458400e+07		
          3.904000000e+03	         -8.984829440e+08	         -1.048574800e+08		
          3.906000000e+03	         -6.107107840e+08	         -7.716279680e+08		
          3.908000000e+03	         -1.025562560e+09	          3.110032960e+08		
          3.910000000e+03	         -1.041592128e+09	          1.165063520e+08		
          3.912000000e+03	         -1.253359232e+09	         -8.212624800e+07		
          3.914000000e+03	         -1.075886976e+09	         -3.060416640e+08		
          3.916000000e+03	         -1.393304832e+09	         -7.269328000e+08		
          3.918000000e+03	         -1.039763904e+09	         -3.609583040e+08		
          3.920000000e+03	         -8.959798400e+08	         -1.769423040e+08		
          3.922000000e+03	         -9.277992320e+08	         -2.929904320e+08		
          3.924000000e+03	         -1.604664704e+09	         -9.549441600e+07		
          3.926000000e+03	         -1.646167296e+09	         -3.706077760e+08		
          3.928000000e+03	         -8.768305920e+08	         -1.057673040e+08		
          3.930000000e+03	         -9.191945600e+08	         -3.706860160e+08		
          3.932000000e+03	          5.112268480e+08	         -4.007079936e+09		
          3.934000000e+03	         -2.916719104e+09	          1.252228480e+09		
          3.936000000e+03	         -2.320187904e+09	         -2.145507584e+09		
          3.938000000e+03	         -2.840135680e+09	          2.171153920e+08		
          3.940000000e+03	         -2.367084288e+09	         -2.876606080e+08		
          3.942000000e+03	         -1.389919744e+09	         -7.232848000e+08		
          3.944000000e+03	         -2.136326144e+09	         -2.252252160e+09		
          3.946000000e+03	         -1.379895552e+09	         -2.439458720e+08		
          3.948000000e+03	         -1.398786560e+09	         -1.192041472e+09		
          3.950000000e+03	         -2.301730400e+08	         -2.767251200e+09		
          3.952000000e+03	         -8.585973120e+08	         -1.042216256e+09		
          3.954000000e+03	         -8.724470400e+08	         -2.735846400e+09		
          3.956000000e+03	         -7.570535040e+08	         -1.050046592e+09		
          3.958000000e+03	         -5.745596800e+08	         -1.504746496e+09		
          3.960000000e+03	         -1.443753600e+09	         -4.720966400e+08		
          3.962000000e+03	         -8.586046080e+08	         -2.483205440e+08		
          3.964000000e+03	         -2.580163584e+09	         -2.255957248e+09		
          3.966000000e+03	         -4.327408640e+09	          1.628727680e+09		
          3.968000000e+03	         -1.879599872e+09	         -1.004865152e+09		
          3.970000000e+03	         -1.601887232e+09	         -8.229817600e+07		
          3.972000000e+03	         -6.769720960e+08	         -1.438974464e+09		
          3.974000000e+03	         -8.693998720e+08	         -2.257122304e+09		
          3.976000000e+03	         -2.548724992e+09	          2.853395200e+08		
          3.978000000e+03	         -2.763759616e+09	          3.695130112e+09		
          3.980000000e+03	         -1.516055680e+09	         -5.355632960e+08		
          3.982000000e+03	         -8.020219520e+08	         -1.192839296e+09		
          3.984000000e+03	         -1.336285312e+09	         -1.452265856e+09		
          3.986000000e+03	         -2.867718720e+08	         -1.836987392e+09		
          3.988000000e+03	         -4.623707200e+08	         -2.854929664e+09		
          3.990000000e+03	         -7.894894720e+08	         -1.362775424e+09		
          3.992000000e+03	          3.507935040e+08	         -1.106109056e+09		
          3.994000000e+03	         -1.069509680e+08	         -2.641316608e+09		
          3.996000000e+03	         -3.071302144e+09	          1.393136384e+09		
          3.998000000e+03	         -4.303211008e+09	         -1.039128448e+09		
          4.000000000e+03	          1.514518272e+09	         -3.209258752e+09		
          4.002000000e+03	          1.240883712e+09	         -2.583587584e+09		
          4.004000000e+03	          1.515314944e+09	         -7.861855232e+09		
          4.006000000e+03	         -6.841763840e+09	          3.859799040e+09		
          4.008000000e+03	          7.935808000e+08	         -4.009517568e+09		
          4.010000000e+03	          9.809703680e+08	         -9.808507520e+08		
          4.012000000e+03	          1.241596416e+09	         -3.891003392e+09		
          4.014000000e+03	         -2.019760160e+08	         -2.096912512e+09		
          4.016000000e+03	         -5.400467200e+08	         -2.382332672e+09		
          4.018000000e+03	         -3.216928358e+10	          7.757213696e+09		
          4.020000000e+03	          3.944809216e+09	         -3.491011072e+09		
          4.022000000e+03	          1.158211328e+09	         -2.517326336e+09		
          4.024000000e+03	          1.055243264e+10	         -1.449901466e+10		
          4.026000000e+03	         -1.030790976e+09	         -2.893033984e+09		
          4.028000000e+03	         -6.659896320e+08	         -1.650064640e+09		
          4.030000000e+03	          5.572156160e+08	         -1.664387328e+09		
          4.032000000e+03	         -3.484053760e+09	         -6.610621952e+09		
          4.034000000e+03	          1.237028736e+09	         -8.423737856e+09		
          4.036000000e+03	          2.036090752e+09	          4.315420480e+08		
          4.038000000e+03	         -2.247287808e+09	         -2.161263616e+09		
          4.040000000e+03	          8.136020480e+08	         -1.314450560e+09		
          4.042000000e+03	          1.094321280e+08	         -2.216303872e+09		
          4.044000000e+03	          9.751353600e+08	         -1.484664192e+09		
          4.046000000e+03	         -4.671018496e+09	         -1.382278784e+09		
          4.048000000e+03	          4.077539840e+08	         -1.112569984e+09		
          4.050000000e+03	          1.077258112e+09	          1.578448000e+06		
          4.052000000e+03	          1.681916032e+09	          9.341155200e+08		
          4.054000000e+03	          3.279484928e+09	          4.848668800e+08		
          4.056000000e+03	         -1.215608576e+09	         -2.523661056e+09		
          4.058000000e+03	          1.063172864e+09	         -1.502353920e+09		
          4.060000000e+03	          2.496868608e+09	         -2.115938944e+09		
          4.062000000e+03	          1.859762176e+09	         -3.985050880e+08		
          4.064000000e+03	          6.510801920e+09	         -6.094515200e+09		
          4.066000000e+03	          5.426144256e+09	          2.767211776e+09		
          4.068000000e+03	          2.859335936e+09	          2.604955904e+09		
          4.070000000e+03	          3.368756634e+10	         -1.352073933e+10		
          4.072000000e+03	          2.882928128e+09	         -1.667873664e+09		
          4.074000000e+03	         -3.509117200e+07	         -7.116672512e+09		
          4.076000000e+03	          1.432584064e+09	         -1.351736320e+09		
          4.078000000e+03	         -2.473957888e+09	         -6.159874048e+09		
          4.080000000e+03	         -1.299291443e+10	          2.138345062e+10		
          4.082000000e+03	          3.165305344e+09	          8.085968000e+08		
          4.084000000e+03	          2.885990912e+09	          2.305769216e+09		
          4.086000000e+03	          1.114498304e+09	         -5.385389568e+09		
          4.088000000e+03	          1.580562688e+09	         -1.105401216e+09		
          4.090000000e+03	          2.730087936e+09	         -1.339502464e+09		
          4.092000000e+03	          2.995121408e+09	          2.777253632e+09		
          4.094000000e+03	          6.244344960e+08	         -4.099759616e+09		
          4.096000000e+03	          2.981112064e+09	          0.000000000e+00		

