          3.554000000e+03	          2.169863731e-01	          0.000000000e+00		
          3.556000000e+03	          1.966718584e-01	          0.000000000e+00		
          3.558000000e+03	          2.150006294e-01	          0.000000000e+00		
          3.560000000e+03	          2.740696967e-01	          0.000000000e+00		
          3.562000000e+03	          4.055783153e-01	          0.000000000e+00		
          3.564000000e+03	          4.607028365e-01	          0.000000000e+00		
          3.566000000e+03	          3.003223538e-01	          0.000000000e+00		
          3.568000000e+03	          2.908008993e-01	          0.000000000e+00		
          3.570000000e+03	          2.496775687e-01	          0.000000000e+00		
          3.572000000e+03	          1.572154015e-01	          0.000000000e+00		
          3.574000000e+03	          9.635900706e-02	          0.000000000e+00		
          3.576000000e+03	          1.709639430e-01	          0.000000000e+00		
          3.578000000e+03	          3.524960279e-01	          0.000000000e+00		
          3.580000000e+03	          2.095249146e-01	          0.000000000e+00		
          3.582000000e+03	          2.000751197e-01	          0.000000000e+00		
          3.584000000e+03	          2.541221678e-01	          0.000000000e+00		
          3.586000000e+03	          2.043634653e-01	          0.000000000e+00		
          3.588000000e+03	          2.370006442e-01	          0.000000000e+00		
          3.590000000e+03	          2.422874570e-01	          0.000000000e+00		
          3.592000000e+03	          1.632566303e-01	          0.000000000e+00		
          3.594000000e+03	          1.885501891e-01	          0.000000000e+00		
          3.596000000e+03	          9.933410585e-02	          0.000000000e+00		
          3.598000000e+03	          8.235313743e-02	          0.000000000e+00		
          3.600000000e+03	          1.574798226e-01	          0.000000000e+00		
          3.602000000e+03	          2.027602196e-01	          0.000000000e+00		
          3.604000000e+03	          1.938983053e-01	          0.000000000e+00		
          3.606000000e+03	          3.557170630e-01	          0.000000000e+00		
          3.608000000e+03	          2.353321016e-01	          0.000000000e+00		
          3.610000000e+03	          1.502045393e-01	          0.000000000e+00		
          3.612000000e+03	          6.352477521e-02	          0.000000000e+00		
          3.614000000e+03	          2.002451420e-01	          0.000000000e+00		
          3.616000000e+03	          1.482561231e-01	          0.000000000e+00		
          3.618000000e+03	          2.140414119e-01	          0.000000000e+00		
          3.620000000e+03	          2.752567530e-01	          0.000000000e+00		
          3.622000000e+03	          1.296893805e-01	          0.000000000e+00		
          3.624000000e+03	          2.038107663e-01	          0.000000000e+00		
          3.626000000e+03	          1.830442846e-01	          0.000000000e+00		
          3.628000000e+03	          1.972373575e-01	          0.000000000e+00		
          3.630000000e+03	          2.224711329e-01	          0.000000000e+00		
          3.632000000e+03	          3.069572151e-01	          0.000000000e+00		
          3.634000000e+03	          2.003597617e-01	          0.000000000e+00		
          3.636000000e+03	          1.496625096e-01	          0.000000000e+00		
          3.638000000e+03	          1.351211816e-01	          0.000000000e+00		
          3.640000000e+03	          2.477822006e-01	          0.000000000e+00		
          3.642000000e+03	          1.791004092e-01	          0.000000000e+00		
          3.644000000e+03	          1.208101660e-01	          0.000000000e+00		
          3.646000000e+03	          1.365536600e-01	          0.000000000e+00		
          3.648000000e+03	          8.340175450e-02	          0.000000000e+00		
          3.650000000e+03	          1.468740851e-01	          0.000000000e+00		
          3.652000000e+03	          2.706779838e-01	          0.000000000e+00		
          3.654000000e+03	          2.718767524e-01	          0.000000000e+00		
          3.656000000e+03	          2.023427188e-01	          0.000000000e+00		
          3.658000000e+03	          1.394711286e-01	          0.000000000e+00		
          3.660000000e+03	          2.221558243e-01	          0.000000000e+00		
          3.662000000e+03	          3.741848767e-01	          0.000000000e+00		
          3.664000000e+03	          1.942009777e-01	          0.000000000e+00		
          3.666000000e+03	          1.364973485e-01	          0.000000000e+00		
          3.668000000e+03	          1.885460615e-01	          0.000000000e+00		
          3.670000000e+03	          3.204270005e-01	          0.000000000e+00		
          3.672000000e+03	          2.178124487e-01	          0.000000000e+00		
          3.674000000e+03	          2.834405601e-01	          0.000000000e+00		
          3.676000000e+03	          3.429908454e-01	          0.000000000e+00		
          3.678000000e+03	          2.175457925e-01	          0.000000000e+00		
          3.680000000e+03	          2.375072539e-01	          0.000000000e+00		
          3.682000000e+03	          1.780221611e-01	          0.000000000e+00		
          3.684000000e+03	          8.923380077e-02	          0.000000000e+00		
          3.686000000e+03	          2.350186408e-01	          0.000000000e+00		
          3.688000000e+03	          2.999831736e-01	          0.000000000e+00		
          3.690000000e+03	          2.862837315e-01	          0.000000000e+00		
          3.692000000e+03	          3.174159229e-01	          0.000000000e+00		
          3.694000000e+03	          1.616649479e-01	          0.000000000e+00		
          3.696000000e+03	          1.879534870e-01	          0.000000000e+00		
          3.698000000e+03	          1.512611210e-01	          0.000000000e+00		
          3.700000000e+03	          3.403768837e-01	          0.000000000e+00		
          3.702000000e+03	          3.828051388e-01	          0.000000000e+00		
          3.704000000e+03	          3.287930787e-01	          0.000000000e+00		
          3.706000000e+03	          3.673946261e-01	          0.000000000e+00		
          3.708000000e+03	          4.100550115e-01	          0.000000000e+00		
          3.710000000e+03	          2.923884392e-01	          0.000000000e+00		
          3.712000000e+03	          1.393858045e-01	          0.000000000e+00		
          3.714000000e+03	          2.966399193e-01	          0.000000000e+00		
          3.716000000e+03	          1.939456612e-01	          0.000000000e+00		
          3.718000000e+03	          2.813259065e-01	          0.000000000e+00		
          3.720000000e+03	          2.988067269e-01	          0.000000000e+00		
          3.722000000e+03	          1.939553618e-01	          0.000000000e+00		
          3.724000000e+03	          3.283507824e-01	          0.000000000e+00		
          3.726000000e+03	          2.334837019e-01	          0.000000000e+00		
          3.728000000e+03	          9.183753282e-02	          0.000000000e+00		
          3.730000000e+03	          3.017356396e-01	          0.000000000e+00		
          3.732000000e+03	          2.208043188e-01	          0.000000000e+00		
          3.734000000e+03	          3.832733929e-01	          0.000000000e+00		
          3.736000000e+03	          3.906814456e-01	          0.000000000e+00		
          3.738000000e+03	          3.733847141e-01	          0.000000000e+00		
          3.740000000e+03	          2.774008512e-01	          0.000000000e+00		
          3.742000000e+03	          2.233970165e-01	          0.000000000e+00		
          3.744000000e+03	          3.205703795e-01	          0.000000000e+00		
          3.746000000e+03	          2.697437108e-01	          0.000000000e+00		
          3.748000000e+03	          2.275040448e-01	          0.000000000e+00		
          3.750000000e+03	          2.854685187e-01	          0.000000000e+00		
          3.752000000e+03	          3.427090645e-01	          0.000000000e+00		
          3.754000000e+03	          3.226270378e-01	          0.000000000e+00		
          3.756000000e+03	          3.157052696e-01	          0.000000000e+00		
          3.758000000e+03	          3.098345995e-01	          0.000000000e+00		
          3.760000000e+03	          4.438815713e-01	          0.000000000e+00		
          3.762000000e+03	          4.589561224e-01	          0.000000000e+00		
          3.764000000e+03	          3.627227843e-01	          0.000000000e+00		
          3.766000000e+03	          2.682182193e-01	          0.000000000e+00		
          3.768000000e+03	          2.105986029e-01	          0.000000000e+00		
          3.770000000e+03	          2.955291569e-01	          0.000000000e+00		
          3.772000000e+03	          3.785794079e-01	          0.000000000e+00		
          3.774000000e+03	          2.971475720e-01	          0.000000000e+00		
          3.776000000e+03	          8.166453987e-02	          0.000000000e+00		
          3.778000000e+03	          2.501403913e-02	          0.000000000e+00		
          3.780000000e+03	          2.407346070e-01	          0.000000000e+00		
          3.782000000e+03	          3.041964173e-01	          0.000000000e+00		
          3.784000000e+03	          3.321842849e-01	          0.000000000e+00		
          3.786000000e+03	          2.519555092e-01	          0.000000000e+00		
          3.788000000e+03	          3.138499856e-01	          0.000000000e+00		
          3.790000000e+03	          2.450106293e-01	          0.000000000e+00		
          3.792000000e+03	          3.254626989e-01	          0.000000000e+00		
          3.794000000e+03	          3.960390985e-01	          0.000000000e+00		
          3.796000000e+03	          3.565233648e-01	          0.000000000e+00		
          3.798000000e+03	          3.896067142e-01	          0.000000000e+00		
          3.800000000e+03	          2.346329391e-01	          0.000000000e+00		
          3.802000000e+03	          3.060020804e-01	          0.000000000e+00		
          3.804000000e+03	          2.855020761e-01	          0.000000000e+00		
          3.806000000e+03	          2.045418024e-01	          0.000000000e+00		
          3.808000000e+03	          4.218942821e-01	          0.000000000e+00		
          3.810000000e+03	          3.415898681e-01	          0.000000000e+00		
          3.812000000e+03	          3.283770680e-01	          0.000000000e+00		
          3.814000000e+03	          1.732796133e-01	          0.000000000e+00		
          3.816000000e+03	          2.087947577e-01	          0.000000000e+00		
          3.818000000e+03	          3.743134737e-01	          0.000000000e+00		
          3.820000000e+03	          3.982551396e-01	          0.000000000e+00		
          3.822000000e+03	          5.542552471e-01	          0.000000000e+00		
          3.824000000e+03	          2.628968358e-01	          0.000000000e+00		
          3.826000000e+03	          2.106623799e-01	          0.000000000e+00		
          3.828000000e+03	          3.027291596e-01	          0.000000000e+00		
          3.830000000e+03	          3.799954653e-01	          0.000000000e+00		
          3.832000000e+03	          3.092283309e-01	          0.000000000e+00		
          3.834000000e+03	          2.193486094e-01	          0.000000000e+00		
          3.836000000e+03	          3.395741582e-01	          0.000000000e+00		
          3.838000000e+03	          3.866941333e-01	          0.000000000e+00		
          3.840000000e+03	          3.887423575e-01	          0.000000000e+00		
          3.842000000e+03	          1.831809133e-01	          0.000000000e+00		
          3.844000000e+03	          1.342942119e-01	          0.000000000e+00		
          3.846000000e+03	          3.375493884e-01	          0.000000000e+00		
          3.848000000e+03	          5.499625802e-01	          0.000000000e+00		
          3.850000000e+03	          4.517971873e-01	          0.000000000e+00		
          3.852000000e+03	          2.931036055e-01	          0.000000000e+00		
          3.854000000e+03	          1.862827688e-01	          0.000000000e+00		
          3.856000000e+03	          1.609636247e-01	          0.000000000e+00		
          3.858000000e+03	          3.049168289e-01	          0.000000000e+00		
          3.860000000e+03	          3.605900705e-01	          0.000000000e+00		
          3.862000000e+03	          2.756980062e-01	          0.000000000e+00		
          3.864000000e+03	          2.605277002e-01	          0.000000000e+00		
          3.866000000e+03	          3.550932705e-01	          0.000000000e+00		
          3.868000000e+03	          3.213996291e-01	          0.000000000e+00		
          3.870000000e+03	          1.976233721e-01	          0.000000000e+00		
          3.872000000e+03	          1.548090428e-01	          0.000000000e+00		
          3.874000000e+03	          2.206526697e-01	          0.000000000e+00		
          3.876000000e+03	          1.587536633e-01	          0.000000000e+00		
          3.878000000e+03	          1.624951661e-01	          0.000000000e+00		
          3.880000000e+03	          3.369657099e-01	          0.000000000e+00		
          3.882000000e+03	          3.439911306e-01	          0.000000000e+00		
          3.884000000e+03	          3.614061773e-01	          0.000000000e+00		
          3.886000000e+03	          3.867157698e-01	          0.000000000e+00		
          3.888000000e+03	          3.266554475e-01	          0.000000000e+00		
          3.890000000e+03	          3.015955985e-01	          0.000000000e+00		
          3.892000000e+03	          3.165440559e-01	          0.000000000e+00		
          3.894000000e+03	          3.158921301e-01	          0.000000000e+00		
          3.896000000e+03	          5.184258819e-01	          0.000000000e+00		
          3.898000000e+03	          4.374587834e-01	          0.000000000e+00		
          3.900000000e+03	          2.879252136e-01	          0.000000000e+00		
          3.902000000e+03	          3.780863583e-01	          0.000000000e+00		
          3.904000000e+03	          2.653795481e-01	          0.000000000e+00		
          3.906000000e+03	          1.155883074e-01	          0.000000000e+00		
          3.908000000e+03	          2.190551311e-01	          0.000000000e+00		
          3.910000000e+03	          3.286418319e-01	          0.000000000e+00		
          3.912000000e+03	          4.064244926e-01	          0.000000000e+00		
          3.914000000e+03	          2.967424393e-01	          0.000000000e+00		
          3.916000000e+03	          3.510600030e-01	          0.000000000e+00		
          3.918000000e+03	          3.639441133e-01	          0.000000000e+00		
          3.920000000e+03	          3.418445587e-01	          0.000000000e+00		
          3.922000000e+03	          3.681190908e-01	          0.000000000e+00		
          3.924000000e+03	          3.913120925e-01	          0.000000000e+00		
          3.926000000e+03	          4.104089737e-01	          0.000000000e+00		
          3.928000000e+03	          3.716481626e-01	          0.000000000e+00		
          3.930000000e+03	          3.131993711e-01	          0.000000000e+00		
          3.932000000e+03	          2.977437675e-01	          0.000000000e+00		
          3.934000000e+03	          2.131034434e-01	          0.000000000e+00		
          3.936000000e+03	          2.663562298e-01	          0.000000000e+00		
          3.938000000e+03	          3.240546584e-01	          0.000000000e+00		
          3.940000000e+03	          1.393566430e-01	          0.000000000e+00		
          3.942000000e+03	          2.139283866e-01	          0.000000000e+00		
          3.944000000e+03	          2.600958645e-01	          0.000000000e+00		
          3.946000000e+03	          3.404654860e-01	          0.000000000e+00		
          3.948000000e+03	          2.675425112e-01	          0.000000000e+00		
          3.950000000e+03	          2.294602096e-01	          0.000000000e+00		
          3.952000000e+03	          3.805872500e-01	          0.000000000e+00		
          3.954000000e+03	          1.791674793e-01	          0.000000000e+00		
          3.956000000e+03	          3.045949042e-01	          0.000000000e+00		
          3.958000000e+03	          2.337277979e-01	          0.000000000e+00		
          3.960000000e+03	          3.572791815e-01	          0.000000000e+00		
          3.962000000e+03	          4.281780124e-01	          0.000000000e+00		
          3.964000000e+03	          1.954633147e-01	          0.000000000e+00		
          3.966000000e+03	          1.275979877e-01	          0.000000000e+00		
          3.968000000e+03	          2.764022052e-01	          0.000000000e+00		
          3.970000000e+03	          2.798181474e-01	          0.000000000e+00		
          3.972000000e+03	          2.034232914e-01	          0.000000000e+00		
          3.974000000e+03	          2.373295426e-01	          0.000000000e+00		
          3.976000000e+03	          2.439184785e-01	          0.000000000e+00		
          3.978000000e+03	          2.579000294e-01	          0.000000000e+00		
          3.980000000e+03	          3.260901272e-01	          0.000000000e+00		
          3.982000000e+03	          3.419204354e-01	          0.000000000e+00		
          3.984000000e+03	          2.635051012e-01	          0.000000000e+00		
          3.986000000e+03	          3.088006079e-01	          0.000000000e+00		
          3.988000000e+03	          3.161775470e-01	          0.000000000e+00		
          3.990000000e+03	          3.839492500e-01	          0.000000000e+00		
          3.992000000e+03	          2.828297615e-01	          0.000000000e+00		
          3.994000000e+03	          2.799659669e-01	          0.000000000e+00		
          3.996000000e+03	          3.432696760e-01	          0.000000000e+00		
          3.998000000e+03	          2.444178909e-01	          0.000000000e+00		
          4.000000000e+03	          1.783128977e-01	          0.000000000e+00		
          4.002000000e+03	          1.919081807e-01	          0.000000000e+00		
          4.004000000e+03	          2.511820793e-01	          0.000000000e+00		
          4.006000000e+03	          2.761143446e-01	          0.000000000e+00		
          4.008000000e+03	          1.493829042e-01	          0.000000000e+00		
          4.010000000e+03	          1.378843635e-01	          0.000000000e+00		
          4.012000000e+03	          2.486028224e-01	          0.000000000e+00		
          4.014000000e+03	          2.849818766e-01	          0.000000000e+00		
          4.016000000e+03	          4.225521982e-01	          0.000000000e+00		
          4.018000000e+03	          3.281828761e-01	          0.000000000e+00		
          4.020000000e+03	          9.368114918e-02	          0.000000000e+00		
          4.022000000e+03	          2.184546143e-01	          0.000000000e+00		
          4.024000000e+03	          1.997556835e-01	          0.000000000e+00		
          4.026000000e+03	          1.132106930e-01	          0.000000000e+00		
          4.028000000e+03	          1.640821695e-01	          0.000000000e+00		
          4.030000000e+03	          1.788987964e-01	          0.000000000e+00		
          4.032000000e+03	          1.884609312e-01	          0.000000000e+00		
          4.034000000e+03	          1.262784153e-01	          0.000000000e+00		
          4.036000000e+03	          4.753167182e-02	          0.000000000e+00		
          4.038000000e+03	          1.688155159e-02	          0.000000000e+00		
          4.040000000e+03	          1.496824920e-01	          0.000000000e+00		
          4.042000000e+03	          3.412064016e-01	          0.000000000e+00		
          4.044000000e+03	          9.035543352e-02	          0.000000000e+00		
          4.046000000e+03	          2.815284766e-02	          0.000000000e+00		
          4.048000000e+03	          5.878881086e-03	          0.000000000e+00		
          4.050000000e+03	          7.703793049e-02	          0.000000000e+00		
          4.052000000e+03	          1.181862056e-01	          0.000000000e+00		
          4.054000000e+03	          1.003961191e-01	          0.000000000e+00		
          4.056000000e+03	          8.771488816e-02	          0.000000000e+00		
          4.058000000e+03	          2.160775289e-02	          0.000000000e+00		
          4.060000000e+03	          7.021260262e-02	          0.000000000e+00		
          4.062000000e+03	          7.815164328e-02	          0.000000000e+00		
          4.064000000e+03	          1.254655980e-02	          0.000000000e+00		
          4.066000000e+03	          3.618576750e-02	          0.000000000e+00		
          4.068000000e+03	          3.765305132e-02	          0.000000000e+00		
          4.070000000e+03	          8.341781050e-02	          0.000000000e+00		
          4.072000000e+03	          4.342225939e-02	          0.000000000e+00		
          4.074000000e+03	          6.307944655e-02	          0.000000000e+00		
          4.076000000e+03	          2.713827044e-02	          0.000000000e+00		
          4.078000000e+03	          2.415024675e-03	          0.000000000e+00		
          4.080000000e+03	          1.724695973e-02	          0.000000000e+00		
          4.082000000e+03	          3.973322164e-04	          0.000000000e+00		
          4.084000000e+03	          5.391715840e-02	          0.000000000e+00		
          4.086000000e+03	          7.450277917e-03	          0.000000000e+00		
          4.088000000e+03	          3.414703533e-02	          0.000000000e+00		
          4.090000000e+03	          2.729962766e-02	          0.000000000e+00		
          4.092000000e+03	          9.252630919e-02	          0.000000000e+00		
          4.094000000e+03	          4.256255459e-03	          0.000000000e+00		
          4.096000000e+03	          3.633111482e-03	          0.000000000e+00		

