          3.554000000e+03	          2.194543332e-01	          0.000000000e+00		
          3.556000000e+03	          1.902799159e-01	          0.000000000e+00		
          3.558000000e+03	          2.288395315e-01	          0.000000000e+00		
          3.560000000e+03	          3.016597927e-01	          0.000000000e+00		
          3.562000000e+03	          4.059865177e-01	          0.000000000e+00		
          3.564000000e+03	          4.810000360e-01	          0.000000000e+00		
          3.566000000e+03	          3.392122984e-01	          0.000000000e+00		
          3.568000000e+03	          2.858618200e-01	          0.000000000e+00		
          3.570000000e+03	          2.474362254e-01	          0.000000000e+00		
          3.572000000e+03	          1.662142426e-01	          0.000000000e+00		
          3.574000000e+03	          1.019014269e-01	          0.000000000e+00		
          3.576000000e+03	          1.743162274e-01	          0.000000000e+00		
          3.578000000e+03	          3.287840784e-01	          0.000000000e+00		
          3.580000000e+03	          2.158745378e-01	          0.000000000e+00		
          3.582000000e+03	          2.130881995e-01	          0.000000000e+00		
          3.584000000e+03	          2.793897390e-01	          0.000000000e+00		
          3.586000000e+03	          2.021768391e-01	          0.000000000e+00		
          3.588000000e+03	          2.389066666e-01	          0.000000000e+00		
          3.590000000e+03	          2.506110966e-01	          0.000000000e+00		
          3.592000000e+03	          1.793702841e-01	          0.000000000e+00		
          3.594000000e+03	          2.108926326e-01	          0.000000000e+00		
          3.596000000e+03	          1.172527447e-01	          0.000000000e+00		
          3.598000000e+03	          9.820394218e-02	          0.000000000e+00		
          3.600000000e+03	          1.634809524e-01	          0.000000000e+00		
          3.602000000e+03	          2.144952267e-01	          0.000000000e+00		
          3.604000000e+03	          1.869989336e-01	          0.000000000e+00		
          3.606000000e+03	          3.571902514e-01	          0.000000000e+00		
          3.608000000e+03	          2.384568751e-01	          0.000000000e+00		
          3.610000000e+03	          1.371501386e-01	          0.000000000e+00		
          3.612000000e+03	          7.017342746e-02	          0.000000000e+00		
          3.614000000e+03	          2.173363268e-01	          0.000000000e+00		
          3.616000000e+03	          1.643789560e-01	          0.000000000e+00		
          3.618000000e+03	          2.295172662e-01	          0.000000000e+00		
          3.620000000e+03	          2.866096497e-01	          0.000000000e+00		
          3.622000000e+03	          1.282656640e-01	          0.000000000e+00		
          3.624000000e+03	          1.878111959e-01	          0.000000000e+00		
          3.626000000e+03	          1.857935935e-01	          0.000000000e+00		
          3.628000000e+03	          2.118163407e-01	          0.000000000e+00		
          3.630000000e+03	          2.243455797e-01	          0.000000000e+00		
          3.632000000e+03	          3.113085628e-01	          0.000000000e+00		
          3.634000000e+03	          2.094984204e-01	          0.000000000e+00		
          3.636000000e+03	          1.572108567e-01	          0.000000000e+00		
          3.638000000e+03	          1.375415325e-01	          0.000000000e+00		
          3.640000000e+03	          2.780459225e-01	          0.000000000e+00		
          3.642000000e+03	          2.005927265e-01	          0.000000000e+00		
          3.644000000e+03	          1.268475056e-01	          0.000000000e+00		
          3.646000000e+03	          1.515648067e-01	          0.000000000e+00		
          3.648000000e+03	          9.841052443e-02	          0.000000000e+00		
          3.650000000e+03	          1.498307437e-01	          0.000000000e+00		
          3.652000000e+03	          2.715897262e-01	          0.000000000e+00		
          3.654000000e+03	          2.687961161e-01	          0.000000000e+00		
          3.656000000e+03	          2.030141056e-01	          0.000000000e+00		
          3.658000000e+03	          1.396935582e-01	          0.000000000e+00		
          3.660000000e+03	          2.313730270e-01	          0.000000000e+00		
          3.662000000e+03	          3.772349656e-01	          0.000000000e+00		
          3.664000000e+03	          2.060540318e-01	          0.000000000e+00		
          3.666000000e+03	          1.445722580e-01	          0.000000000e+00		
          3.668000000e+03	          2.087432295e-01	          0.000000000e+00		
          3.670000000e+03	          3.402001262e-01	          0.000000000e+00		
          3.672000000e+03	          2.271332741e-01	          0.000000000e+00		
          3.674000000e+03	          2.971456945e-01	          0.000000000e+00		
          3.676000000e+03	          3.743011057e-01	          0.000000000e+00		
          3.678000000e+03	          2.294943184e-01	          0.000000000e+00		
          3.680000000e+03	          2.396345437e-01	          0.000000000e+00		
          3.682000000e+03	          1.911502331e-01	          0.000000000e+00		
          3.684000000e+03	          9.493976831e-02	          0.000000000e+00		
          3.686000000e+03	          2.384306341e-01	          0.000000000e+00		
          3.688000000e+03	          3.103100657e-01	          0.000000000e+00		
          3.690000000e+03	          2.897441089e-01	          0.000000000e+00		
          3.692000000e+03	          3.302373588e-01	          0.000000000e+00		
          3.694000000e+03	          1.786977649e-01	          0.000000000e+00		
          3.696000000e+03	          1.982844770e-01	          0.000000000e+00		
          3.698000000e+03	          1.597717255e-01	          0.000000000e+00		
          3.700000000e+03	          3.526504338e-01	          0.000000000e+00		
          3.702000000e+03	          3.854177296e-01	          0.000000000e+00		
          3.704000000e+03	          3.239180148e-01	          0.000000000e+00		
          3.706000000e+03	          3.732646108e-01	          0.000000000e+00		
          3.708000000e+03	          4.126560092e-01	          0.000000000e+00		
          3.710000000e+03	          3.005300164e-01	          0.000000000e+00		
          3.712000000e+03	          1.555070281e-01	          0.000000000e+00		
          3.714000000e+03	          3.030485511e-01	          0.000000000e+00		
          3.716000000e+03	          1.888812631e-01	          0.000000000e+00		
          3.718000000e+03	          2.679315805e-01	          0.000000000e+00		
          3.720000000e+03	          3.036679327e-01	          0.000000000e+00		
          3.722000000e+03	          2.280325145e-01	          0.000000000e+00		
          3.724000000e+03	          3.477587104e-01	          0.000000000e+00		
          3.726000000e+03	          2.331340760e-01	          0.000000000e+00		
          3.728000000e+03	          1.110389754e-01	          0.000000000e+00		
          3.730000000e+03	          3.144069314e-01	          0.000000000e+00		
          3.732000000e+03	          2.299913019e-01	          0.000000000e+00		
          3.734000000e+03	          3.889440000e-01	          0.000000000e+00		
          3.736000000e+03	          3.790296912e-01	          0.000000000e+00		
          3.738000000e+03	          3.678370416e-01	          0.000000000e+00		
          3.740000000e+03	          2.843260467e-01	          0.000000000e+00		
          3.742000000e+03	          2.252808213e-01	          0.000000000e+00		
          3.744000000e+03	          3.308093250e-01	          0.000000000e+00		
          3.746000000e+03	          2.805798650e-01	          0.000000000e+00		
          3.748000000e+03	          2.251836210e-01	          0.000000000e+00		
          3.750000000e+03	          2.878777087e-01	          0.000000000e+00		
          3.752000000e+03	          3.456405699e-01	          0.000000000e+00		
          3.754000000e+03	          3.337748051e-01	          0.000000000e+00		
          3.756000000e+03	          3.177935779e-01	          0.000000000e+00		
          3.758000000e+03	          3.128836751e-01	          0.000000000e+00		
          3.760000000e+03	          4.496349096e-01	          0.000000000e+00		
          3.762000000e+03	          4.656444192e-01	          0.000000000e+00		
          3.764000000e+03	          3.558724821e-01	          0.000000000e+00		
          3.766000000e+03	          2.717876434e-01	          0.000000000e+00		
          3.768000000e+03	          2.139166296e-01	          0.000000000e+00		
          3.770000000e+03	          2.911620736e-01	          0.000000000e+00		
          3.772000000e+03	          4.019243121e-01	          0.000000000e+00		
          3.774000000e+03	          3.232245147e-01	          0.000000000e+00		
          3.776000000e+03	          8.911970258e-02	          0.000000000e+00		
          3.778000000e+03	          1.921124570e-02	          0.000000000e+00		
          3.780000000e+03	          2.363570780e-01	          0.000000000e+00		
          3.782000000e+03	          2.976078689e-01	          0.000000000e+00		
          3.784000000e+03	          3.342488110e-01	          0.000000000e+00		
          3.786000000e+03	          2.704496980e-01	          0.000000000e+00		
          3.788000000e+03	          3.343858123e-01	          0.000000000e+00		
          3.790000000e+03	          2.384274155e-01	          0.000000000e+00		
          3.792000000e+03	          3.330567777e-01	          0.000000000e+00		
          3.794000000e+03	          4.204142690e-01	          0.000000000e+00		
          3.796000000e+03	          3.566164076e-01	          0.000000000e+00		
          3.798000000e+03	          4.130564928e-01	          0.000000000e+00		
          3.800000000e+03	          2.641665041e-01	          0.000000000e+00		
          3.802000000e+03	          3.278234601e-01	          0.000000000e+00		
          3.804000000e+03	          3.007751703e-01	          0.000000000e+00		
          3.806000000e+03	          2.021743208e-01	          0.000000000e+00		
          3.808000000e+03	          4.063253999e-01	          0.000000000e+00		
          3.810000000e+03	          3.472497463e-01	          0.000000000e+00		
          3.812000000e+03	          3.677412570e-01	          0.000000000e+00		
          3.814000000e+03	          2.162325978e-01	          0.000000000e+00		
          3.816000000e+03	          2.189309746e-01	          0.000000000e+00		
          3.818000000e+03	          3.707123995e-01	          0.000000000e+00		
          3.820000000e+03	          4.182205200e-01	          0.000000000e+00		
          3.822000000e+03	          5.699967146e-01	          0.000000000e+00		
          3.824000000e+03	          2.739899158e-01	          0.000000000e+00		
          3.826000000e+03	          2.379168272e-01	          0.000000000e+00		
          3.828000000e+03	          3.221619427e-01	          0.000000000e+00		
          3.830000000e+03	          4.072211981e-01	          0.000000000e+00		
          3.832000000e+03	          3.164695799e-01	          0.000000000e+00		
          3.834000000e+03	          2.471730560e-01	          0.000000000e+00		
          3.836000000e+03	          4.070646167e-01	          0.000000000e+00		
          3.838000000e+03	          4.060360193e-01	          0.000000000e+00		
          3.840000000e+03	          4.343461394e-01	          0.000000000e+00		
          3.842000000e+03	          2.012028694e-01	          0.000000000e+00		
          3.844000000e+03	          1.283913106e-01	          0.000000000e+00		
          3.846000000e+03	          3.667197227e-01	          0.000000000e+00		
          3.848000000e+03	          5.946204066e-01	          0.000000000e+00		
          3.850000000e+03	          4.718592167e-01	          0.000000000e+00		
          3.852000000e+03	          3.250844479e-01	          0.000000000e+00		
          3.854000000e+03	          2.253901958e-01	          0.000000000e+00		
          3.856000000e+03	          1.641560942e-01	          0.000000000e+00		
          3.858000000e+03	          3.049554825e-01	          0.000000000e+00		
          3.860000000e+03	          3.674027622e-01	          0.000000000e+00		
          3.862000000e+03	          3.207460046e-01	          0.000000000e+00		
          3.864000000e+03	          2.647969723e-01	          0.000000000e+00		
          3.866000000e+03	          3.707139194e-01	          0.000000000e+00		
          3.868000000e+03	          3.661663532e-01	          0.000000000e+00		
          3.870000000e+03	          1.804762781e-01	          0.000000000e+00		
          3.872000000e+03	          1.375703812e-01	          0.000000000e+00		
          3.874000000e+03	          2.175755352e-01	          0.000000000e+00		
          3.876000000e+03	          2.075731754e-01	          0.000000000e+00		
          3.878000000e+03	          2.015317976e-01	          0.000000000e+00		
          3.880000000e+03	          3.520446122e-01	          0.000000000e+00		
          3.882000000e+03	          3.578216434e-01	          0.000000000e+00		
          3.884000000e+03	          3.852831125e-01	          0.000000000e+00		
          3.886000000e+03	          4.256497920e-01	          0.000000000e+00		
          3.888000000e+03	          3.839607239e-01	          0.000000000e+00		
          3.890000000e+03	          3.523226976e-01	          0.000000000e+00		
          3.892000000e+03	          3.814745247e-01	          0.000000000e+00		
          3.894000000e+03	          3.483765423e-01	          0.000000000e+00		
          3.896000000e+03	          5.033621788e-01	          0.000000000e+00		
          3.898000000e+03	          4.825047553e-01	          0.000000000e+00		
          3.900000000e+03	          3.205386996e-01	          0.000000000e+00		
          3.902000000e+03	          3.840167522e-01	          0.000000000e+00		
          3.904000000e+03	          2.973749340e-01	          0.000000000e+00		
          3.906000000e+03	          1.655689627e-01	          0.000000000e+00		
          3.908000000e+03	          2.248357832e-01	          0.000000000e+00		
          3.910000000e+03	          3.363270462e-01	          0.000000000e+00		
          3.912000000e+03	          4.191759825e-01	          0.000000000e+00		
          3.914000000e+03	          3.430820405e-01	          0.000000000e+00		
          3.916000000e+03	          4.067897797e-01	          0.000000000e+00		
          3.918000000e+03	          3.982474804e-01	          0.000000000e+00		
          3.920000000e+03	          4.366969764e-01	          0.000000000e+00		
          3.922000000e+03	          4.374660552e-01	          0.000000000e+00		
          3.924000000e+03	          4.094612300e-01	          0.000000000e+00		
          3.926000000e+03	          4.653517008e-01	          0.000000000e+00		
          3.928000000e+03	          3.880582750e-01	          0.000000000e+00		
          3.930000000e+03	          3.694625199e-01	          0.000000000e+00		
          3.932000000e+03	          3.756986558e-01	          0.000000000e+00		
          3.934000000e+03	          3.362770379e-01	          0.000000000e+00		
          3.936000000e+03	          3.220828176e-01	          0.000000000e+00		
          3.938000000e+03	          3.368485272e-01	          0.000000000e+00		
          3.940000000e+03	          1.828477085e-01	          0.000000000e+00		
          3.942000000e+03	          3.679895997e-01	          0.000000000e+00		
          3.944000000e+03	          4.020399153e-01	          0.000000000e+00		
          3.946000000e+03	          4.026679993e-01	          0.000000000e+00		
          3.948000000e+03	          3.648241460e-01	          0.000000000e+00		
          3.950000000e+03	          3.351006806e-01	          0.000000000e+00		
          3.952000000e+03	          4.545958340e-01	          0.000000000e+00		
          3.954000000e+03	          3.199693859e-01	          0.000000000e+00		
          3.956000000e+03	          3.645189703e-01	          0.000000000e+00		
          3.958000000e+03	          3.166729212e-01	          0.000000000e+00		
          3.960000000e+03	          4.956386387e-01	          0.000000000e+00		
          3.962000000e+03	          4.418030679e-01	          0.000000000e+00		
          3.964000000e+03	          2.334367335e-01	          0.000000000e+00		
          3.966000000e+03	          1.461859792e-01	          0.000000000e+00		
          3.968000000e+03	          3.256646693e-01	          0.000000000e+00		
          3.970000000e+03	          3.812240958e-01	          0.000000000e+00		
          3.972000000e+03	          2.319137603e-01	          0.000000000e+00		
          3.974000000e+03	          2.977653742e-01	          0.000000000e+00		
          3.976000000e+03	          3.273968995e-01	          0.000000000e+00		
          3.978000000e+03	          3.463400602e-01	          0.000000000e+00		
          3.980000000e+03	          3.818652332e-01	          0.000000000e+00		
          3.982000000e+03	          4.421359003e-01	          0.000000000e+00		
          3.984000000e+03	          3.575696945e-01	          0.000000000e+00		
          3.986000000e+03	          3.211315870e-01	          0.000000000e+00		
          3.988000000e+03	          4.463767707e-01	          0.000000000e+00		
          3.990000000e+03	          4.852919579e-01	          0.000000000e+00		
          3.992000000e+03	          5.161731839e-01	          0.000000000e+00		
          3.994000000e+03	          4.073914587e-01	          0.000000000e+00		
          3.996000000e+03	          4.173240662e-01	          0.000000000e+00		
          3.998000000e+03	          4.311304092e-01	          0.000000000e+00		
          4.000000000e+03	          2.223302871e-01	          0.000000000e+00		
          4.002000000e+03	          3.068599999e-01	          0.000000000e+00		
          4.004000000e+03	          3.384158909e-01	          0.000000000e+00		
          4.006000000e+03	          4.099979401e-01	          0.000000000e+00		
          4.008000000e+03	          2.345429957e-01	          0.000000000e+00		
          4.010000000e+03	          2.928228974e-01	          0.000000000e+00		
          4.012000000e+03	          4.121284783e-01	          0.000000000e+00		
          4.014000000e+03	          4.041339159e-01	          0.000000000e+00		
          4.016000000e+03	          5.779885650e-01	          0.000000000e+00		
          4.018000000e+03	          4.245660305e-01	          0.000000000e+00		
          4.020000000e+03	          1.730424315e-01	          0.000000000e+00		
          4.022000000e+03	          3.456881344e-01	          0.000000000e+00		
          4.024000000e+03	          3.075088263e-01	          0.000000000e+00		
          4.026000000e+03	          2.278841883e-01	          0.000000000e+00		
          4.028000000e+03	          3.723413050e-01	          0.000000000e+00		
          4.030000000e+03	          3.226757348e-01	          0.000000000e+00		
          4.032000000e+03	          3.030479550e-01	          0.000000000e+00		
          4.034000000e+03	          3.799721897e-01	          0.000000000e+00		
          4.036000000e+03	          2.556303442e-01	          0.000000000e+00		
          4.038000000e+03	          1.775973588e-01	          0.000000000e+00		
          4.040000000e+03	          3.831896782e-01	          0.000000000e+00		
          4.042000000e+03	          4.309089482e-01	          0.000000000e+00		
          4.044000000e+03	          4.384329915e-01	          0.000000000e+00		
          4.046000000e+03	          4.277005792e-01	          0.000000000e+00		
          4.048000000e+03	          2.498312742e-01	          0.000000000e+00		
          4.050000000e+03	          3.070661128e-01	          0.000000000e+00		
          4.052000000e+03	          3.280130029e-01	          0.000000000e+00		
          4.054000000e+03	          3.197285533e-01	          0.000000000e+00		
          4.056000000e+03	          4.765488207e-01	          0.000000000e+00		
          4.058000000e+03	          1.502073407e-01	          0.000000000e+00		
          4.060000000e+03	          3.034958243e-01	          0.000000000e+00		
          4.062000000e+03	          3.917472959e-01	          0.000000000e+00		
          4.064000000e+03	          3.867672980e-01	          0.000000000e+00		
          4.066000000e+03	          2.497564554e-01	          0.000000000e+00		
          4.068000000e+03	          3.316699266e-01	          0.000000000e+00		
          4.070000000e+03	          2.726116180e-01	          0.000000000e+00		
          4.072000000e+03	          3.910809457e-01	          0.000000000e+00		
          4.074000000e+03	          5.070870519e-01	          0.000000000e+00		
          4.076000000e+03	          2.610078156e-01	          0.000000000e+00		
          4.078000000e+03	          2.975353599e-01	          0.000000000e+00		
          4.080000000e+03	          4.430509806e-01	          0.000000000e+00		
          4.082000000e+03	          3.422734141e-01	          0.000000000e+00		
          4.084000000e+03	          4.333888888e-01	          0.000000000e+00		
          4.086000000e+03	          2.113952935e-01	          0.000000000e+00		
          4.088000000e+03	          1.913097352e-01	          0.000000000e+00		
          4.090000000e+03	          3.362234831e-01	          0.000000000e+00		
          4.092000000e+03	          2.644199133e-01	          0.000000000e+00		
          4.094000000e+03	          2.166785449e-01	          0.000000000e+00		
          4.096000000e+03	          4.657141268e-01	          0.000000000e+00		

