          3.446000000e+03	          4.436735475e-01	          1.377886724e-01		
          3.448000000e+03	          4.273594651e-01	          1.210120312e-01		
          3.450000000e+03	          4.253142484e-01	          1.149633813e-01		
          3.452000000e+03	          4.109730305e-01	          1.327968742e-01		
          3.454000000e+03	          4.490300004e-01	          1.331356974e-01		
          3.456000000e+03	          4.620871595e-01	          1.397168880e-01		
          3.458000000e+03	          3.923042891e-01	          1.367251227e-01		
          3.460000000e+03	          4.115275369e-01	          1.130410614e-01		
          3.462000000e+03	          3.690193203e-01	          1.219617038e-01		
          3.464000000e+03	          3.623551774e-01	          1.165205118e-01		
          3.466000000e+03	          3.631930880e-01	          8.688701748e-02		
          3.468000000e+03	          3.711845893e-01	          8.506136787e-02		
          3.470000000e+03	          4.043103220e-01	          6.743204052e-02		
          3.472000000e+03	          3.922492226e-01	          8.380945547e-02		
          3.474000000e+03	          3.987797714e-01	          1.192444811e-01		
          3.476000000e+03	          3.739286524e-01	          1.371798287e-01		
          3.478000000e+03	          3.938860719e-01	          8.219781770e-02		
          3.480000000e+03	          4.156298832e-01	          6.212640569e-02		
          3.482000000e+03	          3.835106158e-01	          9.377424054e-02		
          3.484000000e+03	          3.969589052e-01	          5.192601980e-02		
          3.486000000e+03	          3.939275480e-01	          3.266347480e-02		
          3.488000000e+03	          3.520125424e-01	          6.554527680e-02		
          3.490000000e+03	          3.363452546e-01	          7.736131193e-02		
          3.492000000e+03	          3.255643484e-01	          6.559597325e-02		
          3.494000000e+03	          3.515151933e-01	          6.430913676e-02		
          3.496000000e+03	          3.230059069e-01	          3.588573837e-02		
          3.498000000e+03	          3.491001435e-01	          2.861157349e-03		
          3.500000000e+03	          3.623876338e-01	         -1.067169771e-02		
          3.502000000e+03	          3.787845226e-01	          3.976929249e-02		
          3.504000000e+03	          3.534604880e-01	          2.425082254e-02		
          3.506000000e+03	          3.240245038e-01	          1.532746327e-02		
          3.508000000e+03	          3.478651218e-01	          1.937332079e-02		
          3.510000000e+03	          3.660868883e-01	         -3.234548996e-02		
          3.512000000e+03	          3.506087473e-01	         -2.197968266e-02		
          3.514000000e+03	          3.423093111e-01	         -1.690757608e-02		
          3.516000000e+03	          3.311755174e-01	         -3.254258373e-02		
          3.518000000e+03	          3.390805411e-01	          4.560122056e-03		
          3.520000000e+03	          3.317515399e-01	          2.937161833e-02		
          3.522000000e+03	          3.168794467e-01	          2.274605089e-02		
          3.524000000e+03	          3.368630500e-01	         -7.784532293e-03		
          3.526000000e+03	          3.134106206e-01	         -1.480589490e-02		
          3.528000000e+03	          3.235617505e-01	          1.349148413e-02		
          3.530000000e+03	          3.350494288e-01	          7.468620808e-03		
          3.532000000e+03	          2.935457081e-01	         -2.548433689e-02		
          3.534000000e+03	          2.825115689e-01	         -1.534038202e-02		
          3.536000000e+03	          3.386302599e-01	         -2.207370297e-02		
          3.538000000e+03	          3.634359885e-01	         -6.651443538e-02		
          3.540000000e+03	          3.997477752e-01	         -9.925497595e-02		
          3.542000000e+03	          3.662842769e-01	         -5.194122692e-02		
          3.544000000e+03	          3.524783590e-01	         -2.969615827e-02		
          3.546000000e+03	          3.873214377e-01	         -1.753696785e-02		
          3.548000000e+03	          3.104383900e-01	         -7.414125163e-02		
          3.550000000e+03	          2.935957906e-01	         -5.506335877e-02		
          3.552000000e+03	          3.309358261e-01	         -7.314813364e-02		
          3.554000000e+03	          2.940548728e-01	         -1.045116587e-01		
          3.556000000e+03	          2.787690391e-01	         -5.484720748e-02		
          3.558000000e+03	          2.813778307e-01	         -3.438615427e-02		
          3.560000000e+03	          2.844508342e-01	         -2.658238668e-02		
          3.562000000e+03	          2.686482505e-01	         -5.270315289e-03		
          3.564000000e+03	          2.758850609e-01	         -2.470971932e-02		
          3.566000000e+03	          2.936656388e-01	         -7.913733482e-02		
          3.568000000e+03	          2.818059151e-01	         -5.877895088e-02		
          3.570000000e+03	          2.970469662e-01	         -5.435689058e-02		
          3.572000000e+03	          2.946248660e-01	         -9.527033587e-02		
          3.574000000e+03	          2.888100846e-01	         -7.539364419e-02		
          3.576000000e+03	          2.492874215e-01	         -8.697799272e-02		
          3.578000000e+03	          2.688708262e-01	         -9.749084768e-02		
          3.580000000e+03	          3.049048734e-01	         -1.030430723e-01		
          3.582000000e+03	          2.689801083e-01	         -1.072092739e-01		
          3.584000000e+03	          2.417748409e-01	         -8.274283644e-02		
          3.586000000e+03	          2.566905498e-01	         -4.363760607e-02		
          3.588000000e+03	          2.755610315e-01	         -9.617960202e-02		
          3.590000000e+03	          3.042776743e-01	         -1.074466191e-01		
          3.592000000e+03	          2.913561271e-01	         -1.077473455e-01		
          3.594000000e+03	          2.211722801e-01	         -1.093732058e-01		
          3.596000000e+03	          2.304200031e-01	         -1.148776575e-01		
          3.598000000e+03	          2.887763397e-01	         -1.356772421e-01		
          3.600000000e+03	          2.630620013e-01	         -1.230560324e-01		
          3.602000000e+03	          2.469139451e-01	         -8.615181867e-02		
          3.604000000e+03	          2.338774511e-01	         -1.185725723e-01		
          3.606000000e+03	          2.434245998e-01	         -1.289958378e-01		
          3.608000000e+03	          2.377038084e-01	         -1.399466965e-01		
          3.610000000e+03	          2.528934640e-01	         -1.357472119e-01		
          3.612000000e+03	          2.466668630e-01	         -1.379953724e-01		
          3.614000000e+03	          2.246067048e-01	         -1.197988538e-01		
          3.616000000e+03	          2.395453398e-01	         -1.124382471e-01		
          3.618000000e+03	          2.337859896e-01	         -1.088185291e-01		
          3.620000000e+03	          2.393682031e-01	         -9.974960823e-02		
          3.622000000e+03	          2.093149633e-01	         -1.316386903e-01		
          3.624000000e+03	          1.929038642e-01	         -1.084273988e-01		
          3.626000000e+03	          2.290136795e-01	         -1.373443111e-01		
          3.628000000e+03	          2.437567980e-01	         -1.673097240e-01		
          3.630000000e+03	          2.297827145e-01	         -1.611740981e-01		
          3.632000000e+03	          1.970922382e-01	         -1.673525251e-01		
          3.634000000e+03	          2.162253617e-01	         -1.230241473e-01		
          3.636000000e+03	          2.008675891e-01	         -1.250623378e-01		
          3.638000000e+03	          2.114821287e-01	         -9.969127783e-02		
          3.640000000e+03	          2.171708040e-01	         -1.436332358e-01		
          3.642000000e+03	          2.259991948e-01	         -1.247026185e-01		
          3.644000000e+03	          2.231975611e-01	         -1.339864812e-01		
          3.646000000e+03	          2.334100300e-01	         -7.969156779e-02		
          3.648000000e+03	          1.929677316e-01	         -1.469516804e-01		
          3.650000000e+03	          2.064934424e-01	         -1.764648428e-01		
          3.652000000e+03	          2.116702787e-01	         -1.538408059e-01		
          3.654000000e+03	          1.964186884e-01	         -1.566668367e-01		
          3.656000000e+03	          1.695243827e-01	         -1.784935153e-01		
          3.658000000e+03	          1.907587376e-01	         -1.972571460e-01		
          3.660000000e+03	          1.850855003e-01	         -1.666406597e-01		
          3.662000000e+03	          1.441909150e-01	         -1.573062404e-01		
          3.664000000e+03	          1.743624201e-01	         -1.539154557e-01		
          3.666000000e+03	          1.713836253e-01	         -1.583281559e-01		
          3.668000000e+03	          1.700207229e-01	         -1.563245369e-01		
          3.670000000e+03	          1.794540188e-01	         -1.325400065e-01		
          3.672000000e+03	          1.672368490e-01	         -1.332954268e-01		
          3.674000000e+03	          1.239577497e-01	         -1.469863128e-01		
          3.676000000e+03	          1.131049288e-01	         -1.802749232e-01		
          3.678000000e+03	          1.308120848e-01	         -1.655637506e-01		
          3.680000000e+03	          1.399316960e-01	         -1.423947254e-01		
          3.682000000e+03	          1.550835223e-01	         -2.150382589e-01		
          3.684000000e+03	          1.578255311e-01	         -2.481196223e-01		
          3.686000000e+03	          1.566644906e-01	         -2.331275010e-01		
          3.688000000e+03	          1.545176500e-01	         -2.206446869e-01		
          3.690000000e+03	          1.100306611e-01	         -1.814783394e-01		
          3.692000000e+03	          8.926296761e-02	         -1.523022255e-01		
          3.694000000e+03	          1.448534029e-01	         -1.856027123e-01		
          3.696000000e+03	          1.301430813e-01	         -1.772251862e-01		
          3.698000000e+03	          1.187917443e-01	         -1.416638845e-01		
          3.700000000e+03	          1.148468421e-01	         -1.684538434e-01		
          3.702000000e+03	          1.078137535e-01	         -1.641608916e-01		
          3.704000000e+03	          8.560906093e-02	         -1.339565410e-01		
          3.706000000e+03	          4.808765548e-02	         -1.903606662e-01		
          3.708000000e+03	          9.707753273e-02	         -1.710578819e-01		
          3.710000000e+03	          1.203877860e-01	         -1.841390005e-01		
          3.712000000e+03	          6.394191115e-02	         -2.012964637e-01		
          3.714000000e+03	          9.393750730e-02	         -2.023554791e-01		
          3.716000000e+03	          1.117500372e-01	         -1.745969816e-01		
          3.718000000e+03	          8.351690395e-02	         -1.899997678e-01		
          3.720000000e+03	          8.865144358e-02	         -1.831715072e-01		
          3.722000000e+03	          8.680145773e-02	         -1.505650895e-01		
          3.724000000e+03	          8.739241994e-02	         -1.695747449e-01		
          3.726000000e+03	          1.000812898e-01	         -1.739180224e-01		
          3.728000000e+03	          8.194161251e-02	         -1.843569812e-01		
          3.730000000e+03	          1.036802758e-01	         -1.696567125e-01		
          3.732000000e+03	          1.093831493e-01	         -1.644269005e-01		
          3.734000000e+03	          9.777811136e-02	         -1.759089019e-01		
          3.736000000e+03	          1.149469708e-01	         -1.488036416e-01		
          3.738000000e+03	          1.171023205e-01	         -1.718031884e-01		
          3.740000000e+03	          7.997838169e-02	         -1.463114136e-01		
          3.742000000e+03	          8.391177831e-02	         -1.612232690e-01		
          3.744000000e+03	          5.248867686e-02	         -1.815812397e-01		
          3.746000000e+03	          5.264572584e-02	         -1.821027184e-01		
          3.748000000e+03	          7.761059430e-02	         -1.925738176e-01		
          3.750000000e+03	          6.458537498e-02	         -1.513264662e-01		
          3.752000000e+03	          7.426580772e-02	         -1.666474670e-01		
          3.754000000e+03	          4.402470668e-02	         -1.475730204e-01		
          3.756000000e+03	          1.028222957e-01	         -1.395433859e-01		
          3.758000000e+03	          5.535964825e-02	         -1.251968436e-01		
          3.760000000e+03	          1.124577605e-02	         -1.313017635e-01		
          3.762000000e+03	          6.733617251e-02	         -1.628343719e-01		
          3.764000000e+03	          6.644205269e-02	         -1.425217309e-01		
          3.766000000e+03	          5.508901393e-02	         -1.442443040e-01		
          3.768000000e+03	          4.778111853e-02	         -1.805628980e-01		
          3.770000000e+03	          3.981670075e-02	         -1.793431078e-01		
          3.772000000e+03	         -1.749036796e-02	         -1.544540014e-01		
          3.774000000e+03	         -2.372058089e-02	         -1.558859010e-01		
          3.776000000e+03	          2.867270469e-03	         -1.828501279e-01		
          3.778000000e+03	          1.983236952e-02	         -1.621422235e-01		
          3.780000000e+03	          8.884663038e-03	         -1.332664712e-01		
          3.782000000e+03	          2.794694840e-02	         -1.429759750e-01		
          3.784000000e+03	          3.372072766e-02	         -2.336063245e-01		
          3.786000000e+03	          2.898656904e-02	         -2.067624296e-01		
          3.788000000e+03	          2.312707960e-02	         -1.819634353e-01		
          3.790000000e+03	          3.002045509e-02	         -1.627891396e-01		
          3.792000000e+03	          1.128394502e-02	         -1.785578568e-01		
          3.794000000e+03	          2.840636485e-02	         -1.666046173e-01		
          3.796000000e+03	          3.352356095e-02	         -1.275748055e-01		
          3.798000000e+03	         -1.022822533e-02	         -1.013195510e-01		
          3.800000000e+03	          4.299200279e-02	         -1.724828406e-01		
          3.802000000e+03	         -2.084551750e-02	         -1.581688398e-01		
          3.804000000e+03	         -3.826630472e-02	         -1.587326578e-01		
          3.806000000e+03	         -2.626724026e-02	         -1.775996021e-01		
          3.808000000e+03	         -4.293116523e-02	         -1.506783345e-01		
          3.810000000e+03	         -6.188758354e-02	         -1.689101661e-01		
          3.812000000e+03	         -4.223980082e-02	         -1.875654994e-01		
          3.814000000e+03	          1.897479053e-02	         -1.749845016e-01		
          3.816000000e+03	          2.737566062e-02	         -1.554877446e-01		
          3.818000000e+03	         -2.679148143e-02	         -1.621562271e-01		
          3.820000000e+03	         -7.785197073e-03	         -1.532208760e-01		
          3.822000000e+03	         -1.401828869e-02	         -1.428585605e-01		
          3.824000000e+03	         -1.223861654e-03	         -1.547404931e-01		
          3.826000000e+03	         -1.487480554e-02	         -1.454678018e-01		
          3.828000000e+03	         -1.085362691e-02	         -1.510422476e-01		
          3.830000000e+03	         -4.218283417e-03	         -1.564758057e-01		
          3.832000000e+03	         -4.995001915e-02	         -1.813319938e-01		
          3.834000000e+03	         -3.694139576e-02	         -1.619435464e-01		
          3.836000000e+03	         -1.894900925e-02	         -1.256481338e-01		
          3.838000000e+03	         -3.623492149e-02	         -1.319476220e-01		
          3.840000000e+03	         -5.117885952e-02	         -1.494587995e-01		
          3.842000000e+03	         -5.353968155e-02	         -9.142019546e-02		
          3.844000000e+03	         -3.350044638e-02	         -1.380941518e-01		
          3.846000000e+03	         -6.006638301e-02	         -1.665308913e-01		
          3.848000000e+03	         -2.563270499e-02	         -1.277476755e-01		
          3.850000000e+03	         -2.503932222e-02	         -1.185267078e-01		
          3.852000000e+03	         -1.233402130e-02	         -8.240496749e-02		
          3.854000000e+03	         -3.201968580e-02	         -1.007284855e-01		
          3.856000000e+03	         -5.528458517e-02	         -1.063432100e-01		
          3.858000000e+03	         -7.644963891e-02	         -1.363233560e-01		
          3.860000000e+03	         -4.987245194e-02	         -1.401565449e-01		
          3.862000000e+03	         -3.053839035e-02	         -1.101860994e-01		
          3.864000000e+03	         -2.179543471e-02	         -1.221802924e-01		
          3.866000000e+03	         -2.346013783e-02	         -1.351729033e-01		
          3.868000000e+03	         -4.129701460e-02	         -1.017922053e-01		
          3.870000000e+03	         -5.388077791e-02	         -8.623376203e-02		
          3.872000000e+03	         -4.021969225e-02	         -7.714816317e-02		
          3.874000000e+03	         -6.839019188e-02	         -1.140887111e-01		
          3.876000000e+03	         -7.603340045e-02	         -1.259275994e-01		
          3.878000000e+03	         -5.879258380e-02	         -1.053648008e-01		
          3.880000000e+03	         -8.322599349e-02	         -9.451199210e-02		
          3.882000000e+03	         -8.437014934e-02	         -1.121078845e-01		
          3.884000000e+03	         -7.096559707e-02	         -1.016279175e-01		
          3.886000000e+03	         -6.914002647e-02	         -1.004669560e-01		
          3.888000000e+03	         -5.644320661e-02	         -1.327946739e-01		
          3.890000000e+03	         -6.870356657e-02	         -1.048414257e-01		
          3.892000000e+03	         -7.484528863e-02	         -1.143592299e-01		
          3.894000000e+03	         -8.087884084e-02	         -9.774702248e-02		
          3.896000000e+03	         -7.497674323e-02	         -8.871249083e-02		
          3.898000000e+03	         -7.851397696e-02	         -8.621152877e-02		
          3.900000000e+03	         -7.424591449e-02	         -9.153911726e-02		
          3.902000000e+03	         -5.611248536e-02	         -9.268414226e-02		
          3.904000000e+03	         -8.125188308e-02	         -9.692587492e-02		
          3.906000000e+03	         -9.504356636e-02	         -8.270865995e-02		
          3.908000000e+03	         -1.070473200e-01	         -8.423699898e-02		
          3.910000000e+03	         -8.082285655e-02	         -7.193683432e-02		
          3.912000000e+03	         -6.736657457e-02	         -7.696845547e-02		
          3.914000000e+03	         -6.517343800e-02	         -7.079073352e-02		
          3.916000000e+03	         -1.099834716e-01	         -6.039102020e-02		
          3.918000000e+03	         -9.266240132e-02	         -9.715013423e-02		
          3.920000000e+03	         -1.074633822e-01	         -9.736304595e-02		
          3.922000000e+03	         -9.387412002e-02	         -1.040770222e-01		
          3.924000000e+03	         -7.023160170e-02	         -9.531164792e-02		
          3.926000000e+03	         -7.511306022e-02	         -1.156642213e-01		
          3.928000000e+03	         -8.543337078e-02	         -8.172415446e-02		
          3.930000000e+03	         -8.607040410e-02	         -6.467921903e-02		
          3.932000000e+03	         -5.401902770e-02	         -6.382081343e-02		
          3.934000000e+03	         -7.885441082e-02	         -7.514560781e-02		
          3.936000000e+03	         -8.993417134e-02	         -5.742957804e-02		
          3.938000000e+03	         -1.022786202e-01	         -7.142737785e-02		
          3.940000000e+03	         -1.009638067e-01	         -6.599415402e-02		
          3.942000000e+03	         -1.030024228e-01	         -6.000988816e-02		
          3.944000000e+03	         -1.164721310e-01	         -6.698473749e-02		
          3.946000000e+03	         -8.276347727e-02	         -7.343111842e-02		
          3.948000000e+03	         -1.096859301e-01	         -5.328032189e-02		
          3.950000000e+03	         -8.104873260e-02	         -4.048477736e-02		
          3.952000000e+03	         -9.755612521e-02	         -6.836375873e-02		
          3.954000000e+03	         -1.261775625e-01	         -6.615608362e-02		
          3.956000000e+03	         -9.451745013e-02	         -5.106531066e-02		
          3.958000000e+03	         -8.568451300e-02	         -8.560676953e-02		
          3.960000000e+03	         -1.028650361e-01	         -5.882096190e-02		
          3.962000000e+03	         -8.939312760e-02	         -5.698655391e-02		
          3.964000000e+03	         -8.978159576e-02	         -4.027309340e-02		
          3.966000000e+03	         -1.188186698e-01	         -4.935551043e-02		
          3.968000000e+03	         -1.186126019e-01	         -3.824813155e-02		
          3.970000000e+03	         -1.209038432e-01	         -7.652570182e-03		
          3.972000000e+03	         -1.032620256e-01	         -3.174074592e-02		
          3.974000000e+03	         -1.180163153e-01	         -4.443342971e-02		
          3.976000000e+03	         -8.475350591e-02	         -4.364235601e-02		
          3.978000000e+03	         -1.120888725e-01	         -1.559852153e-02		
          3.980000000e+03	         -1.013063193e-01	         -3.086588723e-02		
          3.982000000e+03	         -1.123324416e-01	         -3.405597700e-02		
          3.984000000e+03	         -9.549906250e-02	         -3.252915139e-02		
          3.986000000e+03	         -1.076103235e-01	         -6.643455854e-02		
          3.988000000e+03	         -1.086812153e-01	         -1.532105404e-02		
          3.990000000e+03	         -1.121087597e-01	         -5.488732824e-02		
          3.992000000e+03	         -1.141618292e-01	         -2.763066540e-02		
          3.994000000e+03	         -9.594394649e-02	         -3.655308563e-02		
          3.996000000e+03	         -1.174552446e-01	         -1.044247876e-02		
          3.998000000e+03	         -1.083358157e-01	         -9.318036849e-03		
          4.000000000e+03	         -9.174049297e-02	         -4.248774755e-03		
          4.002000000e+03	         -1.038123990e-01	          3.166450979e-03		
          4.004000000e+03	         -1.125631253e-01	         -1.642182677e-02		
          4.006000000e+03	         -1.112660596e-01	          8.507846372e-03		
          4.008000000e+03	         -1.149553827e-01	          1.234442908e-02		
          4.010000000e+03	         -9.836896417e-02	         -6.308792881e-03		
          4.012000000e+03	         -1.107175460e-01	         -8.686642376e-03		
          4.014000000e+03	         -1.211222615e-01	         -2.008300195e-03		
          4.016000000e+03	         -1.143430260e-01	         -8.553732099e-03		
          4.018000000e+03	         -1.154369291e-01	          1.334612615e-02		
          4.020000000e+03	         -1.039444614e-01	         -2.057194448e-02		
          4.022000000e+03	         -1.086314731e-01	         -1.194216011e-02		
          4.024000000e+03	         -1.068634245e-01	         -3.462995354e-03		
          4.026000000e+03	         -1.363284979e-01	          5.489931403e-03		
          4.028000000e+03	         -9.925247790e-02	          5.329482168e-03		
          4.030000000e+03	         -1.114192612e-01	          2.704858920e-02		
          4.032000000e+03	         -1.213956735e-01	          4.515804068e-02		
          4.034000000e+03	         -1.039907392e-01	          1.582727095e-02		
          4.036000000e+03	         -1.057558825e-01	          2.258896088e-02		
          4.038000000e+03	         -9.500656360e-02	         -4.195675982e-03		
          4.040000000e+03	         -8.751927351e-02	         -2.126754372e-03		
          4.042000000e+03	         -7.869707617e-02	          4.436158568e-03		
          4.044000000e+03	         -9.065593782e-02	         -1.918980675e-02		
          4.046000000e+03	         -9.598147195e-02	         -5.806149826e-03		
          4.048000000e+03	         -8.657991527e-02	         -1.102829065e-02		
          4.050000000e+03	         -1.009020484e-01	          6.055782814e-03		
          4.052000000e+03	         -1.005169474e-01	          3.814621899e-02		
          4.054000000e+03	         -9.989064173e-02	          1.196111581e-02		
          4.056000000e+03	         -9.001945759e-02	          3.237845998e-02		
          4.058000000e+03	         -1.085080415e-01	         -7.665248093e-03		
          4.060000000e+03	         -9.550424702e-02	          1.770354863e-02		
          4.062000000e+03	         -1.377523504e-01	          1.162300450e-02		
          4.064000000e+03	         -9.472667859e-02	          3.637489134e-02		
          4.066000000e+03	         -7.863982766e-02	          2.504402354e-02		
          4.068000000e+03	         -7.582137611e-02	          5.943128173e-03		
          4.070000000e+03	         -8.226170945e-02	          1.712201945e-02		
          4.072000000e+03	         -9.668730804e-02	          4.033587896e-02		
          4.074000000e+03	         -9.005474028e-02	          9.112142161e-03		
          4.076000000e+03	         -8.822929124e-02	          7.158693096e-03		
          4.078000000e+03	         -9.483075796e-02	         -8.766447043e-03		
          4.080000000e+03	         -7.694089790e-02	          8.855315501e-03		
          4.082000000e+03	         -6.684127280e-02	          9.007439040e-03		
          4.084000000e+03	         -1.002158928e-01	          1.899249873e-02		
          4.086000000e+03	         -9.356068455e-02	          4.109574222e-02		
          4.088000000e+03	         -9.859515628e-02	          4.850302783e-02		
          4.090000000e+03	         -8.262926327e-02	          1.825072051e-02		
          4.092000000e+03	         -7.753626665e-02	         -1.814146118e-02		
          4.094000000e+03	         -7.344364514e-02	          1.250437271e-02		
          4.096000000e+03	         -7.559842357e-02	          0.000000000e+00		

