          3.458000000e+03	          1.202036474e-01	         -2.676179596e-01		
          3.460000000e+03	          1.065748784e-01	         -2.879764772e-01		
          3.462000000e+03	          1.120431783e-01	         -2.593012133e-01		
          3.464000000e+03	          1.128469671e-01	         -2.495933871e-01		
          3.466000000e+03	          9.419480044e-02	         -2.504655533e-01		
          3.468000000e+03	          8.577393836e-02	         -2.620412163e-01		
          3.470000000e+03	          8.257126716e-02	         -2.881088071e-01		
          3.472000000e+03	          1.029399776e-01	         -2.787260800e-01		
          3.474000000e+03	          1.268142311e-01	         -2.823594734e-01		
          3.476000000e+03	          1.370494074e-01	         -2.659233452e-01		
          3.478000000e+03	          8.664431149e-02	         -2.999585871e-01		
          3.480000000e+03	          7.060053522e-02	         -3.109181130e-01		
          3.482000000e+03	          9.820703456e-02	         -2.798347039e-01		
          3.484000000e+03	          6.664582312e-02	         -3.051858707e-01		
          3.486000000e+03	          4.566791350e-02	         -3.174056784e-01		
          3.488000000e+03	          7.037255010e-02	         -2.912638390e-01		
          3.490000000e+03	          7.144575159e-02	         -2.640534418e-01		
          3.492000000e+03	          6.661267989e-02	         -2.459712744e-01		
          3.494000000e+03	          6.860091552e-02	         -2.676733178e-01		
          3.496000000e+03	          4.454451092e-02	         -2.503307922e-01		
          3.498000000e+03	          1.951525535e-02	         -2.913244487e-01		
          3.500000000e+03	          1.401287928e-02	         -3.047075578e-01		
          3.502000000e+03	          7.276919576e-02	         -3.147770969e-01		
          3.504000000e+03	          4.659641646e-02	         -2.958658441e-01		
          3.506000000e+03	          2.483300967e-02	         -2.777095739e-01		
          3.508000000e+03	          4.047888476e-02	         -2.999737335e-01		
          3.510000000e+03	          2.153556944e-03	         -3.224673247e-01		
          3.512000000e+03	          2.015402698e-03	         -3.121985980e-01		
          3.514000000e+03	          1.114551745e-02	         -2.920331414e-01		
          3.516000000e+03	         -1.312228014e-02	         -2.886415300e-01		
          3.518000000e+03	          1.216880883e-02	         -3.054889675e-01		
          3.520000000e+03	          4.042002558e-02	         -3.005393262e-01		
          3.522000000e+03	          2.377550002e-02	         -2.918888015e-01		
          3.524000000e+03	         -1.776627265e-03	         -3.170343380e-01		
          3.526000000e+03	          2.800864334e-03	         -2.921365643e-01		
          3.528000000e+03	          2.111594516e-02	         -2.921781134e-01		
          3.530000000e+03	          1.096007138e-02	         -3.050185560e-01		
          3.532000000e+03	         -2.123536536e-02	         -2.822861973e-01		
          3.534000000e+03	         -1.681493699e-02	         -2.787840882e-01		
          3.536000000e+03	         -1.104268103e-02	         -3.136295009e-01		
          3.538000000e+03	         -5.448649747e-02	         -3.311252889e-01		
          3.540000000e+03	         -9.262985373e-02	         -3.706626851e-01		
          3.542000000e+03	         -4.278005747e-02	         -3.437173608e-01		
          3.544000000e+03	         -3.738206467e-02	         -3.405286568e-01		
          3.546000000e+03	         -3.190398229e-02	         -3.535207329e-01		
          3.548000000e+03	         -8.656038672e-02	         -3.013710859e-01		
          3.550000000e+03	         -8.508123680e-02	         -2.787745579e-01		
          3.552000000e+03	         -8.605764033e-02	         -3.012682708e-01		
          3.554000000e+03	         -1.092353693e-01	         -2.616232214e-01		
          3.556000000e+03	         -7.676783951e-02	         -2.410834826e-01		
          3.558000000e+03	         -4.776091835e-02	         -2.539779706e-01		
          3.560000000e+03	         -4.735407645e-02	         -2.583586398e-01		
          3.562000000e+03	         -3.020506773e-02	         -2.458204432e-01		
          3.564000000e+03	         -4.599585407e-02	         -2.592183826e-01		
          3.566000000e+03	         -9.387664238e-02	         -2.656313832e-01		
          3.568000000e+03	         -7.288227662e-02	         -2.576158375e-01		
          3.570000000e+03	         -6.281450015e-02	         -2.692910579e-01		
          3.572000000e+03	         -1.066934112e-01	         -2.612225851e-01		
          3.574000000e+03	         -9.115566344e-02	         -2.475928071e-01		
          3.576000000e+03	         -1.054627292e-01	         -2.023030261e-01		
          3.578000000e+03	         -1.115047298e-01	         -2.252236929e-01		
          3.580000000e+03	         -1.213239290e-01	         -2.580081834e-01		
          3.582000000e+03	         -1.238972008e-01	         -2.306729444e-01		
          3.584000000e+03	         -9.619680271e-02	         -2.025063590e-01		
          3.586000000e+03	         -5.392034558e-02	         -2.143872583e-01		
          3.588000000e+03	         -1.016301481e-01	         -2.273192596e-01		
          3.590000000e+03	         -1.080056841e-01	         -2.464426340e-01		
          3.592000000e+03	         -1.004175359e-01	         -2.434556947e-01		
          3.594000000e+03	         -9.697008616e-02	         -1.788339917e-01		
          3.596000000e+03	         -9.546892179e-02	         -1.921302829e-01		
          3.598000000e+03	         -1.091946590e-01	         -2.325561464e-01		
          3.600000000e+03	         -8.240520453e-02	         -2.131866137e-01		
          3.602000000e+03	         -8.118912184e-02	         -2.170055802e-01		
          3.604000000e+03	         -1.164938051e-01	         -1.926092644e-01		
          3.606000000e+03	         -9.568243523e-02	         -2.040130908e-01		
          3.608000000e+03	         -1.194988932e-01	         -2.161943154e-01		
          3.610000000e+03	         -1.222791690e-01	         -2.281114638e-01		
          3.612000000e+03	         -1.338850275e-01	         -2.181121862e-01		
          3.614000000e+03	         -1.209434716e-01	         -1.894700838e-01		
          3.616000000e+03	         -9.737503173e-02	         -2.005764659e-01		
          3.618000000e+03	         -1.031357129e-01	         -2.054474216e-01		
          3.620000000e+03	         -8.755261732e-02	         -2.189627634e-01		
          3.622000000e+03	         -1.266258015e-01	         -1.982785510e-01		
          3.624000000e+03	         -1.065398814e-01	         -1.825125932e-01		
          3.626000000e+03	         -1.186083959e-01	         -1.839311821e-01		
          3.628000000e+03	         -1.607795520e-01	         -1.904036254e-01		
          3.630000000e+03	         -1.413576636e-01	         -2.046923904e-01		
          3.632000000e+03	         -1.503268448e-01	         -1.723768527e-01		
          3.634000000e+03	         -1.074376358e-01	         -1.957175202e-01		
          3.636000000e+03	         -8.700559892e-02	         -1.859172722e-01		
          3.638000000e+03	         -5.606369132e-02	         -1.748498743e-01		
          3.640000000e+03	         -1.091839374e-01	         -1.929821729e-01		
          3.642000000e+03	         -1.092701596e-01	         -2.190766405e-01		
          3.644000000e+03	         -9.624655707e-02	         -1.830881660e-01		
          3.646000000e+03	         -6.099218127e-02	         -2.042631633e-01		
          3.648000000e+03	         -1.347284448e-01	         -1.770650557e-01		
          3.650000000e+03	         -1.485449749e-01	         -1.878407226e-01		
          3.652000000e+03	         -9.669551939e-02	         -1.777662968e-01		
          3.654000000e+03	         -9.868931638e-02	         -1.657831901e-01		
          3.656000000e+03	         -1.317037612e-01	         -1.572094060e-01		
          3.658000000e+03	         -1.450906023e-01	         -1.843725044e-01		
          3.660000000e+03	         -1.255076838e-01	         -1.586343282e-01		
          3.662000000e+03	         -1.296254560e-01	         -1.279963014e-01		
          3.664000000e+03	         -9.851887152e-02	         -1.693293159e-01		
          3.666000000e+03	         -1.018216532e-01	         -1.815459630e-01		
          3.668000000e+03	         -9.249417493e-02	         -1.806434799e-01		
          3.670000000e+03	         -5.725159649e-02	         -1.754914175e-01		
          3.672000000e+03	         -4.534805360e-02	         -1.525499762e-01		
          3.674000000e+03	         -8.733485537e-02	         -1.206106413e-01		
          3.676000000e+03	         -1.376300857e-01	         -1.378805836e-01		
          3.678000000e+03	         -1.193914831e-01	         -1.541234442e-01		
          3.680000000e+03	         -1.015219965e-01	         -1.560402818e-01		
          3.682000000e+03	         -1.506031255e-01	         -1.887065069e-01		
          3.684000000e+03	         -1.867877851e-01	         -2.205995640e-01		
          3.686000000e+03	         -1.765644002e-01	         -1.922412182e-01		
          3.688000000e+03	         -1.504276420e-01	         -1.881787192e-01		
          3.690000000e+03	         -1.144641359e-01	         -1.580521426e-01		
          3.692000000e+03	         -1.104035453e-01	         -1.251606431e-01		
          3.694000000e+03	         -1.680610234e-01	         -1.835326609e-01		
          3.696000000e+03	         -1.392974707e-01	         -1.618988367e-01		
          3.698000000e+03	         -1.016881685e-01	         -1.488365600e-01		
          3.700000000e+03	         -1.570940702e-01	         -1.572810776e-01		
          3.702000000e+03	         -1.317189076e-01	         -1.442216818e-01		
          3.704000000e+03	         -6.687129195e-02	         -1.303718079e-01		
          3.706000000e+03	         -1.441916322e-01	         -1.030014017e-01		
          3.708000000e+03	         -1.307641416e-01	         -1.498204273e-01		
          3.710000000e+03	         -1.137724858e-01	         -1.436351200e-01		
          3.712000000e+03	         -1.615023578e-01	         -1.074026024e-01		
          3.714000000e+03	         -1.550965049e-01	         -1.415078991e-01		
          3.716000000e+03	         -1.271034094e-01	         -1.552004019e-01		
          3.718000000e+03	         -1.521936484e-01	         -1.342770209e-01		
          3.720000000e+03	         -1.373268187e-01	         -1.496477761e-01		
          3.722000000e+03	         -1.180844374e-01	         -1.496433756e-01		
          3.724000000e+03	         -1.383764984e-01	         -1.554219930e-01		
          3.726000000e+03	         -1.469470490e-01	         -1.787930504e-01		
          3.728000000e+03	         -1.560297669e-01	         -1.489811430e-01		
          3.730000000e+03	         -1.330527694e-01	         -1.508845726e-01		
          3.732000000e+03	         -1.110059828e-01	         -1.571026037e-01		
          3.734000000e+03	         -1.399372027e-01	         -1.565209529e-01		
          3.736000000e+03	         -1.073722368e-01	         -1.583840125e-01		
          3.738000000e+03	         -1.284414407e-01	         -1.715828008e-01		
          3.740000000e+03	         -1.162079576e-01	         -1.259454930e-01		
          3.742000000e+03	         -1.296806076e-01	         -1.541457626e-01		
          3.744000000e+03	         -1.833371687e-01	         -1.399619036e-01		
          3.746000000e+03	         -1.537541096e-01	         -1.292963575e-01		
          3.748000000e+03	         -1.762817861e-01	         -1.604025591e-01		
          3.750000000e+03	         -1.283722003e-01	         -1.266919421e-01		
          3.752000000e+03	         -1.027608473e-01	         -1.479602122e-01		
          3.754000000e+03	         -1.244805899e-01	         -1.153416628e-01		
          3.756000000e+03	         -1.023230016e-01	         -1.787732362e-01		
          3.758000000e+03	         -7.829504804e-02	         -1.111862071e-01		
          3.760000000e+03	         -9.948679628e-02	         -6.634532160e-02		
          3.762000000e+03	         -1.483782072e-01	         -1.574372574e-01		
          3.764000000e+03	         -1.160736585e-01	         -1.483853913e-01		
          3.766000000e+03	         -1.001719490e-01	         -1.082209662e-01		
          3.768000000e+03	         -1.618299124e-01	         -1.278458106e-01		
          3.770000000e+03	         -1.601370607e-01	         -1.691573090e-01		
          3.772000000e+03	         -1.762111357e-01	         -7.927060066e-02		
          3.774000000e+03	         -1.967685249e-01	         -1.120243608e-01		
          3.776000000e+03	         -2.206169713e-01	         -1.425953474e-01		
          3.778000000e+03	         -1.669124914e-01	         -1.243793185e-01		
          3.780000000e+03	         -1.182092062e-01	         -9.606503813e-02		
          3.782000000e+03	         -1.060790852e-01	         -1.228248502e-01		
          3.784000000e+03	         -2.062036442e-01	         -1.699977724e-01		
          3.786000000e+03	         -2.174376761e-01	         -1.435702193e-01		
          3.788000000e+03	         -1.923672878e-01	         -1.009230296e-01		
          3.790000000e+03	         -1.508426466e-01	         -1.186050895e-01		
          3.792000000e+03	         -1.733360677e-01	         -1.091845330e-01		
          3.794000000e+03	         -1.727239055e-01	         -1.279967026e-01		
          3.796000000e+03	         -1.218345281e-01	         -1.171538375e-01		
          3.798000000e+03	         -1.034157499e-01	         -5.926511045e-02		
          3.800000000e+03	         -1.656942692e-01	         -1.662922090e-01		
          3.802000000e+03	         -1.707830842e-01	         -1.130896488e-01		
          3.804000000e+03	         -2.050604973e-01	         -8.576432299e-02		
          3.806000000e+03	         -2.401007458e-01	         -1.029623932e-01		
          3.808000000e+03	         -2.185728243e-01	         -6.053819854e-02		
          3.810000000e+03	         -2.289486451e-01	         -2.475732208e-02		
          3.812000000e+03	         -2.144327216e-01	         -6.579915412e-02		
          3.814000000e+03	         -1.923945050e-01	         -1.471763834e-01		
          3.816000000e+03	         -1.352352391e-01	         -1.525146631e-01		
          3.818000000e+03	         -1.537878788e-01	         -8.866972007e-02		
          3.820000000e+03	         -1.688752299e-01	         -1.177108967e-01		
          3.822000000e+03	         -1.732835296e-01	         -9.628235031e-02		
          3.824000000e+03	         -1.633835055e-01	         -1.155721520e-01		
          3.826000000e+03	         -1.661908404e-01	         -1.063274194e-01		
          3.828000000e+03	         -1.721535112e-01	         -1.074311324e-01		
          3.830000000e+03	         -1.866581175e-01	         -1.179904231e-01		
          3.832000000e+03	         -2.523720218e-01	         -7.633018224e-02		
          3.834000000e+03	         -1.923194662e-01	         -7.848155092e-02		
          3.836000000e+03	         -1.534947134e-01	         -1.005095870e-01		
          3.838000000e+03	         -1.623995531e-01	         -7.166188464e-02		
          3.840000000e+03	         -1.814664752e-01	         -7.556528033e-02		
          3.842000000e+03	         -1.275435282e-01	         -5.880893965e-02		
          3.844000000e+03	         -1.672194660e-01	         -7.241539033e-02		
          3.846000000e+03	         -2.579695031e-01	         -5.902561972e-02		
          3.848000000e+03	         -1.796761934e-01	         -6.040255621e-02		
          3.850000000e+03	         -1.613413034e-01	         -4.382778309e-02		
          3.852000000e+03	         -1.366755021e-01	         -5.502770532e-02		
          3.854000000e+03	         -1.509959820e-01	         -6.155296630e-02		
          3.856000000e+03	         -1.568472190e-01	         -5.812953064e-02		
          3.858000000e+03	         -2.324615487e-01	         -4.708922534e-02		
          3.860000000e+03	         -2.059770327e-01	         -8.109739293e-02		
          3.862000000e+03	         -1.788476914e-01	         -9.454779750e-02		
          3.864000000e+03	         -1.784194125e-01	         -1.077610331e-01		
          3.866000000e+03	         -1.907864775e-01	         -8.985810540e-02		
          3.868000000e+03	         -1.467139705e-01	         -5.075491418e-02		
          3.870000000e+03	         -1.152782937e-01	         -3.037570404e-02		
          3.872000000e+03	         -1.065587231e-01	         -3.416512237e-02		
          3.874000000e+03	         -1.658030530e-01	         -3.877734147e-02		
          3.876000000e+03	         -1.901948589e-01	         -5.219240561e-02		
          3.878000000e+03	         -1.678115830e-01	         -4.664653550e-02		
          3.880000000e+03	         -1.869398441e-01	         -1.102961717e-02		
          3.882000000e+03	         -2.161630259e-01	         -3.355243744e-02		
          3.884000000e+03	         -1.847395659e-01	         -4.972838248e-02		
          3.886000000e+03	         -1.994290522e-01	         -3.195108057e-02		
          3.888000000e+03	         -2.242748713e-01	         -9.118641195e-02		
          3.890000000e+03	         -1.999130298e-01	         -6.616249590e-02		
          3.892000000e+03	         -2.094975702e-01	         -7.355529767e-02		
          3.894000000e+03	         -1.713036634e-01	         -5.698160644e-02		
          3.896000000e+03	         -1.444139162e-01	         -6.497621963e-02		
          3.898000000e+03	         -1.596280904e-01	         -4.105278000e-02		
          3.900000000e+03	         -2.105566951e-01	         -5.610158754e-02		
          3.902000000e+03	         -1.815609392e-01	         -5.293948080e-02		
          3.904000000e+03	         -1.827857620e-01	         -5.894216294e-02		
          3.906000000e+03	         -2.054525028e-01	         -5.391503798e-03		
          3.908000000e+03	         -2.103735533e-01	         -8.677085509e-03		
          3.910000000e+03	         -1.662853409e-01	         -4.698612452e-02		
          3.912000000e+03	         -1.611893903e-01	         -6.301723124e-02		
          3.914000000e+03	         -1.446611077e-01	         -7.814170662e-02		
          3.916000000e+03	         -2.152778043e-01	          2.364663692e-03		
          3.918000000e+03	         -2.465142570e-01	         -8.104401609e-02		
          3.920000000e+03	         -2.775086358e-01	         -4.831937248e-02		
          3.922000000e+03	         -2.906446871e-01	         -8.486786315e-02		
          3.924000000e+03	         -2.275222642e-01	         -1.062408568e-01		
          3.926000000e+03	         -2.080495274e-01	         -1.105615364e-01		
          3.928000000e+03	         -2.170205320e-01	         -6.562528736e-02		
          3.930000000e+03	         -2.008490269e-01	         -1.898761963e-02		
          3.932000000e+03	         -1.267458174e-01	         -6.132097580e-02		
          3.934000000e+03	         -1.878087646e-01	         -5.087303369e-02		
          3.936000000e+03	         -1.709192553e-01	         -2.235541289e-02		
          3.938000000e+03	         -1.982173092e-01	         -2.502129645e-02		
          3.940000000e+03	         -2.131197559e-01	         -2.405123680e-02		
          3.942000000e+03	         -1.971454084e-01	         -4.612164703e-02		
          3.944000000e+03	         -2.196706781e-01	         -2.926408059e-02		
          3.946000000e+03	         -1.644929925e-01	         -8.726029676e-02		
          3.948000000e+03	         -1.975711589e-01	         -1.993254226e-02		
          3.950000000e+03	         -1.689473634e-01	         -7.124785553e-03		
          3.952000000e+03	         -2.006429468e-01	         -4.619812020e-02		
          3.954000000e+03	         -2.554931629e-01	         -3.831188959e-02		
          3.956000000e+03	         -1.811941208e-01	          2.888537139e-03		
          3.958000000e+03	         -2.154758979e-01	         -1.674108798e-02		
          3.960000000e+03	         -2.304288040e-01	          7.577068726e-03		
          3.962000000e+03	         -1.511407838e-01	         -2.316678250e-02		
          3.964000000e+03	         -1.747719546e-01	         -7.827982340e-05		
          3.966000000e+03	         -2.147620024e-01	         -1.342480715e-02		
          3.968000000e+03	         -2.120626732e-01	          1.665408737e-03		
          3.970000000e+03	         -1.659725071e-01	          4.535925836e-02		
          3.972000000e+03	         -1.540115121e-01	         -1.557916923e-02		
          3.974000000e+03	         -2.225557747e-01	         -2.404950154e-02		
          3.976000000e+03	         -1.462163783e-01	         -2.716849563e-02		
          3.978000000e+03	         -1.705486686e-01	          1.924011421e-02		
          3.980000000e+03	         -1.794112906e-01	          9.790016484e-03		
          3.982000000e+03	         -2.094801872e-01	         -1.421808564e-02		
          3.984000000e+03	         -2.032966912e-01	         -4.360743192e-02		
          3.986000000e+03	         -2.266650013e-01	         -3.073011119e-02		
          3.988000000e+03	         -2.122190476e-01	          5.799403418e-02		
          3.990000000e+03	         -2.226780638e-01	         -7.982129776e-03		
          3.992000000e+03	         -2.006598193e-01	          5.924302762e-03		
          3.994000000e+03	         -1.819217768e-01	         -1.357414773e-02		
          3.996000000e+03	         -2.221419857e-01	          4.133574351e-02		
          3.998000000e+03	         -2.225340399e-01	          4.360867487e-02		
          4.000000000e+03	         -1.605886912e-01	          5.438639310e-02		
          4.002000000e+03	         -1.628302632e-01	          1.866729173e-02		
          4.004000000e+03	         -1.879117135e-01	          1.511195986e-03		
          4.006000000e+03	         -1.558630965e-01	          2.436090848e-02		
          4.008000000e+03	         -1.740998027e-01	          4.229035140e-02		
          4.010000000e+03	         -2.108615910e-01	          3.206586023e-02		
          4.012000000e+03	         -1.797484484e-01	          3.476923430e-03		
          4.014000000e+03	         -1.650903488e-01	          8.684486212e-03		
          4.016000000e+03	         -1.780877978e-01	         -1.317046486e-02		
          4.018000000e+03	         -2.193099863e-01	          3.153187910e-02		
          4.020000000e+03	         -1.950333461e-01	         -2.340053410e-02		
          4.022000000e+03	         -1.982955329e-01	         -1.555985037e-02		
          4.024000000e+03	         -2.082594609e-01	          1.822343037e-02		
          4.026000000e+03	         -2.325645826e-01	          1.187721763e-02		
          4.028000000e+03	         -1.947668265e-01	          5.869020475e-03		
          4.030000000e+03	         -1.708800523e-01	          3.600989939e-02		
          4.032000000e+03	         -1.647556221e-01	          8.521529277e-02		
          4.034000000e+03	         -1.635214270e-01	          3.977598131e-02		
          4.036000000e+03	         -1.779776404e-01	          6.027320459e-02		
          4.038000000e+03	         -1.589146690e-01	          5.592733787e-02		
          4.040000000e+03	         -1.358592412e-01	          8.109243937e-03		
          4.042000000e+03	         -1.476244523e-01	          1.601858304e-02		
          4.044000000e+03	         -1.151296749e-01	         -1.211563104e-02		
          4.046000000e+03	         -1.022452156e-01	          1.890589660e-02		
          4.048000000e+03	         -9.846144675e-02	         -9.444388983e-03		
          4.050000000e+03	         -9.804441207e-02	          3.932495248e-02		
          4.052000000e+03	         -1.837032821e-01	          5.527847072e-02		
          4.054000000e+03	         -1.674025469e-01	          1.192912511e-02		
          4.056000000e+03	         -1.723283139e-01	          2.632497806e-02		
          4.058000000e+03	         -1.978737817e-01	         -1.510191087e-02		
          4.060000000e+03	         -1.199651231e-01	          4.038662099e-02		
          4.062000000e+03	         -1.638716404e-01	          2.630094875e-02		
          4.064000000e+03	         -1.202791846e-01	          2.078689384e-02		
          4.066000000e+03	         -1.354036357e-01	          6.768978951e-02		
          4.068000000e+03	         -1.225363527e-01	         -5.771881782e-03		
          4.070000000e+03	         -1.654652387e-01	          1.523384867e-02		
          4.072000000e+03	         -1.569084729e-01	          2.708967940e-02		
          4.074000000e+03	         -1.501606363e-01	          1.428997753e-02		
          4.076000000e+03	         -1.265905736e-01	          2.706712096e-02		
          4.078000000e+03	         -1.191852815e-01	         -8.902584729e-03		
          4.080000000e+03	         -1.020520087e-01	          2.212657078e-02		
          4.082000000e+03	         -1.108056160e-01	          4.787679432e-03		
          4.084000000e+03	         -1.322716150e-01	         -2.331102213e-02		
          4.086000000e+03	         -1.425936699e-01	          1.241013663e-02		
          4.088000000e+03	         -1.426818128e-01	          1.472421442e-02		
          4.090000000e+03	         -1.465689742e-01	         -3.085753304e-02		
          4.092000000e+03	         -1.321528876e-01	          2.386600269e-02		
          4.094000000e+03	         -9.874324632e-02	         -6.133307929e-05		
          4.096000000e+03	         -1.110742142e-01	          0.000000000e+00		

