          3.460000000e+03	          3.407933797e+00	         -4.272099954e+00		
          3.462000000e+03	          3.373147900e+00	         -3.805967144e+00		
          3.464000000e+03	          3.332432615e+00	         -3.808688524e+00		
          3.466000000e+03	          3.072595664e+00	         -3.948511679e+00		
          3.468000000e+03	          2.809286970e+00	         -4.198135675e+00		
          3.470000000e+03	          2.816192725e+00	         -4.706397363e+00		
          3.472000000e+03	          3.047228014e+00	         -4.564397804e+00		
          3.474000000e+03	          3.499736419e+00	         -4.546238932e+00		
          3.476000000e+03	          3.583400574e+00	         -4.056848747e+00		
          3.478000000e+03	          2.855661294e+00	         -4.489617422e+00		
          3.480000000e+03	          2.889156908e+00	         -4.773773693e+00		
          3.482000000e+03	          3.148343661e+00	         -4.477587490e+00		
          3.484000000e+03	          2.361802576e+00	         -4.926679389e+00		
          3.486000000e+03	          2.190316926e+00	         -4.816975796e+00		
          3.488000000e+03	          2.300335795e+00	         -4.233303172e+00		
          3.490000000e+03	          2.379488240e+00	         -3.972717414e+00		
          3.492000000e+03	          2.218729985e+00	         -3.951228002e+00		
          3.494000000e+03	          2.535079918e+00	         -4.252777611e+00		
          3.496000000e+03	          2.101093896e+00	         -4.153237960e+00		
          3.498000000e+03	          1.537051307e+00	         -4.606538351e+00		
          3.500000000e+03	          1.531200496e+00	         -4.836901464e+00		
          3.502000000e+03	          2.171663841e+00	         -4.963129000e+00		
          3.504000000e+03	          1.746124950e+00	         -4.636562222e+00		
          3.506000000e+03	          1.431999170e+00	         -4.314722850e+00		
          3.508000000e+03	          1.633900308e+00	         -4.665882408e+00		
          3.510000000e+03	          9.846578278e-01	         -4.800234407e+00		
          3.512000000e+03	          1.068107844e+00	         -4.918621832e+00		
          3.514000000e+03	          1.134798188e+00	         -4.916364907e+00		
          3.516000000e+03	          8.707849337e-01	         -4.530452905e+00		
          3.518000000e+03	          1.435736011e+00	         -4.644624836e+00		
          3.520000000e+03	          1.689627917e+00	         -4.691842103e+00		
          3.522000000e+03	          1.453301574e+00	         -4.454858754e+00		
          3.524000000e+03	          8.831050524e-01	         -4.743604728e+00		
          3.526000000e+03	          7.910169110e-01	         -4.425492667e+00		
          3.528000000e+03	          1.307539403e+00	         -4.397038374e+00		
          3.530000000e+03	          1.334274843e+00	         -4.552315747e+00		
          3.532000000e+03	          8.110433277e-01	         -4.193018889e+00		
          3.534000000e+03	          9.072526328e-01	         -4.130081334e+00		
          3.536000000e+03	          8.914317909e-01	         -4.938241753e+00		
          3.538000000e+03	          3.586023394e-01	         -5.267241669e+00		
          3.540000000e+03	          1.347733246e-01	         -5.694439606e+00		
          3.542000000e+03	          6.055504427e-01	         -5.222461041e+00		
          3.544000000e+03	          5.928184800e-01	         -5.126422308e+00		
          3.546000000e+03	          9.804696604e-01	         -5.362323873e+00		
          3.548000000e+03	          6.519397550e-02	         -4.421526516e+00		
          3.550000000e+03	          1.634692658e-01	         -4.016501836e+00		
          3.552000000e+03	          1.005285442e-01	         -4.571806524e+00		
          3.554000000e+03	         -4.280098579e-01	         -4.288431346e+00		
          3.556000000e+03	          1.874026703e-01	         -4.140491897e+00		
          3.558000000e+03	          6.179599321e-01	         -4.154828155e+00		
          3.560000000e+03	          6.660864167e-01	         -4.065252117e+00		
          3.562000000e+03	          8.951627967e-01	         -3.746767791e+00		
          3.564000000e+03	          4.235083583e-01	         -4.006789513e+00		
          3.566000000e+03	         -2.291506529e-01	         -4.139491412e+00		
          3.568000000e+03	          1.655977387e-01	         -3.955900561e+00		
          3.570000000e+03	          1.887613911e-01	         -4.273212468e+00		
          3.572000000e+03	         -4.068157635e-01	         -4.294241703e+00		
          3.574000000e+03	          2.941715457e-02	         -4.088961499e+00		
          3.576000000e+03	         -2.089322936e-01	         -3.592496737e+00		
          3.578000000e+03	         -5.516811401e-01	         -3.744888187e+00		
          3.580000000e+03	         -5.657069837e-01	         -4.286491838e+00		
          3.582000000e+03	         -7.350580466e-01	         -4.084626585e+00		
          3.584000000e+03	         -1.120294907e-01	         -3.577347877e+00		
          3.586000000e+03	          3.601690487e-01	         -3.456269802e+00		
          3.588000000e+03	         -3.726182151e-01	         -3.900472863e+00		
          3.590000000e+03	         -6.873784152e-01	         -4.448345491e+00		
          3.592000000e+03	         -5.555720212e-01	         -4.401765002e+00		
          3.594000000e+03	         -5.104656616e-01	         -3.324705312e+00		
          3.596000000e+03	         -8.442875567e-01	         -3.353613946e+00		
          3.598000000e+03	         -9.246182548e-01	         -4.211715735e+00		
          3.600000000e+03	         -5.031402829e-01	         -3.830917407e+00		
          3.602000000e+03	         -1.770278098e-01	         -3.550377973e+00		
          3.604000000e+03	         -7.135439344e-01	         -3.477183507e+00		
          3.606000000e+03	         -7.181172027e-01	         -3.910266097e+00		
          3.608000000e+03	         -9.143930464e-01	         -3.761658750e+00		
          3.610000000e+03	         -8.873683923e-01	         -3.848837438e+00		
          3.612000000e+03	         -1.040625153e+00	         -3.830655227e+00		
          3.614000000e+03	         -8.228816812e-01	         -3.444276436e+00		
          3.616000000e+03	         -6.590837546e-01	         -3.671915835e+00		
          3.618000000e+03	         -5.107440818e-01	         -3.702457063e+00		
          3.620000000e+03	         -4.216866169e-01	         -3.748173604e+00		
          3.622000000e+03	         -9.211642104e-01	         -3.377714264e+00		
          3.624000000e+03	         -6.367337009e-01	         -3.151089353e+00		
          3.626000000e+03	         -9.673683508e-01	         -3.534539821e+00		
          3.628000000e+03	         -1.170235936e+00	         -3.579024816e+00		
          3.630000000e+03	         -1.157742231e+00	         -3.547297554e+00		
          3.632000000e+03	         -1.311512264e+00	         -3.332842612e+00		
          3.634000000e+03	         -7.598951134e-01	         -3.598854014e+00		
          3.636000000e+03	         -7.260303466e-01	         -3.244813590e+00		
          3.638000000e+03	         -3.101919157e-01	         -3.088824947e+00		
          3.640000000e+03	         -9.120087269e-01	         -3.334432417e+00		
          3.642000000e+03	         -7.915602340e-01	         -3.513299364e+00		
          3.644000000e+03	         -8.361164146e-01	         -3.556051794e+00		
          3.646000000e+03	         -1.321547961e-01	         -3.409974832e+00		
          3.648000000e+03	         -8.855124196e-01	         -3.053707240e+00		
          3.650000000e+03	         -1.202163723e+00	         -3.385122984e+00		
          3.652000000e+03	         -8.827919148e-01	         -3.565260763e+00		
          3.654000000e+03	         -8.751715837e-01	         -3.377475034e+00		
          3.656000000e+03	         -1.371631581e+00	         -3.152805192e+00		
          3.658000000e+03	         -1.465126021e+00	         -3.499126093e+00		
          3.660000000e+03	         -1.109334846e+00	         -3.416681424e+00		
          3.662000000e+03	         -1.393602368e+00	         -2.865679364e+00		
          3.664000000e+03	         -7.896344375e-01	         -3.186173022e+00		
          3.666000000e+03	         -8.537319632e-01	         -3.426932889e+00		
          3.668000000e+03	         -9.992252439e-01	         -2.993617487e+00		
          3.670000000e+03	         -5.340498374e-01	         -3.050862161e+00		
          3.672000000e+03	         -4.764990279e-01	         -3.264051133e+00		
          3.674000000e+03	         -8.841213883e-01	         -2.664868471e+00		
          3.676000000e+03	         -1.637035380e+00	         -2.603629055e+00		
          3.678000000e+03	         -1.315045371e+00	         -2.630935825e+00		
          3.680000000e+03	         -9.240785299e-01	         -2.741375778e+00		
          3.682000000e+03	         -1.624459305e+00	         -3.135945744e+00		
          3.684000000e+03	         -2.315194663e+00	         -3.303275805e+00		
          3.686000000e+03	         -2.012487223e+00	         -3.298018982e+00		
          3.688000000e+03	         -1.596601044e+00	         -3.498666694e+00		
          3.690000000e+03	         -1.292496738e+00	         -2.710951052e+00		
          3.692000000e+03	         -1.231516682e+00	         -2.305181844e+00		
          3.694000000e+03	         -1.410568302e+00	         -3.028076438e+00		
          3.696000000e+03	         -1.170230004e+00	         -2.811006309e+00		
          3.698000000e+03	         -9.755639993e-01	         -2.702855568e+00		
          3.700000000e+03	         -1.303760941e+00	         -2.731614830e+00		
          3.702000000e+03	         -1.224442202e+00	         -2.798914334e+00		
          3.704000000e+03	         -9.504874115e-01	         -2.587185439e+00		
          3.706000000e+03	         -2.025109199e+00	         -2.353603621e+00		
          3.708000000e+03	         -1.724333099e+00	         -2.571937386e+00		
          3.710000000e+03	         -1.603253565e+00	         -2.928775822e+00		
          3.712000000e+03	         -1.923129798e+00	         -2.385954046e+00		
          3.714000000e+03	         -2.011788207e+00	         -2.930790795e+00		
          3.716000000e+03	         -1.490432211e+00	         -2.903225152e+00		
          3.718000000e+03	         -1.683762324e+00	         -2.505107394e+00		
          3.720000000e+03	         -1.765154578e+00	         -2.681423533e+00		
          3.722000000e+03	         -1.268488124e+00	         -2.472367783e+00		
          3.724000000e+03	         -1.362734387e+00	         -2.730050892e+00		
          3.726000000e+03	         -1.431647231e+00	         -2.842312878e+00		
          3.728000000e+03	         -1.466267807e+00	         -2.660718327e+00		
          3.730000000e+03	         -1.286216577e+00	         -2.848866596e+00		
          3.732000000e+03	         -1.280210170e+00	         -2.865804425e+00		
          3.734000000e+03	         -1.483843873e+00	         -2.831672227e+00		
          3.736000000e+03	         -1.018472901e+00	         -2.876346272e+00		
          3.738000000e+03	         -1.111091334e+00	         -3.017717611e+00		
          3.740000000e+03	         -1.289760576e+00	         -2.392880029e+00		
          3.742000000e+03	         -1.451094051e+00	         -2.663208647e+00		
          3.744000000e+03	         -1.843425569e+00	         -2.655706958e+00		
          3.746000000e+03	         -1.734491595e+00	         -2.648667001e+00		
          3.748000000e+03	         -1.754119685e+00	         -2.868904099e+00		
          3.750000000e+03	         -1.263649175e+00	         -2.543890367e+00		
          3.752000000e+03	         -1.223100281e+00	         -2.872203714e+00		
          3.754000000e+03	         -1.645504683e+00	         -2.327418895e+00		
          3.756000000e+03	         -1.203258927e+00	         -3.015210954e+00		
          3.758000000e+03	         -1.052723741e+00	         -2.073466987e+00		
          3.760000000e+03	         -1.488772873e+00	         -1.614960537e+00		
          3.762000000e+03	         -1.650961058e+00	         -2.512136264e+00		
          3.764000000e+03	         -1.293396085e+00	         -2.756271794e+00		
          3.766000000e+03	         -1.208057810e+00	         -2.408157839e+00		
          3.768000000e+03	         -1.651238214e+00	         -2.536384010e+00		
          3.770000000e+03	         -1.994167698e+00	         -3.045757239e+00		
          3.772000000e+03	         -1.831672794e+00	         -1.575197599e+00		
          3.774000000e+03	         -2.413612269e+00	         -1.891781413e+00		
          3.776000000e+03	         -2.449990306e+00	         -2.355921423e+00		
          3.778000000e+03	         -1.737321893e+00	         -2.361455985e+00		
          3.780000000e+03	         -1.492508255e+00	         -2.143198462e+00		
          3.782000000e+03	         -1.302165592e+00	         -2.304814442e+00		
          3.784000000e+03	         -2.318272748e+00	         -3.212573443e+00		
          3.786000000e+03	         -2.101923614e+00	         -2.883445355e+00		
          3.788000000e+03	         -1.758462768e+00	         -2.419479418e+00		
          3.790000000e+03	         -1.519696674e+00	         -2.319111995e+00		
          3.792000000e+03	         -1.992673585e+00	         -2.261779215e+00		
          3.794000000e+03	         -1.573918792e+00	         -2.308481264e+00		
          3.796000000e+03	         -1.030077568e+00	         -1.904085777e+00		
          3.798000000e+03	         -1.249935205e+00	         -1.396338724e+00		
          3.800000000e+03	         -1.726197726e+00	         -2.617032903e+00		
          3.802000000e+03	         -2.192754731e+00	         -2.036406855e+00		
          3.804000000e+03	         -2.443446313e+00	         -1.775156700e+00		
          3.806000000e+03	         -2.462324039e+00	         -2.171787151e+00		
          3.808000000e+03	         -2.210073966e+00	         -1.500283502e+00		
          3.810000000e+03	         -2.265634115e+00	         -1.406176692e+00		
          3.812000000e+03	         -2.438926239e+00	         -1.965524940e+00		
          3.814000000e+03	         -1.958697955e+00	         -2.492406648e+00		
          3.816000000e+03	         -1.418872868e+00	         -2.685305856e+00		
          3.818000000e+03	         -2.155579652e+00	         -2.204692277e+00		
          3.820000000e+03	         -1.970619553e+00	         -2.316590557e+00		
          3.822000000e+03	         -1.710433483e+00	         -2.130050571e+00		
          3.824000000e+03	         -1.639557791e+00	         -2.440743215e+00		
          3.826000000e+03	         -1.756398005e+00	         -2.251144789e+00		
          3.828000000e+03	         -1.862240669e+00	         -2.369047142e+00		
          3.830000000e+03	         -1.700220722e+00	         -2.256394609e+00		
          3.832000000e+03	         -2.373465495e+00	         -2.035381281e+00		
          3.834000000e+03	         -1.893636705e+00	         -2.195627623e+00		
          3.836000000e+03	         -1.621997090e+00	         -2.238906941e+00		
          3.838000000e+03	         -1.944812732e+00	         -1.946825176e+00		
          3.840000000e+03	         -2.087582299e+00	         -2.107355871e+00		
          3.842000000e+03	         -1.778273101e+00	         -1.347837398e+00		
          3.844000000e+03	         -1.856028290e+00	         -1.901441029e+00		
          3.846000000e+03	         -2.722945196e+00	         -1.905818148e+00		
          3.848000000e+03	         -1.571673439e+00	         -1.770581973e+00		
          3.850000000e+03	         -1.478715903e+00	         -1.791973359e+00		
          3.852000000e+03	         -1.225364694e+00	         -1.244445474e+00		
          3.854000000e+03	         -1.293358061e+00	         -1.856211894e+00		
          3.856000000e+03	         -2.005642345e+00	         -1.996790469e+00		
          3.858000000e+03	         -2.658727472e+00	         -1.544463042e+00		
          3.860000000e+03	         -2.204013877e+00	         -2.055133848e+00		
          3.862000000e+03	         -2.088417073e+00	         -2.068695236e+00		
          3.864000000e+03	         -1.873322435e+00	         -2.069728396e+00		
          3.866000000e+03	         -1.855239222e+00	         -2.241197125e+00		
          3.868000000e+03	         -1.669692524e+00	         -1.346261888e+00		
          3.870000000e+03	         -1.568163283e+00	         -1.101697302e+00		
          3.872000000e+03	         -1.360247082e+00	         -1.236987741e+00		
          3.874000000e+03	         -2.116633887e+00	         -1.643163931e+00		
          3.876000000e+03	         -2.447472952e+00	         -2.063861830e+00		
          3.878000000e+03	         -2.248345416e+00	         -1.761680890e+00		
          3.880000000e+03	         -2.597088563e+00	         -1.138895429e+00		
          3.882000000e+03	         -2.826044113e+00	         -1.527596593e+00		
          3.884000000e+03	         -2.487674768e+00	         -1.536174911e+00		
          3.886000000e+03	         -2.095113356e+00	         -1.394553743e+00		
          3.888000000e+03	         -2.505120814e+00	         -2.321322631e+00		
          3.890000000e+03	         -2.869322653e+00	         -1.765281778e+00		
          3.892000000e+03	         -2.811296496e+00	         -2.152197571e+00		
          3.894000000e+03	         -2.604344021e+00	         -1.740135269e+00		
          3.896000000e+03	         -2.126860262e+00	         -1.642198650e+00		
          3.898000000e+03	         -2.483998610e+00	         -1.730809991e+00		
          3.900000000e+03	         -2.266710064e+00	         -1.445635828e+00		
          3.902000000e+03	         -2.058539463e+00	         -1.929970786e+00		
          3.904000000e+03	         -2.779449036e+00	         -1.595344700e+00		
          3.906000000e+03	         -2.821036828e+00	         -1.150750898e+00		
          3.908000000e+03	         -3.005200274e+00	         -1.407725362e+00		
          3.910000000e+03	         -2.028888634e+00	         -1.486465671e+00		
          3.912000000e+03	         -2.085702500e+00	         -1.668394267e+00		
          3.914000000e+03	         -1.986793988e+00	         -1.400943015e+00		
          3.916000000e+03	         -3.022099398e+00	         -6.754040608e-01		
          3.918000000e+03	         -3.195337842e+00	         -1.636420191e+00		
          3.920000000e+03	         -3.513884017e+00	         -1.739618689e+00		
          3.922000000e+03	         -3.445944817e+00	         -2.077821934e+00		
          3.924000000e+03	         -2.426669720e+00	         -2.323039831e+00		
          3.926000000e+03	         -2.506761383e+00	         -2.613802722e+00		
          3.928000000e+03	         -2.534554780e+00	         -1.537042263e+00		
          3.930000000e+03	         -2.304464350e+00	         -1.202525485e+00		
          3.932000000e+03	         -1.686741216e+00	         -1.719612306e+00		
          3.934000000e+03	         -2.274612996e+00	         -1.764130560e+00		
          3.936000000e+03	         -2.366533483e+00	         -1.549075307e+00		
          3.938000000e+03	         -2.726104580e+00	         -1.448311599e+00		
          3.940000000e+03	         -2.649336843e+00	         -1.321667357e+00		
          3.942000000e+03	         -2.643565191e+00	         -1.494994782e+00		
          3.944000000e+03	         -2.932619441e+00	         -1.380421218e+00		
          3.946000000e+03	         -2.125158427e+00	         -1.935433579e+00		
          3.948000000e+03	         -2.918807153e+00	         -1.369978564e+00		
          3.950000000e+03	         -2.353033555e+00	         -9.699547511e-01		
          3.952000000e+03	         -2.667214475e+00	         -1.358448388e+00		
          3.954000000e+03	         -3.385395277e+00	         -1.449237689e+00		
          3.956000000e+03	         -2.541321277e+00	         -1.211073364e+00		
          3.958000000e+03	         -2.418426615e+00	         -2.249937361e+00		
          3.960000000e+03	         -2.888096130e+00	         -1.694744314e+00		
          3.962000000e+03	         -2.570346802e+00	         -1.613327748e+00		
          3.964000000e+03	         -2.440059175e+00	         -9.151920336e-01		
          3.966000000e+03	         -2.899137052e+00	         -1.097003057e+00		
          3.968000000e+03	         -2.919093256e+00	         -1.170517371e+00		
          3.970000000e+03	         -2.872035670e+00	         -3.863015766e-01		
          3.972000000e+03	         -2.940245412e+00	         -7.635547880e-01		
          3.974000000e+03	         -3.569369285e+00	         -1.075587943e+00		
          3.976000000e+03	         -2.344463308e+00	         -1.170170780e+00		
          3.978000000e+03	         -2.845508827e+00	         -2.444852806e-01		
          3.980000000e+03	         -2.596707935e+00	         -1.054658290e+00		
          3.982000000e+03	         -2.868170656e+00	         -1.308374081e+00		
          3.984000000e+03	         -2.642000476e+00	         -1.076189518e+00		
          3.986000000e+03	         -2.965890996e+00	         -1.681508122e+00		
          3.988000000e+03	         -3.210518794e+00	         -4.008524363e-01		
          3.990000000e+03	         -3.019791710e+00	         -1.606839769e+00		
          3.992000000e+03	         -2.931457720e+00	         -1.062803467e+00		
          3.994000000e+03	         -2.514106309e+00	         -1.070775640e+00		
          3.996000000e+03	         -2.832728532e+00	         -6.755579553e-01		
          3.998000000e+03	         -2.902997397e+00	         -6.749394112e-01		
          4.000000000e+03	         -2.548396048e+00	         -2.788129465e-01		
          4.002000000e+03	         -2.498529948e+00	         -3.614910342e-01		
          4.004000000e+03	         -2.552481814e+00	         -8.449993128e-01		
          4.006000000e+03	         -2.510665296e+00	         -6.173915678e-01		
          4.008000000e+03	         -2.851687752e+00	         -2.050400753e-01		
          4.010000000e+03	         -2.898778208e+00	         -6.838871250e-01		
          4.012000000e+03	         -2.950310745e+00	         -1.108179057e+00		
          4.014000000e+03	         -2.509806598e+00	         -7.857535729e-01		
          4.016000000e+03	         -2.811930163e+00	         -1.011489931e+00		
          4.018000000e+03	         -3.011762161e+00	         -4.787118997e-01		
          4.020000000e+03	         -2.547533072e+00	         -1.123866864e+00		
          4.022000000e+03	         -2.727861457e+00	         -6.718625421e-01		
          4.024000000e+03	         -2.892333018e+00	         -8.306430214e-01		
          4.026000000e+03	         -3.413307317e+00	         -9.133782665e-01		
          4.028000000e+03	         -2.855849371e+00	         -7.554878469e-01		
          4.030000000e+03	         -2.705081179e+00	         -3.633053362e-01		
          4.032000000e+03	         -2.591184071e+00	         -2.101007492e-01		
          4.034000000e+03	         -2.346270949e+00	         -3.279542111e-01		
          4.036000000e+03	         -2.662409076e+00	          1.074100175e-01		
          4.038000000e+03	         -2.289247805e+00	         -7.332504061e-01		
          4.040000000e+03	         -2.088119495e+00	         -7.069705236e-01		
          4.042000000e+03	         -2.045763641e+00	         -3.766030619e-01		
          4.044000000e+03	         -2.132989008e+00	         -9.389366195e-01		
          4.046000000e+03	         -1.968466683e+00	         -5.264774981e-01		
          4.048000000e+03	         -1.653914082e+00	         -5.486824581e-01		
          4.050000000e+03	         -2.031893005e+00	         -3.446294228e-01		
          4.052000000e+03	         -3.133521164e+00	         -1.968740265e-01		
          4.054000000e+03	         -2.559872834e+00	         -5.061630823e-01		
          4.056000000e+03	         -2.447842104e+00	          4.174565782e-02		
          4.058000000e+03	         -2.459160766e+00	         -7.816762679e-01		
          4.060000000e+03	         -2.044423957e+00	         -2.505806459e-01		
          4.062000000e+03	         -2.398789189e+00	         -8.118898691e-01		
          4.064000000e+03	         -1.997779868e+00	         -2.969810323e-01		
          4.066000000e+03	         -2.039304448e+00	          1.312423816e-01		
          4.068000000e+03	         -2.163040303e+00	         -5.951973536e-02		
          4.070000000e+03	         -2.531390145e+00	          5.524413255e-01		
          4.072000000e+03	         -2.508213292e+00	          1.980173071e-01		
          4.074000000e+03	         -2.040981777e+00	         -4.126251901e-02		
          4.076000000e+03	         -1.810576652e+00	         -1.786026880e-01		
          4.078000000e+03	         -2.153320393e+00	         -6.697353456e-01		
          4.080000000e+03	         -1.937391175e+00	         -1.033935774e-01		
          4.082000000e+03	         -2.400333677e+00	         -1.000738868e-01		
          4.084000000e+03	         -2.489094974e+00	          1.260875521e-03		
          4.086000000e+03	         -2.428115599e+00	         -2.148442983e-01		
          4.088000000e+03	         -2.660214390e+00	          6.982560464e-02		
          4.090000000e+03	         -2.818872483e+00	         -2.448508348e-01		
          4.092000000e+03	         -2.539253596e+00	          9.456623202e-02		
          4.094000000e+03	         -1.706227519e+00	          2.355994651e-01		
          4.096000000e+03	         -1.788487028e+00	          0.000000000e+00		

