          3.436000000e+03	          5.726692864e+09	         -6.388785920e+08		
          3.438000000e+03	          6.555802624e+09	         -1.509559040e+09		
          3.440000000e+03	          1.000139162e+10	         -5.056539136e+09		
          3.442000000e+03	          3.278433024e+09	         -7.342019072e+09		
          3.444000000e+03	          9.407370240e+08	         -5.299132416e+09		
          3.446000000e+03	         -8.140798080e+08	         -6.504566784e+09		
          3.448000000e+03	          4.351464320e+08	         -3.742502912e+09		
          3.450000000e+03	         -7.424276800e+07	         -3.318570496e+09		
          3.452000000e+03	          9.693276000e+07	         -2.408871168e+09		
          3.454000000e+03	          1.365755520e+09	         -2.475476736e+09		
          3.456000000e+03	          1.047701312e+09	         -2.254321920e+09		
          3.458000000e+03	          5.882638080e+08	         -1.521687552e+09		
          3.460000000e+03	          5.385463040e+08	         -1.603044864e+09		
          3.462000000e+03	          6.741293440e+08	         -1.644887040e+09		
          3.464000000e+03	          1.304997504e+09	         -1.466284416e+09		
          3.466000000e+03	          1.376090880e+09	         -1.540873344e+09		
          3.468000000e+03	          9.047354240e+08	         -9.991399680e+08		
          3.470000000e+03	          9.525685120e+08	         -9.053599360e+08		
          3.472000000e+03	          9.927007360e+08	         -8.582791040e+08		
          3.474000000e+03	          8.875561600e+08	         -8.766357120e+08		
          3.476000000e+03	          1.024747968e+09	         -8.341071360e+08		
          3.478000000e+03	          1.069795392e+09	         -1.221258880e+09		
          3.480000000e+03	          1.123977600e+09	         -9.589171200e+08		
          3.482000000e+03	          1.145967872e+09	         -5.556302720e+08		
          3.484000000e+03	          1.180143232e+09	         -3.734431360e+08		
          3.486000000e+03	          1.077659264e+09	         -2.617074400e+08		
          3.488000000e+03	          9.317013760e+08	         -2.144185760e+08		
          3.490000000e+03	          9.281082240e+08	         -3.050791360e+08		
          3.492000000e+03	          1.265875200e+09	         -2.026111040e+08		
          3.494000000e+03	          1.416756224e+09	          3.994767680e+08		
          3.496000000e+03	          1.545144192e+09	          3.883083840e+08		
          3.498000000e+03	          1.354313216e+09	          3.342813440e+08		
          3.500000000e+03	          1.391336320e+09	          1.828868320e+08		
          3.502000000e+03	          1.411006464e+09	          3.577060480e+08		
          3.504000000e+03	          1.326589440e+09	          3.973312000e+08		
          3.506000000e+03	          1.627334272e+09	          1.801088160e+08		
          3.508000000e+03	          2.062265216e+09	          8.107528320e+08		
          3.510000000e+03	          1.716218624e+09	          5.368854400e+08		
          3.512000000e+03	          1.718694656e+09	          4.521698560e+08		
          3.514000000e+03	          2.340979968e+09	          5.931345920e+08		
          3.516000000e+03	          1.819592064e+09	         -4.155234800e+07		
          3.518000000e+03	          2.027351680e+09	          9.221180800e+07		
          3.520000000e+03	          2.469935872e+09	         -1.553961920e+08		
          3.522000000e+03	          2.058620032e+09	         -1.804611520e+08		
          3.524000000e+03	          1.995220608e+09	         -3.280173440e+08		
          3.526000000e+03	          2.554005504e+09	         -4.899600640e+08		
          3.528000000e+03	          2.633907200e+09	         -8.960233600e+08		
          3.530000000e+03	          1.623186048e+09	         -8.982482560e+08		
          3.532000000e+03	          1.475597824e+09	         -4.663050240e+08		
          3.534000000e+03	          1.610847232e+09	         -5.713275520e+08		
          3.536000000e+03	          1.371888512e+09	         -2.210108160e+08		
          3.538000000e+03	          1.104576256e+09	         -2.937890880e+08		
          3.540000000e+03	          1.142822144e+09	         -3.994388800e+08		
          3.542000000e+03	          1.241497856e+09	         -2.044336160e+08		
          3.544000000e+03	          9.125587840e+08	         -2.775152960e+08		
          3.546000000e+03	          8.848628480e+08	         -3.792140800e+08		
          3.548000000e+03	          8.317532800e+08	         -1.910415520e+08		
          3.550000000e+03	          7.897808640e+08	         -5.517724000e+07		
          3.552000000e+03	          8.417363200e+08	         -7.291700000e+07		
          3.554000000e+03	          6.522190080e+08	         -8.867032800e+07		
          3.556000000e+03	          7.924829440e+08	          1.952959200e+07		
          3.558000000e+03	          6.499008640e+08	         -2.638411600e+07		
          3.560000000e+03	          5.265194880e+08	         -8.486569000e+06		
          3.562000000e+03	          6.749803520e+08	          1.164044720e+08		
          3.564000000e+03	          5.396977280e+08	          4.586438400e+07		
          3.566000000e+03	          4.521506240e+08	          6.662528800e+07		
          3.568000000e+03	          4.366488960e+08	          1.387706080e+08		
          3.570000000e+03	          3.916821120e+08	          1.807237760e+08		
          3.572000000e+03	          4.771008320e+08	          2.477902080e+08		
          3.574000000e+03	          3.920869120e+08	          2.514997920e+08		
          3.576000000e+03	          3.262996160e+08	          2.625527840e+08		
          3.578000000e+03	          2.709139840e+08	          2.532219040e+08		
          3.580000000e+03	          2.254826720e+08	          2.744978560e+08		
          3.582000000e+03	          2.138307200e+08	          3.154731200e+08		
          3.584000000e+03	          1.632314880e+08	          2.897087040e+08		
          3.586000000e+03	          1.628408640e+08	          3.053005760e+08		
          3.588000000e+03	          1.381286240e+08	          3.916596160e+08		
          3.590000000e+03	          5.491360800e+07	          3.880422720e+08		
          3.592000000e+03	          1.370501300e+07	          4.429740480e+08		
          3.594000000e+03	         -2.987698000e+07	          5.155984960e+08		
          3.596000000e+03	         -6.040003600e+07	          4.621918400e+08		
          3.598000000e+03	         -5.967562800e+07	          4.479612160e+08		
          3.600000000e+03	         -8.528144800e+07	          4.826421760e+08		
          3.602000000e+03	         -1.931879360e+08	          5.460947840e+08		
          3.604000000e+03	         -1.837760160e+08	          5.725740800e+08		
          3.606000000e+03	         -2.598738560e+08	          6.790069120e+08		
          3.608000000e+03	         -3.249023680e+08	          5.437814400e+08		
          3.610000000e+03	         -3.590162560e+08	          5.968995840e+08		
          3.612000000e+03	         -2.345650880e+08	          6.346531840e+08		
          3.614000000e+03	         -2.177804800e+08	          6.487525760e+08		
          3.616000000e+03	         -2.867412480e+08	          7.600220800e+08		
          3.618000000e+03	         -5.083107840e+08	          6.116803840e+08		
          3.620000000e+03	         -4.287748800e+08	          6.041504000e+08		
          3.622000000e+03	         -6.394469120e+08	          4.991633280e+08		
          3.624000000e+03	         -7.555402240e+08	          3.926457920e+08		
          3.626000000e+03	         -8.206587520e+08	          4.595776320e+08		
          3.628000000e+03	         -9.704030720e+08	          5.423038080e+08		
          3.630000000e+03	         -9.121554560e+08	          6.234099200e+08		
          3.632000000e+03	         -7.130256000e+08	          6.171944960e+08		
          3.634000000e+03	         -7.905965440e+08	          6.385137280e+08		
          3.636000000e+03	         -1.113190144e+09	          6.617226880e+08		
          3.638000000e+03	         -1.078459776e+09	          6.348504320e+08		
          3.640000000e+03	         -1.047730624e+09	          5.958819840e+08		
          3.642000000e+03	         -9.913223680e+08	          6.874352640e+08		
          3.644000000e+03	         -1.060650624e+09	          5.983306880e+08		
          3.646000000e+03	         -1.321241984e+09	          4.265427200e+08		
          3.648000000e+03	         -1.281594752e+09	          4.587041280e+08		
          3.650000000e+03	         -1.414837632e+09	          3.661953280e+08		
          3.652000000e+03	         -1.733272576e+09	          3.923610000e+07		
          3.654000000e+03	         -1.683672576e+09	         -5.393862800e+07		
          3.656000000e+03	         -1.884794240e+09	          2.270057280e+08		
          3.658000000e+03	         -2.669221120e+09	         -4.301273200e+07		
          3.660000000e+03	         -2.895879680e+09	         -2.966895360e+08		
          3.662000000e+03	         -3.706686464e+09	          3.834231360e+08		
          3.664000000e+03	         -4.621964288e+09	          1.956562944e+09		
          3.666000000e+03	         -5.035887104e+09	          6.712182400e+08		
          3.668000000e+03	         -4.650831872e+09	          1.368436096e+09		
          3.670000000e+03	         -4.483637248e+09	          1.154385792e+09		
          3.672000000e+03	         -3.620824064e+09	          2.108124288e+09		
          3.674000000e+03	         -3.082666752e+09	          1.422373376e+09		
          3.676000000e+03	         -3.719360512e+09	          7.328753280e+08		
          3.678000000e+03	         -3.872043008e+09	          5.225372160e+08		
          3.680000000e+03	         -4.038857728e+09	          1.247636224e+09		
          3.682000000e+03	         -4.057717504e+09	          8.426297600e+08		
          3.684000000e+03	         -4.738669056e+09	         -1.353302016e+09		
          3.686000000e+03	         -5.179484672e+09	         -4.602755840e+08		
          3.688000000e+03	         -6.048763392e+09	         -1.362675584e+09		
          3.690000000e+03	         -9.204263936e+09	         -1.289131392e+09		
          3.692000000e+03	         -6.914906624e+09	         -6.129948672e+09		
          3.694000000e+03	         -1.847379558e+10	         -2.998974874e+10		
          3.696000000e+03	          2.085868800e+09	         -1.821240115e+10		
          3.698000000e+03	          1.496017203e+10	         -6.698224640e+09		
          3.700000000e+03	          9.655165952e+09	         -9.834326400e+08		
          3.702000000e+03	          8.200291328e+09	         -1.289565440e+09		
          3.704000000e+03	          5.959228416e+09	          3.865383424e+09		
          3.706000000e+03	          4.696228864e+09	          3.515529472e+09		
          3.708000000e+03	          3.736406784e+09	          3.240752128e+09		
          3.710000000e+03	          3.457863424e+09	          2.905582080e+09		
          3.712000000e+03	          3.277255680e+09	          2.272733440e+09		
          3.714000000e+03	          3.580172288e+09	          3.937792000e+09		
          3.716000000e+03	          2.396433152e+09	          2.950886912e+09		
          3.718000000e+03	          2.163504128e+09	          2.243710976e+09		
          3.720000000e+03	          2.487174912e+09	          3.654352896e+09		
          3.722000000e+03	          2.338049536e+09	          3.035016448e+09		
          3.724000000e+03	          1.731904128e+09	          2.968976128e+09		
          3.726000000e+03	          1.191406976e+09	          3.505388288e+09		
          3.728000000e+03	          1.269654144e+09	          2.857639424e+09		
          3.730000000e+03	          1.910063488e+09	          2.207799552e+09		
          3.732000000e+03	          2.352421888e+09	          2.242631168e+09		
          3.734000000e+03	          1.971664896e+09	          2.972691200e+09		
          3.736000000e+03	          1.543958528e+09	          2.019813376e+09		
          3.738000000e+03	          1.308714752e+09	          1.768031744e+09		
          3.740000000e+03	          1.156360192e+09	          1.602081920e+09		
          3.742000000e+03	          6.375549440e+08	          2.413600000e+09		
          3.744000000e+03	          2.263380960e+08	          1.816797696e+09		
          3.746000000e+03	          5.958744960e+08	          1.582719232e+09		
          3.748000000e+03	          2.886740160e+08	          1.434978176e+09		
          3.750000000e+03	          3.496090000e+07	          1.313081856e+09		
          3.752000000e+03	          2.561840480e+08	          1.751933952e+09		
          3.754000000e+03	          7.039508800e+07	          1.917679616e+09		
          3.756000000e+03	         -4.797021120e+08	          1.819340672e+09		
          3.758000000e+03	         -4.546464640e+08	          1.569666048e+09		
          3.760000000e+03	          2.367590080e+08	          2.123648768e+09		
          3.762000000e+03	          1.033199120e+08	          1.915918080e+09		
          3.764000000e+03	         -8.526485760e+08	          2.073106560e+09		
          3.766000000e+03	         -9.391369600e+08	          2.089450880e+09		
          3.768000000e+03	         -4.325741440e+08	          2.195220736e+09		
          3.770000000e+03	         -5.784220800e+08	          1.841011072e+09		
          3.772000000e+03	         -4.601303360e+08	          1.161776000e+09		
          3.774000000e+03	         -6.533796480e+08	          1.386002816e+09		
          3.776000000e+03	         -6.645209600e+08	          1.486935808e+09		
          3.778000000e+03	         -1.332733824e+09	          1.080331776e+09		
          3.780000000e+03	         -1.610729472e+09	          1.743253248e+09		
          3.782000000e+03	         -1.921864192e+09	          1.180213120e+09		
          3.784000000e+03	         -1.925073664e+09	          4.496927040e+08		
          3.786000000e+03	         -2.453130240e+09	          5.338713920e+08		
          3.788000000e+03	         -2.061820288e+09	          1.390300928e+09		
          3.790000000e+03	         -1.619137792e+09	          1.696874112e+09		
          3.792000000e+03	         -2.635323904e+09	          1.714312448e+09		
          3.794000000e+03	         -3.287343616e+09	          1.124623440e+08		
          3.796000000e+03	         -3.115368448e+09	         -2.333303840e+08		
          3.798000000e+03	         -2.397307648e+09	          2.486151200e+08		
          3.800000000e+03	         -2.368061184e+09	          1.903669440e+08		
          3.802000000e+03	         -2.694016512e+09	          4.700549760e+08		
          3.804000000e+03	         -3.737989632e+09	          6.156842880e+08		
          3.806000000e+03	         -6.681691648e+09	         -1.656792192e+09		
          3.808000000e+03	         -4.284001536e+09	         -1.116875264e+09		
          3.810000000e+03	         -7.182841344e+09	         -2.018008704e+09		
          3.812000000e+03	         -7.763143680e+09	         -4.882883072e+09		
          3.814000000e+03	         -1.110124646e+10	         -1.032848486e+10		
          3.816000000e+03	         -6.262270464e+09	         -2.828657920e+09		
          3.818000000e+03	         -1.387691827e+10	          2.664796928e+09		
          3.820000000e+03	         -7.836017152e+09	         -1.144237261e+10		
          3.822000000e+03	         -1.307633152e+10	         -7.257782784e+09		
          3.824000000e+03	          8.462759936e+09	         -7.752360960e+09		
          3.826000000e+03	          7.989297152e+09	         -6.008190080e+08		
          3.828000000e+03	          9.083075584e+09	         -7.446036480e+09		
          3.830000000e+03	          7.983797248e+09	         -2.407909376e+09		
          3.832000000e+03	          1.496151757e+10	          3.396735488e+09		
          3.834000000e+03	          1.244596838e+10	          3.777492800e+08		
          3.836000000e+03	          4.731008000e+09	          5.666970112e+09		
          3.838000000e+03	          2.231970816e+10	          5.548345344e+09		
          3.840000000e+03	          4.793157632e+09	          4.081697536e+09		
          3.842000000e+03	          7.298138624e+09	          5.428039168e+09		
          3.844000000e+03	          1.674241126e+10	         -2.115293389e+10		
          3.846000000e+03	          5.993406464e+09	          5.148032512e+09		
          3.848000000e+03	          2.865805312e+09	          2.461158400e+09		
          3.850000000e+03	          4.477218304e+09	         -7.999872640e+08		
          3.852000000e+03	          3.174597632e+09	          4.244668160e+08		
          3.854000000e+03	          3.199290368e+09	          9.632842240e+08		
          3.856000000e+03	          1.993602432e+09	          1.320766080e+09		
          3.858000000e+03	          1.742515456e+09	          1.191219072e+09		
          3.860000000e+03	          2.686477824e+09	          9.054768000e+08		
          3.862000000e+03	          1.958771584e+09	          1.559265792e+09		
          3.864000000e+03	          1.065106752e+09	          1.165287040e+09		
          3.866000000e+03	          8.742153600e+08	          1.170677760e+09		
          3.868000000e+03	          3.195360000e+08	          1.471264640e+09		
          3.870000000e+03	          9.100716800e+08	          1.280589184e+09		
          3.872000000e+03	          7.153424640e+08	          1.474439168e+09		
          3.874000000e+03	          4.623463040e+08	          1.518068864e+09		
          3.876000000e+03	          4.843071360e+08	          1.500272256e+09		
          3.878000000e+03	          3.224480960e+08	          1.550784000e+09		
          3.880000000e+03	          8.339567200e+07	          1.401673728e+09		
          3.882000000e+03	          1.486225100e+07	          1.662428032e+09		
          3.884000000e+03	         -2.862210880e+08	          1.741689344e+09		
          3.886000000e+03	         -4.170704960e+08	          1.104749440e+09		
          3.888000000e+03	         -4.716854080e+08	          1.752559232e+09		
          3.890000000e+03	          8.161361280e+08	          2.059945344e+09		
          3.892000000e+03	          5.548655360e+08	          1.370671232e+09		
          3.894000000e+03	         -3.208966400e+08	          1.814757248e+09		
          3.896000000e+03	         -5.660583040e+08	          1.851254528e+09		
          3.898000000e+03	          3.287439040e+08	          3.251473920e+09		
          3.900000000e+03	          1.581481280e+08	          3.948380928e+09		
          3.902000000e+03	          3.956224320e+08	          1.810040704e+09		
          3.904000000e+03	          5.457320320e+08	          1.569467520e+09		
          3.906000000e+03	          4.645212160e+08	          2.605032704e+09		
          3.908000000e+03	         -1.782365120e+08	          2.441700096e+09		
          3.910000000e+03	         -2.910624640e+08	          1.639125760e+09		
          3.912000000e+03	         -1.029573312e+09	          1.403571584e+09		
          3.914000000e+03	         -2.271128480e+08	          1.325957248e+09		
          3.916000000e+03	         -1.539570240e+08	          9.403672960e+08		
          3.918000000e+03	         -1.734599840e+08	          9.708375040e+08		
          3.920000000e+03	         -3.573193280e+08	          1.043614848e+09		
          3.922000000e+03	         -4.854910720e+08	          1.154727552e+09		
          3.924000000e+03	         -3.817739840e+08	          1.331990272e+09		
          3.926000000e+03	         -7.988589440e+08	          1.594744576e+09		
          3.928000000e+03	         -6.783244800e+08	          9.377857280e+08		
          3.930000000e+03	         -5.182953600e+08	          7.046256000e+08		
          3.932000000e+03	         -6.013951360e+08	          8.837301120e+08		
          3.934000000e+03	         -1.691227392e+09	          1.127424512e+09		
          3.936000000e+03	         -1.393451392e+09	          1.634272640e+09		
          3.938000000e+03	         -6.095409920e+08	          1.406627584e+09		
          3.940000000e+03	         -7.679065600e+08	          9.891429760e+08		
          3.942000000e+03	         -8.162126080e+08	          1.109748736e+09		
          3.944000000e+03	         -1.231997440e+09	          8.152982400e+08		
          3.946000000e+03	         -1.162223488e+09	          7.026906240e+08		
          3.948000000e+03	         -7.932526720e+08	          9.501538560e+08		
          3.950000000e+03	         -5.107898240e+08	          5.107409280e+08		
          3.952000000e+03	         -8.783168640e+08	          7.736411520e+08		
          3.954000000e+03	         -9.421964160e+08	          5.865934720e+08		
          3.956000000e+03	         -1.013129280e+09	          5.505335680e+08		
          3.958000000e+03	         -9.616919040e+08	          5.708991360e+08		
          3.960000000e+03	         -2.656943520e+08	          8.476417920e+08		
          3.962000000e+03	         -4.270833920e+08	          4.362759360e+08		
          3.964000000e+03	         -4.002807680e+08	          4.287965120e+08		
          3.966000000e+03	         -5.789732480e+08	          4.203386880e+08		
          3.968000000e+03	         -6.204878720e+08	          3.249670400e+08		
          3.970000000e+03	         -5.833729280e+08	          1.705373920e+08		
          3.972000000e+03	         -6.374228480e+08	          1.384727680e+08		
          3.974000000e+03	         -8.022161920e+08	          9.903646400e+07		
          3.976000000e+03	         -5.758721920e+08	         -5.089898000e+07		
          3.978000000e+03	         -6.138573440e+08	         -6.330048800e+07		
          3.980000000e+03	         -4.901960320e+08	         -2.690522600e+07		
          3.982000000e+03	         -7.154732160e+08	         -1.812180160e+08		
          3.984000000e+03	         -8.181521280e+08	         -3.006846080e+08		
          3.986000000e+03	         -6.290905600e+08	         -1.959273760e+08		
          3.988000000e+03	         -4.639230080e+08	         -2.632184320e+08		
          3.990000000e+03	         -2.463963360e+08	         -3.164090240e+08		
          3.992000000e+03	         -1.513796000e+08	         -3.515581440e+08		
          3.994000000e+03	         -3.833168400e+07	         -6.369704960e+08		
          3.996000000e+03	         -4.308234240e+08	         -5.928102400e+08		
          3.998000000e+03	         -2.173821280e+08	         -5.363238400e+08		
          4.000000000e+03	         -1.068179520e+08	         -5.750643840e+08		
          4.002000000e+03	         -1.534357920e+08	         -5.979222400e+08		
          4.004000000e+03	          5.285952000e+07	         -6.834432640e+08		
          4.006000000e+03	          3.867334000e+07	         -5.502691200e+08		
          4.008000000e+03	          2.702359680e+08	         -7.016382720e+08		
          4.010000000e+03	          1.209996080e+08	         -7.997260800e+08		
          4.012000000e+03	          4.956600400e+07	         -7.119978880e+08		
          4.014000000e+03	          3.881110400e+08	         -7.272914560e+08		
          4.016000000e+03	          4.338767040e+08	         -9.526631040e+08		
          4.018000000e+03	          4.079238080e+08	         -9.730997760e+08		
          4.020000000e+03	          6.350298240e+08	         -7.275599360e+08		
          4.022000000e+03	          9.123570560e+08	         -1.129648000e+09		
          4.024000000e+03	          9.123373440e+08	         -1.260849280e+09		
          4.026000000e+03	          9.099128320e+08	         -1.313773696e+09		
          4.028000000e+03	          7.854096640e+08	         -9.779686400e+08		
          4.030000000e+03	          9.513760640e+08	         -6.915633280e+08		
          4.032000000e+03	          4.883825280e+08	         -1.298471296e+09		
          4.034000000e+03	          9.577543680e+08	         -9.083523200e+08		
          4.036000000e+03	          1.332885888e+09	         -1.393213952e+09		
          4.038000000e+03	          1.788861184e+09	         -5.318548800e+08		
          4.040000000e+03	          1.800907776e+09	         -5.210843200e+08		
          4.042000000e+03	          1.713604608e+09	         -1.002826304e+09		
          4.044000000e+03	          4.147764224e+09	         -1.916976896e+09		
          4.046000000e+03	         -1.068790989e+10	         -3.245178880e+09		
          4.048000000e+03	          1.812222566e+10	         -2.105563136e+10		
          4.050000000e+03	          1.702655616e+09	         -1.961688064e+09		
          4.052000000e+03	          6.889809920e+08	         -2.269514240e+09		
          4.054000000e+03	          1.091683040e+08	         -1.736970624e+09		
          4.056000000e+03	          1.016150000e+08	         -1.672469760e+09		
          4.058000000e+03	          4.694543360e+08	         -1.589434368e+09		
          4.060000000e+03	          1.366735616e+09	         -1.400876032e+09		
          4.062000000e+03	          1.377007744e+09	         -9.509621120e+08		
          4.064000000e+03	          9.593635200e+08	         -1.331183616e+09		
          4.066000000e+03	          3.704080384e+09	         -2.570150400e+09		
          4.068000000e+03	          2.152012032e+09	         -2.068086272e+09		
          4.070000000e+03	          9.530124800e+08	         -3.066479872e+09		
          4.072000000e+03	          1.308745600e+09	         -2.461096960e+09		
          4.074000000e+03	          2.224476416e+09	         -1.709031168e+09		
          4.076000000e+03	          1.045071808e+09	         -2.523213568e+09		
          4.078000000e+03	          2.161599744e+09	         -9.981916160e+08		
          4.080000000e+03	          1.290243200e+09	         -1.239641088e+09		
          4.082000000e+03	          1.292881408e+09	         -9.908629120e+08		
          4.084000000e+03	          2.377412608e+09	         -2.465964032e+09		
          4.086000000e+03	          2.004647936e+09	         -1.559955584e+09		
          4.088000000e+03	          1.140073088e+09	         -7.966577920e+08		
          4.090000000e+03	          1.280314752e+09	         -7.630563840e+08		
          4.092000000e+03	          1.353713664e+09	         -6.896069120e+08		
          4.094000000e+03	          1.425286912e+09	         -6.457720960e+08		
          4.096000000e+03	          1.589883904e+09	          0.000000000e+00		

