          3.450000000e+03	          7.255081600e+08	          3.925456320e+08		
          3.452000000e+03	          5.759831680e+08	          3.816543040e+08		
          3.454000000e+03	          5.738570880e+08	          6.487571200e+08		
          3.456000000e+03	          6.784196480e+08	          6.424479360e+08		
          3.458000000e+03	          4.693674880e+08	          4.381386240e+08		
          3.460000000e+03	          5.506141440e+08	          4.517039360e+08		
          3.462000000e+03	          6.690156160e+08	          4.831990400e+08		
          3.464000000e+03	          5.901432960e+08	          7.303468800e+08		
          3.466000000e+03	          7.422440320e+08	          7.488539520e+08		
          3.468000000e+03	          5.010820480e+08	          4.632502720e+08		
          3.470000000e+03	          4.788063040e+08	          4.586605440e+08		
          3.472000000e+03	          5.320453760e+08	          4.387367360e+08		
          3.474000000e+03	          5.271333120e+08	          3.158477120e+08		
          3.476000000e+03	          5.419898240e+08	          3.228416320e+08		
          3.478000000e+03	          7.301317760e+08	          2.137236000e+08		
          3.480000000e+03	          5.985648000e+08	          2.677226720e+08		
          3.482000000e+03	          4.279310720e+08	          3.085950400e+08		
          3.484000000e+03	          3.464736640e+08	          3.206865600e+08		
          3.486000000e+03	          2.507036800e+08	          3.124275520e+08		
          3.488000000e+03	          2.138092800e+08	          2.629528960e+08		
          3.490000000e+03	          2.342324320e+08	          2.289031040e+08		
          3.492000000e+03	          2.483235360e+08	          3.279923520e+08		
          3.494000000e+03	          6.555552400e+07	          4.454366080e+08		
          3.496000000e+03	          6.581928800e+07	          4.655458880e+08		
          3.498000000e+03	          6.320974800e+07	          3.932429760e+08		
          3.500000000e+03	          7.095344800e+07	          3.894614400e+08		
          3.502000000e+03	          1.898112400e+07	          4.110438400e+08		
          3.504000000e+03	          5.785608000e+06	          3.946624000e+08		
          3.506000000e+03	          4.029985200e+07	          4.671795200e+08		
          3.508000000e+03	         -9.496065600e+07	          6.338135040e+08		
          3.510000000e+03	         -4.222395200e+07	          5.236633280e+08		
          3.512000000e+03	         -9.782684000e+07	          5.046476480e+08		
          3.514000000e+03	         -1.656131840e+08	          6.184574080e+08		
          3.516000000e+03	         -5.460830400e+07	          5.358722880e+08		
          3.518000000e+03	         -1.240170640e+08	          6.394090240e+08		
          3.520000000e+03	         -2.025154240e+08	          8.290342400e+08		
          3.522000000e+03	         -1.526620800e+08	          7.529492480e+08		
          3.524000000e+03	         -1.401162880e+08	          8.403836160e+08		
          3.526000000e+03	          3.423464000e+07	          1.093164032e+09		
          3.528000000e+03	          2.783646600e+07	          1.526863360e+09		
          3.530000000e+03	          9.273065600e+07	          1.326446080e+09		
          3.532000000e+03	          8.464842400e+07	          1.059036608e+09		
          3.534000000e+03	          3.088314880e+08	          1.515339264e+09		
          3.536000000e+03	          2.994429120e+08	          1.313090944e+09		
          3.538000000e+03	          6.136462080e+08	          1.126688128e+09		
          3.540000000e+03	          9.131224960e+08	          9.435542400e+08		
          3.542000000e+03	          8.206818560e+08	          8.886268800e+08		
          3.544000000e+03	          7.880750080e+08	          4.541386560e+08		
          3.546000000e+03	          8.303766400e+08	          2.261117600e+08		
          3.548000000e+03	          6.457431680e+08	          2.707394560e+08		
          3.550000000e+03	          5.531068800e+08	          2.887457280e+08		
          3.552000000e+03	          5.951470080e+08	          2.194438720e+08		
          3.554000000e+03	          4.356135680e+08	          1.067956880e+08		
          3.556000000e+03	          4.707168640e+08	          1.705021920e+08		
          3.558000000e+03	          3.742110080e+08	          9.073235200e+07		
          3.560000000e+03	          2.828326400e+08	          5.806581600e+07		
          3.562000000e+03	          3.283474240e+08	          1.103455600e+08		
          3.564000000e+03	          2.488039040e+08	          5.536804000e+07		
          3.566000000e+03	          1.853261600e+08	          5.352988800e+07		
          3.568000000e+03	          1.601722560e+08	          7.709914400e+07		
          3.570000000e+03	          1.322250480e+08	          8.068420800e+07		
          3.572000000e+03	          1.449887520e+08	          9.946949600e+07		
          3.574000000e+03	          1.076658160e+08	          9.530346400e+07		
          3.576000000e+03	          7.744940000e+07	          8.846968000e+07		
          3.578000000e+03	          5.749490400e+07	          8.175128800e+07		
          3.580000000e+03	          4.075982800e+07	          8.180258400e+07		
          3.582000000e+03	          2.846931200e+07	          8.767847200e+07		
          3.584000000e+03	          1.530223000e+07	          7.776769600e+07		
          3.586000000e+03	          1.185111100e+07	          7.941566400e+07		
          3.588000000e+03	         -5.350020000e+06	          9.346386400e+07		
          3.590000000e+03	         -2.488256000e+07	          8.343558400e+07		
          3.592000000e+03	         -4.018962800e+07	          8.935578400e+07		
          3.594000000e+03	         -5.937934800e+07	          9.806485600e+07		
          3.596000000e+03	         -6.125383600e+07	          8.181002400e+07		
          3.598000000e+03	         -5.988182400e+07	          7.731776000e+07		
          3.600000000e+03	         -6.886229600e+07	          8.001235200e+07		
          3.602000000e+03	         -9.896025600e+07	          8.168206400e+07		
          3.604000000e+03	         -1.001927520e+08	          8.865205600e+07		
          3.606000000e+03	         -1.201501280e+08	          9.812175200e+07		
          3.608000000e+03	         -1.236733840e+08	          6.444587600e+07		
          3.610000000e+03	         -1.421619680e+08	          7.120511200e+07		
          3.612000000e+03	         -1.249034960e+08	          9.331280000e+07		
          3.614000000e+03	         -1.167801280e+08	          9.716190400e+07		
          3.616000000e+03	         -1.359032640e+08	          1.092871040e+08		
          3.618000000e+03	         -1.643160800e+08	          5.945952000e+07		
          3.620000000e+03	         -1.515160960e+08	          6.645573600e+07		
          3.622000000e+03	         -1.741274400e+08	          2.327070400e+07		
          3.624000000e+03	         -1.788822240e+08	         -7.916713125e+05		
          3.626000000e+03	         -1.921955680e+08	          6.514940500e+06		
          3.628000000e+03	         -2.320676800e+08	          9.728681000e+06		
          3.630000000e+03	         -2.356110720e+08	          2.039734800e+07		
          3.632000000e+03	         -1.951517120e+08	          4.259845600e+07		
          3.634000000e+03	         -2.102527040e+08	          4.353217600e+07		
          3.636000000e+03	         -2.757726080e+08	          2.385779800e+07		
          3.638000000e+03	         -2.916581440e+08	          1.667751000e+07		
          3.640000000e+03	         -2.844080320e+08	          1.175877600e+07		
          3.642000000e+03	         -2.906757440e+08	          5.583858400e+07		
          3.644000000e+03	         -3.164485760e+08	          5.987602400e+07		
          3.646000000e+03	         -4.329374400e+08	          7.562492000e+07		
          3.648000000e+03	         -5.045497600e+08	          2.235227840e+08		
          3.650000000e+03	         -4.310000000e+08	          3.309175680e+08		
          3.652000000e+03	         -3.323014080e+08	          3.677040640e+08		
          3.654000000e+03	         -1.973037920e+08	          3.029080320e+08		
          3.656000000e+03	         -7.739892000e+07	          2.578376000e+08		
          3.658000000e+03	         -8.404319200e+07	          2.079377600e+08		
          3.660000000e+03	         -9.231913600e+07	          1.639100320e+08		
          3.662000000e+03	         -6.606808000e+07	          1.383452160e+08		
          3.664000000e+03	         -7.889266400e+07	          1.253240320e+08		
          3.666000000e+03	         -1.033629840e+08	          9.038380000e+07		
          3.668000000e+03	         -1.025879520e+08	          7.071641600e+07		
          3.670000000e+03	         -1.133425200e+08	          6.274244400e+07		
          3.672000000e+03	         -1.009576960e+08	          5.672629600e+07		
          3.674000000e+03	         -9.765815200e+07	          3.038893400e+07		
          3.676000000e+03	         -1.046445120e+08	          9.361122000e+06		
          3.678000000e+03	         -1.054846480e+08	          1.142494141e+05		
          3.680000000e+03	         -1.107344640e+08	          1.048111300e+07		
          3.682000000e+03	         -1.035629280e+08	         -3.210828250e+06		
          3.684000000e+03	         -1.000266320e+08	         -3.097782600e+07		
          3.686000000e+03	         -1.040127120e+08	         -1.796489200e+07		
          3.688000000e+03	         -1.109071200e+08	         -2.479466200e+07		
          3.690000000e+03	         -1.160152000e+08	         -4.318418400e+07		
          3.692000000e+03	         -9.189600800e+07	         -3.802494800e+07		
          3.694000000e+03	         -1.062136240e+08	         -4.763884800e+07		
          3.696000000e+03	         -1.175016240e+08	         -5.868651200e+07		
          3.698000000e+03	         -9.556324000e+07	         -8.480912000e+07		
          3.700000000e+03	         -9.255427200e+07	         -7.838411200e+07		
          3.702000000e+03	         -9.042344800e+07	         -6.960574400e+07		
          3.704000000e+03	         -7.904468000e+07	         -1.124191760e+08		
          3.706000000e+03	         -6.851334400e+07	         -1.130797280e+08		
          3.708000000e+03	         -5.873240800e+07	         -1.336252640e+08		
          3.710000000e+03	         -7.770105600e+07	         -1.292071680e+08		
          3.712000000e+03	         -7.342996800e+07	         -1.257050320e+08		
          3.714000000e+03	         -6.272387600e+07	         -1.921908000e+08		
          3.716000000e+03	         -6.621942000e+07	         -1.619237600e+08		
          3.718000000e+03	         -5.965058400e+07	         -1.532451040e+08		
          3.720000000e+03	         -5.598921200e+07	         -2.363290560e+08		
          3.722000000e+03	         -3.512792000e+07	         -2.146379200e+08		
          3.724000000e+03	         -2.102993600e+07	         -2.045433600e+08		
          3.726000000e+03	          3.802110800e+07	         -2.244078240e+08		
          3.728000000e+03	          8.560148125e+05	         -2.336172800e+08		
          3.730000000e+03	         -1.658047200e+07	         -2.406020480e+08		
          3.732000000e+03	         -3.762439200e+07	         -2.856873600e+08		
          3.734000000e+03	         -4.659691500e+06	         -3.366711360e+08		
          3.736000000e+03	          5.114490500e+06	         -3.181637760e+08		
          3.738000000e+03	          9.917557813e+04	         -3.213000320e+08		
          3.740000000e+03	         -1.094715700e+07	         -3.589496000e+08		
          3.742000000e+03	          1.360352800e+08	         -4.855210880e+08		
          3.744000000e+03	          6.868963200e+07	         -4.439404160e+08		
          3.746000000e+03	         -3.881598400e+07	         -4.313415360e+08		
          3.748000000e+03	         -9.286657600e+07	         -3.733506880e+08		
          3.750000000e+03	         -4.424670000e+07	         -3.449453760e+08		
          3.752000000e+03	         -1.299932880e+08	         -4.390234560e+08		
          3.754000000e+03	         -1.476145600e+08	         -4.626227520e+08		
          3.756000000e+03	         -5.451458000e+07	         -4.629314880e+08		
          3.758000000e+03	         -8.054247500e+06	         -4.266434880e+08		
          3.760000000e+03	         -1.340266800e+08	         -4.802543680e+08		
          3.762000000e+03	         -1.378658400e+08	         -4.897291200e+08		
          3.764000000e+03	          4.005825600e+07	         -5.914305920e+08		
          3.766000000e+03	          1.135776240e+08	         -6.155965440e+08		
          3.768000000e+03	         -7.445216800e+07	         -6.097482880e+08		
          3.770000000e+03	         -7.421516800e+07	         -5.275557440e+08		
          3.772000000e+03	         -4.716576000e+07	         -4.028993600e+08		
          3.774000000e+03	         -2.093072800e+07	         -4.552591040e+08		
          3.776000000e+03	         -4.413620400e+07	         -5.322687360e+08		
          3.778000000e+03	          1.894590240e+08	         -5.944229120e+08		
          3.780000000e+03	          2.017576640e+08	         -8.552227840e+08		
          3.782000000e+03	          1.887563840e+08	         -7.327312640e+08		
          3.784000000e+03	          3.419814400e+08	         -6.658832640e+08		
          3.786000000e+03	          2.810433280e+08	         -7.197173760e+08		
          3.788000000e+03	          8.473024000e+07	         -8.345211520e+08		
          3.790000000e+03	         -8.842160000e+07	         -8.075809920e+08		
          3.792000000e+03	          1.335606320e+08	         -9.374272640e+08		
          3.794000000e+03	          4.424616640e+08	         -9.680435200e+08		
          3.796000000e+03	          1.117558800e+08	         -9.126569600e+08		
          3.798000000e+03	          1.174820160e+08	         -7.078922240e+08		
          3.800000000e+03	          1.423467520e+08	         -7.663959680e+08		
          3.802000000e+03	         -5.683976400e+07	         -7.791084160e+08		
          3.804000000e+03	          4.268078000e+06	         -9.797877120e+08		
          3.806000000e+03	          2.578213600e+08	         -1.324684160e+09		
          3.808000000e+03	          2.751145600e+08	         -1.365266560e+09		
          3.810000000e+03	         -1.812515800e+07	         -1.179517312e+09		
          3.812000000e+03	         -2.684472320e+08	         -1.388012032e+09		
          3.814000000e+03	         -2.212103840e+08	         -1.245168128e+09		
          3.816000000e+03	         -2.351718240e+08	         -1.066758720e+09		
          3.818000000e+03	         -4.971693440e+08	         -1.040504128e+09		
          3.820000000e+03	         -2.093759520e+08	         -9.025408640e+08		
          3.822000000e+03	         -2.125215840e+08	         -1.018263616e+09		
          3.824000000e+03	         -8.338789760e+08	         -1.034711552e+09		
          3.826000000e+03	         -3.960667840e+08	         -1.067442432e+09		
          3.828000000e+03	         -5.603674880e+08	         -1.000539584e+09		
          3.830000000e+03	         -3.682194560e+08	         -9.344375680e+08		
          3.832000000e+03	         -5.703761280e+08	         -1.322580096e+09		
          3.834000000e+03	         -5.323356160e+08	         -1.041114176e+09		
          3.836000000e+03	         -3.793838720e+08	         -9.512335360e+08		
          3.838000000e+03	         -2.382362560e+08	         -1.467715840e+09		
          3.840000000e+03	         -2.587872640e+08	         -1.375004928e+09		
          3.842000000e+03	         -1.777087200e+08	         -1.339257216e+09		
          3.844000000e+03	          4.891471040e+08	         -2.181668096e+09		
          3.846000000e+03	         -5.214523520e+08	         -2.009999872e+09		
          3.848000000e+03	         -6.160820480e+08	         -1.285367936e+09		
          3.850000000e+03	         -1.201398656e+09	         -1.676301568e+09		
          3.852000000e+03	         -1.011710016e+09	         -1.069953792e+09		
          3.854000000e+03	         -8.795124480e+08	         -1.064800640e+09		
          3.856000000e+03	         -6.850614400e+08	         -9.007150720e+08		
          3.858000000e+03	         -8.231266560e+08	         -7.210160000e+08		
          3.860000000e+03	         -1.234673536e+09	         -6.543541120e+08		
          3.862000000e+03	         -7.412238080e+08	         -1.056376064e+09		
          3.864000000e+03	         -6.198414720e+08	         -6.816189440e+08		
          3.866000000e+03	         -4.229675200e+08	         -5.953839360e+08		
          3.868000000e+03	         -3.897362240e+08	         -6.683066880e+08		
          3.870000000e+03	         -6.063233920e+08	         -5.464509440e+08		
          3.872000000e+03	         -4.252733760e+08	         -7.339278080e+08		
          3.874000000e+03	         -3.421379520e+08	         -6.124138880e+08		
          3.876000000e+03	         -3.395481600e+08	         -5.341419840e+08		
          3.878000000e+03	         -2.632096960e+08	         -6.445987840e+08		
          3.880000000e+03	         -1.702642560e+08	         -5.934876800e+08		
          3.882000000e+03	         -2.760960000e+08	         -6.083562240e+08		
          3.884000000e+03	         -2.401481440e+08	         -6.695289600e+08		
          3.886000000e+03	         -9.190564000e+07	         -5.023324480e+08		
          3.888000000e+03	         -1.753228640e+08	         -5.540797440e+08		
          3.890000000e+03	         -3.685817600e+08	         -6.142464640e+08		
          3.892000000e+03	         -2.190245760e+08	         -5.453329920e+08		
          3.894000000e+03	         -6.747961600e+07	         -4.709505920e+08		
          3.896000000e+03	          6.163645500e+06	         -6.509511040e+08		
          3.898000000e+03	         -1.245608480e+08	         -6.861438080e+08		
          3.900000000e+03	         -1.581227680e+08	         -5.981024000e+08		
          3.902000000e+03	         -1.144464160e+08	         -5.083210560e+08		
          3.904000000e+03	         -8.118344800e+07	         -5.327412800e+08		
          3.906000000e+03	          7.719828800e+07	         -6.860058240e+08		
          3.908000000e+03	          2.158550720e+08	         -6.312604800e+08		
          3.910000000e+03	          3.300566720e+08	         -5.876672000e+08		
          3.912000000e+03	          3.578401600e+08	         -9.351820800e+08		
          3.914000000e+03	          1.519754880e+08	         -6.938267520e+08		
          3.916000000e+03	          2.583960000e+08	         -4.667442560e+08		
          3.918000000e+03	          3.388594880e+08	         -4.510875520e+08		
          3.920000000e+03	          4.659803520e+08	         -5.328484480e+08		
          3.922000000e+03	          7.236327040e+08	         -8.326773120e+08		
          3.924000000e+03	          1.653492960e+08	         -7.100953600e+08		
          3.926000000e+03	          3.409130240e+08	         -9.860355840e+08		
          3.928000000e+03	          6.350177280e+08	         -6.525719040e+08		
          3.930000000e+03	          5.273946880e+08	         -1.141841152e+09		
          3.932000000e+03	          7.814368000e+08	         -5.519562880e+08		
          3.934000000e+03	          7.311594880e+08	         -5.650954240e+08		
          3.936000000e+03	          4.093743680e+08	         -9.847702400e+08		
          3.938000000e+03	          4.514111040e+08	         -5.119256320e+08		
          3.940000000e+03	          1.263868288e+09	         -6.431143040e+08		
          3.942000000e+03	         -1.740784128e+09	          1.689854080e+09		
          3.944000000e+03	         -1.017791424e+09	          4.502374080e+08		
          3.946000000e+03	         -4.041786560e+08	         -7.882674560e+08		
          3.948000000e+03	         -5.127805440e+08	         -7.287040640e+08		
          3.950000000e+03	         -6.263162240e+08	          7.968952000e+07		
          3.952000000e+03	         -4.127905280e+08	         -4.182817920e+08		
          3.954000000e+03	         -3.747061120e+08	         -5.986503680e+08		
          3.956000000e+03	         -1.877195520e+09	          4.674463360e+08		
          3.958000000e+03	         -3.412303104e+09	         -5.384492800e+08		
          3.960000000e+03	          6.500619776e+09	         -3.731326720e+08		
          3.962000000e+03	         -6.425907840e+08	         -2.371432960e+08		
          3.964000000e+03	         -6.697718400e+08	         -5.747269120e+08		
          3.966000000e+03	          1.418435900e+07	         -5.841441280e+08		
          3.968000000e+03	          2.938350720e+08	         -6.479190400e+08		
          3.970000000e+03	         -5.768634880e+08	         -5.046328960e+08		
          3.972000000e+03	         -1.991937280e+08	         -4.186311360e+08		
          3.974000000e+03	          1.857571040e+08	         -1.050531584e+09		
          3.976000000e+03	         -2.868509760e+08	         -7.218139520e+08		
          3.978000000e+03	         -9.770097600e+07	         -6.077858560e+08		
          3.980000000e+03	          1.103155040e+08	         -4.340248000e+08		
          3.982000000e+03	         -4.437062800e+07	         -5.213659840e+08		
          3.984000000e+03	          1.981033760e+08	         -5.446391680e+08		
          3.986000000e+03	         -6.667571200e+08	         -9.929822080e+08		
          3.988000000e+03	         -8.854689280e+08	         -1.208903168e+09		
          3.990000000e+03	          1.039752256e+09	         -1.126771456e+09		
          3.992000000e+03	          4.851556480e+08	         -7.645491200e+08		
          3.994000000e+03	          1.007913280e+09	         -4.496424320e+08		
          3.996000000e+03	          5.953238400e+08	         -7.805382400e+08		
          3.998000000e+03	          1.827915040e+08	         -5.405390720e+08		
          4.000000000e+03	         -2.224362720e+08	         -1.039947904e+09		
          4.002000000e+03	         -2.103868320e+08	         -4.951816000e+08		
          4.004000000e+03	          3.027409920e+08	         -2.072927680e+08		
          4.006000000e+03	          3.424120320e+08	         -3.236418880e+08		
          4.008000000e+03	          5.563968000e+08	         -7.337329280e+08		
          4.010000000e+03	          1.821860160e+08	         -5.373185280e+08		
          4.012000000e+03	          2.094041440e+08	         -4.665423680e+08		
          4.014000000e+03	          5.053957760e+08	         -4.544274240e+08		
          4.016000000e+03	          7.159797120e+08	         -2.977506880e+08		
          4.018000000e+03	          5.436035200e+08	         -5.470453120e+08		
          4.020000000e+03	          3.504925760e+08	         -4.103817920e+08		
          4.022000000e+03	          1.147698560e+08	         -4.331088640e+08		
          4.024000000e+03	          3.253221760e+08	         -8.900254720e+08		
          4.026000000e+03	          7.306927360e+08	         -1.247028992e+09		
          4.028000000e+03	          4.587746880e+08	         -7.448479360e+08		
          4.030000000e+03	          2.041455680e+08	         -5.186316480e+08		
          4.032000000e+03	          8.081267200e+07	         -5.016394880e+08		
          4.034000000e+03	          5.108688640e+08	         -5.138354560e+08		
          4.036000000e+03	         -1.614326272e+09	         -1.347122304e+09		
          4.038000000e+03	         -7.412622400e+07	         -1.073415424e+09		
          4.040000000e+03	          5.411936640e+08	         -7.576981120e+08		
          4.042000000e+03	         -7.175005600e+07	         -8.217799040e+08		
          4.044000000e+03	         -2.127664600e+07	         -1.352326400e+09		
          4.046000000e+03	         -3.084385280e+08	         -1.153909120e+09		
          4.048000000e+03	         -5.296731520e+08	         -5.510158080e+08		
          4.050000000e+03	         -1.451733700e+07	         -3.972880320e+08		
          4.052000000e+03	          1.208564720e+08	         -2.362474880e+08		
          4.054000000e+03	          7.296022400e+07	         -2.573850560e+08		
          4.056000000e+03	          2.435462400e+07	         -2.462575200e+08		
          4.058000000e+03	          4.536813200e+07	         -2.282613120e+08		
          4.060000000e+03	          1.522206080e+08	         -1.978884160e+08		
          4.062000000e+03	          1.434282560e+08	         -3.168386880e+08		
          4.064000000e+03	          3.200383000e+07	         -3.390109120e+08		
          4.066000000e+03	          1.754565760e+08	         -3.515802560e+08		
          4.068000000e+03	          9.064767200e+07	         -2.191921760e+08		
          4.070000000e+03	          1.522420800e+08	         -2.321388960e+08		
          4.072000000e+03	          1.318817600e+08	         -1.728444480e+08		
          4.074000000e+03	          1.106690640e+08	         -1.704486400e+08		
          4.076000000e+03	          1.482661920e+08	         -1.819052800e+08		
          4.078000000e+03	          1.308004800e+08	         -1.127590320e+08		
          4.080000000e+03	          1.495451040e+08	         -1.057109680e+08		
          4.082000000e+03	          1.464296160e+08	         -8.517296000e+07		
          4.084000000e+03	          1.848947680e+08	         -7.603657600e+07		
          4.086000000e+03	          4.682843840e+08	         -2.618298560e+08		
          4.088000000e+03	          1.374788160e+08	         -6.703916800e+07		
          4.090000000e+03	          1.579465280e+08	         -1.540217280e+08		
          4.092000000e+03	          1.542630720e+08	         -9.630681600e+07		
          4.094000000e+03	          1.091523600e+08	         -5.309454800e+07		
          4.096000000e+03	          1.853895840e+08	          0.000000000e+00		

