          3.566000000e+03	          3.807389817e-07	          0.000000000e+00		
          3.568000000e+03	          3.782427029e-07	          0.000000000e+00		
          3.570000000e+03	          3.011353726e-07	          0.000000000e+00		
          3.572000000e+03	          3.009961347e-07	          0.000000000e+00		
          3.574000000e+03	          3.272964477e-07	          0.000000000e+00		
          3.576000000e+03	          3.946499021e-07	          0.000000000e+00		
          3.578000000e+03	          3.728210629e-07	          0.000000000e+00		
          3.580000000e+03	          3.227200693e-07	          0.000000000e+00		
          3.582000000e+03	          2.706460407e-07	          0.000000000e+00		
          3.584000000e+03	          2.695174146e-07	          0.000000000e+00		
          3.586000000e+03	          2.282036604e-07	          0.000000000e+00		
          3.588000000e+03	          2.812298590e-07	          0.000000000e+00		
          3.590000000e+03	          3.689750372e-07	          0.000000000e+00		
          3.592000000e+03	          3.163457052e-07	          0.000000000e+00		
          3.594000000e+03	          3.153884336e-07	          0.000000000e+00		
          3.596000000e+03	          2.888102131e-07	          0.000000000e+00		
          3.598000000e+03	          2.674127018e-07	          0.000000000e+00		
          3.600000000e+03	          3.094095007e-07	          0.000000000e+00		
          3.602000000e+03	          2.876371639e-07	          0.000000000e+00		
          3.604000000e+03	          3.191912015e-07	          0.000000000e+00		
          3.606000000e+03	          2.801754988e-07	          0.000000000e+00		
          3.608000000e+03	          3.222994849e-07	          0.000000000e+00		
          3.610000000e+03	          3.058249547e-07	          0.000000000e+00		
          3.612000000e+03	          3.183248793e-07	          0.000000000e+00		
          3.614000000e+03	          3.451997372e-07	          0.000000000e+00		
          3.616000000e+03	          2.615266226e-07	          0.000000000e+00		
          3.618000000e+03	          2.866584055e-07	          0.000000000e+00		
          3.620000000e+03	          2.382591191e-07	          0.000000000e+00		
          3.622000000e+03	          2.320910824e-07	          0.000000000e+00		
          3.624000000e+03	          2.828593608e-07	          0.000000000e+00		
          3.626000000e+03	          2.580181615e-07	          0.000000000e+00		
          3.628000000e+03	          3.027939215e-07	          0.000000000e+00		
          3.630000000e+03	          2.681360911e-07	          0.000000000e+00		
          3.632000000e+03	          2.348756851e-07	          0.000000000e+00		
          3.634000000e+03	          1.864554520e-07	          0.000000000e+00		
          3.636000000e+03	          2.215131047e-07	          0.000000000e+00		
          3.638000000e+03	          1.756225743e-07	          0.000000000e+00		
          3.640000000e+03	          2.010081914e-07	          0.000000000e+00		
          3.642000000e+03	          1.909915994e-07	          0.000000000e+00		
          3.644000000e+03	          1.766154298e-07	          0.000000000e+00		
          3.646000000e+03	          1.945342518e-07	          0.000000000e+00		
          3.648000000e+03	          2.088241047e-07	          0.000000000e+00		
          3.650000000e+03	          2.506949386e-07	          0.000000000e+00		
          3.652000000e+03	          2.123304483e-07	          0.000000000e+00		
          3.654000000e+03	          1.918259755e-07	          0.000000000e+00		
          3.656000000e+03	          2.679221609e-07	          0.000000000e+00		
          3.658000000e+03	          2.610088643e-07	          0.000000000e+00		
          3.660000000e+03	          2.315167507e-07	          0.000000000e+00		
          3.662000000e+03	          2.404318309e-07	          0.000000000e+00		
          3.664000000e+03	          2.498924800e-07	          0.000000000e+00		
          3.666000000e+03	          2.358758167e-07	          0.000000000e+00		
          3.668000000e+03	          2.267218946e-07	          0.000000000e+00		
          3.670000000e+03	          1.804196472e-07	          0.000000000e+00		
          3.672000000e+03	          1.431296397e-07	          0.000000000e+00		
          3.674000000e+03	          1.670703114e-07	          0.000000000e+00		
          3.676000000e+03	          2.350707291e-07	          0.000000000e+00		
          3.678000000e+03	          2.147668994e-07	          0.000000000e+00		
          3.680000000e+03	          1.751107277e-07	          0.000000000e+00		
          3.682000000e+03	          1.810703623e-07	          0.000000000e+00		
          3.684000000e+03	          2.309977134e-07	          0.000000000e+00		
          3.686000000e+03	          2.112782056e-07	          0.000000000e+00		
          3.688000000e+03	          1.795145153e-07	          0.000000000e+00		
          3.690000000e+03	          2.523327112e-07	          0.000000000e+00		
          3.692000000e+03	          1.888945462e-07	          0.000000000e+00		
          3.694000000e+03	          1.957139943e-07	          0.000000000e+00		
          3.696000000e+03	          1.739009576e-07	          0.000000000e+00		
          3.698000000e+03	          1.319938434e-07	          0.000000000e+00		
          3.700000000e+03	          1.680333099e-07	          0.000000000e+00		
          3.702000000e+03	          1.485187369e-07	          0.000000000e+00		
          3.704000000e+03	          1.501924061e-07	          0.000000000e+00		
          3.706000000e+03	          1.738615367e-07	          0.000000000e+00		
          3.708000000e+03	          1.508031318e-07	          0.000000000e+00		
          3.710000000e+03	          1.623886448e-07	          0.000000000e+00		
          3.712000000e+03	          1.561214589e-07	          0.000000000e+00		
          3.714000000e+03	          1.569797234e-07	          0.000000000e+00		
          3.716000000e+03	          1.741983908e-07	          0.000000000e+00		
          3.718000000e+03	          1.975426329e-07	          0.000000000e+00		
          3.720000000e+03	          2.047378587e-07	          0.000000000e+00		
          3.722000000e+03	          1.436683448e-07	          0.000000000e+00		
          3.724000000e+03	          1.659112598e-07	          0.000000000e+00		
          3.726000000e+03	          1.483861354e-07	          0.000000000e+00		
          3.728000000e+03	          1.336993307e-07	          0.000000000e+00		
          3.730000000e+03	          1.581032478e-07	          0.000000000e+00		
          3.732000000e+03	          1.296588010e-07	          0.000000000e+00		
          3.734000000e+03	          1.423456411e-07	          0.000000000e+00		
          3.736000000e+03	          1.219204364e-07	          0.000000000e+00		
          3.738000000e+03	          1.273408969e-07	          0.000000000e+00		
          3.740000000e+03	          1.324874717e-07	          0.000000000e+00		
          3.742000000e+03	          8.345745783e-08	          0.000000000e+00		
          3.744000000e+03	          1.342705360e-07	          0.000000000e+00		
          3.746000000e+03	          1.291421228e-07	          0.000000000e+00		
          3.748000000e+03	          1.039685955e-07	          0.000000000e+00		
          3.750000000e+03	          1.153064417e-07	          0.000000000e+00		
          3.752000000e+03	          1.023766103e-07	          0.000000000e+00		
          3.754000000e+03	          1.152925080e-07	          0.000000000e+00		
          3.756000000e+03	          1.007023513e-07	          0.000000000e+00		
          3.758000000e+03	          8.388197870e-08	          0.000000000e+00		
          3.760000000e+03	          1.029498122e-07	          0.000000000e+00		
          3.762000000e+03	          9.279406754e-08	          0.000000000e+00		
          3.764000000e+03	          8.880428481e-08	          0.000000000e+00		
          3.766000000e+03	          8.870269141e-08	          0.000000000e+00		
          3.768000000e+03	          9.881807728e-08	          0.000000000e+00		
          3.770000000e+03	          9.079083441e-08	          0.000000000e+00		
          3.772000000e+03	          6.640780015e-08	          0.000000000e+00		
          3.774000000e+03	          8.410492569e-08	          0.000000000e+00		
          3.776000000e+03	          1.183604610e-07	          0.000000000e+00		
          3.778000000e+03	          1.006047867e-07	          0.000000000e+00		
          3.780000000e+03	          8.911656124e-08	          0.000000000e+00		
          3.782000000e+03	          9.159079184e-08	          0.000000000e+00		
          3.784000000e+03	          8.036015231e-08	          0.000000000e+00		
          3.786000000e+03	          7.601862961e-08	          0.000000000e+00		
          3.788000000e+03	          8.042636779e-08	          0.000000000e+00		
          3.790000000e+03	          8.361710258e-08	          0.000000000e+00		
          3.792000000e+03	          8.157168452e-08	          0.000000000e+00		
          3.794000000e+03	          9.247344224e-08	          0.000000000e+00		
          3.796000000e+03	          6.839439948e-08	          0.000000000e+00		
          3.798000000e+03	          7.912083788e-08	          0.000000000e+00		
          3.800000000e+03	          8.351265279e-08	          0.000000000e+00		
          3.802000000e+03	          9.104769561e-08	          0.000000000e+00		
          3.804000000e+03	          7.220166509e-08	          0.000000000e+00		
          3.806000000e+03	          6.818498122e-08	          0.000000000e+00		
          3.808000000e+03	          8.020467135e-08	          0.000000000e+00		
          3.810000000e+03	          7.965538629e-08	          0.000000000e+00		
          3.812000000e+03	          7.447080463e-08	          0.000000000e+00		
          3.814000000e+03	          5.682329629e-08	          0.000000000e+00		
          3.816000000e+03	          4.258995290e-08	          0.000000000e+00		
          3.818000000e+03	          5.473893339e-08	          0.000000000e+00		
          3.820000000e+03	          7.744284147e-08	          0.000000000e+00		
          3.822000000e+03	          6.926848073e-08	          0.000000000e+00		
          3.824000000e+03	          5.598787212e-08	          0.000000000e+00		
          3.826000000e+03	          6.552458842e-08	          0.000000000e+00		
          3.828000000e+03	          5.383964563e-08	          0.000000000e+00		
          3.830000000e+03	          4.466221171e-08	          0.000000000e+00		
          3.832000000e+03	          5.846815299e-08	          0.000000000e+00		
          3.834000000e+03	          6.409585041e-08	          0.000000000e+00		
          3.836000000e+03	          4.601601233e-08	          0.000000000e+00		
          3.838000000e+03	          4.723254676e-08	          0.000000000e+00		
          3.840000000e+03	          4.724036629e-08	          0.000000000e+00		
          3.842000000e+03	          6.308665945e-08	          0.000000000e+00		
          3.844000000e+03	          5.948446358e-08	          0.000000000e+00		
          3.846000000e+03	          5.110937806e-08	          0.000000000e+00		
          3.848000000e+03	          5.390961633e-08	          0.000000000e+00		
          3.850000000e+03	          4.985689728e-08	          0.000000000e+00		
          3.852000000e+03	          5.488668720e-08	          0.000000000e+00		
          3.854000000e+03	          5.505355460e-08	          0.000000000e+00		
          3.856000000e+03	          5.268229231e-08	          0.000000000e+00		
          3.858000000e+03	          5.496766065e-08	          0.000000000e+00		
          3.860000000e+03	          5.590048602e-08	          0.000000000e+00		
          3.862000000e+03	          5.280183402e-08	          0.000000000e+00		
          3.864000000e+03	          4.191772973e-08	          0.000000000e+00		
          3.866000000e+03	          5.128128322e-08	          0.000000000e+00		
          3.868000000e+03	          3.733013543e-08	          0.000000000e+00		
          3.870000000e+03	          3.742438892e-08	          0.000000000e+00		
          3.872000000e+03	          4.751591121e-08	          0.000000000e+00		
          3.874000000e+03	          4.790442532e-08	          0.000000000e+00		
          3.876000000e+03	          3.872316157e-08	          0.000000000e+00		
          3.878000000e+03	          3.768050760e-08	          0.000000000e+00		
          3.880000000e+03	          4.589256264e-08	          0.000000000e+00		
          3.882000000e+03	          3.624208489e-08	          0.000000000e+00		
          3.884000000e+03	          3.603939192e-08	          0.000000000e+00		
          3.886000000e+03	          2.698115331e-08	          0.000000000e+00		
          3.888000000e+03	          3.051825814e-08	          0.000000000e+00		
          3.890000000e+03	          2.749767170e-08	          0.000000000e+00		
          3.892000000e+03	          3.831868511e-08	          0.000000000e+00		
          3.894000000e+03	          3.110554658e-08	          0.000000000e+00		
          3.896000000e+03	          3.186473663e-08	          0.000000000e+00		
          3.898000000e+03	          3.326771036e-08	          0.000000000e+00		
          3.900000000e+03	          2.801550281e-08	          0.000000000e+00		
          3.902000000e+03	          2.842110547e-08	          0.000000000e+00		
          3.904000000e+03	          2.985290948e-08	          0.000000000e+00		
          3.906000000e+03	          3.282632832e-08	          0.000000000e+00		
          3.908000000e+03	          3.052328168e-08	          0.000000000e+00		
          3.910000000e+03	          2.930787346e-08	          0.000000000e+00		
          3.912000000e+03	          2.973167312e-08	          0.000000000e+00		
          3.914000000e+03	          2.982638136e-08	          0.000000000e+00		
          3.916000000e+03	          2.745586336e-08	          0.000000000e+00		
          3.918000000e+03	          2.954842238e-08	          0.000000000e+00		
          3.920000000e+03	          2.745105299e-08	          0.000000000e+00		
          3.922000000e+03	          2.124812326e-08	          0.000000000e+00		
          3.924000000e+03	          1.703188879e-08	          0.000000000e+00		
          3.926000000e+03	          2.505127483e-08	          0.000000000e+00		
          3.928000000e+03	          2.847258607e-08	          0.000000000e+00		
          3.930000000e+03	          2.598527082e-08	          0.000000000e+00		
          3.932000000e+03	          1.855558907e-08	          0.000000000e+00		
          3.934000000e+03	          1.791982740e-08	          0.000000000e+00		
          3.936000000e+03	          2.484966721e-08	          0.000000000e+00		
          3.938000000e+03	          1.903136670e-08	          0.000000000e+00		
          3.940000000e+03	          2.031403668e-08	          0.000000000e+00		
          3.942000000e+03	          2.103251262e-08	          0.000000000e+00		
          3.944000000e+03	          1.659457816e-08	          0.000000000e+00		
          3.946000000e+03	          1.654276360e-08	          0.000000000e+00		
          3.948000000e+03	          1.800848537e-08	          0.000000000e+00		
          3.950000000e+03	          1.954075657e-08	          0.000000000e+00		
          3.952000000e+03	          1.950624373e-08	          0.000000000e+00		
          3.954000000e+03	          2.450066816e-08	          0.000000000e+00		
          3.956000000e+03	          1.574101560e-08	          0.000000000e+00		
          3.958000000e+03	          1.603375921e-08	          0.000000000e+00		
          3.960000000e+03	          1.581559417e-08	          0.000000000e+00		
          3.962000000e+03	          1.422227403e-08	          0.000000000e+00		
          3.964000000e+03	          1.640950664e-08	          0.000000000e+00		
          3.966000000e+03	          1.652901815e-08	          0.000000000e+00		
          3.968000000e+03	          1.743976341e-08	          0.000000000e+00		
          3.970000000e+03	          2.309193015e-08	          0.000000000e+00		
          3.972000000e+03	          1.605632072e-08	          0.000000000e+00		
          3.974000000e+03	          1.640442449e-08	          0.000000000e+00		
          3.976000000e+03	          1.901638491e-08	          0.000000000e+00		
          3.978000000e+03	          1.609259748e-08	          0.000000000e+00		
          3.980000000e+03	          1.630469804e-08	          0.000000000e+00		
          3.982000000e+03	          1.643059200e-08	          0.000000000e+00		
          3.984000000e+03	          1.324787657e-08	          0.000000000e+00		
          3.986000000e+03	          1.611289946e-08	          0.000000000e+00		
          3.988000000e+03	          1.447374842e-08	          0.000000000e+00		
          3.990000000e+03	          1.338045585e-08	          0.000000000e+00		
          3.992000000e+03	          1.183173293e-08	          0.000000000e+00		
          3.994000000e+03	          1.369053937e-08	          0.000000000e+00		
          3.996000000e+03	          1.309534969e-08	          0.000000000e+00		
          3.998000000e+03	          1.260640214e-08	          0.000000000e+00		
          4.000000000e+03	          1.537045158e-08	          0.000000000e+00		
          4.002000000e+03	          1.325995580e-08	          0.000000000e+00		
          4.004000000e+03	          1.337962807e-08	          0.000000000e+00		
          4.006000000e+03	          1.566662178e-08	          0.000000000e+00		
          4.008000000e+03	          1.548584372e-08	          0.000000000e+00		
          4.010000000e+03	          9.299367498e-09	          0.000000000e+00		
          4.012000000e+03	          1.263975768e-08	          0.000000000e+00		
          4.014000000e+03	          1.276210515e-08	          0.000000000e+00		
          4.016000000e+03	          1.490109547e-08	          0.000000000e+00		
          4.018000000e+03	          1.544393236e-08	          0.000000000e+00		
          4.020000000e+03	          1.226560986e-08	          0.000000000e+00		
          4.022000000e+03	          1.112030468e-08	          0.000000000e+00		
          4.024000000e+03	          1.120027093e-08	          0.000000000e+00		
          4.026000000e+03	          1.181197273e-08	          0.000000000e+00		
          4.028000000e+03	          1.188477228e-08	          0.000000000e+00		
          4.030000000e+03	          1.346576184e-08	          0.000000000e+00		
          4.032000000e+03	          1.276256789e-08	          0.000000000e+00		
          4.034000000e+03	          1.236800173e-08	          0.000000000e+00		
          4.036000000e+03	          1.048213072e-08	          0.000000000e+00		
          4.038000000e+03	          8.935272966e-09	          0.000000000e+00		
          4.040000000e+03	          1.115994852e-08	          0.000000000e+00		
          4.042000000e+03	          1.182180664e-08	          0.000000000e+00		
          4.044000000e+03	          1.278288764e-08	          0.000000000e+00		
          4.046000000e+03	          1.265232630e-08	          0.000000000e+00		
          4.048000000e+03	          8.691686482e-09	          0.000000000e+00		
          4.050000000e+03	          1.057764454e-08	          0.000000000e+00		
          4.052000000e+03	          1.104283331e-08	          0.000000000e+00		
          4.054000000e+03	          1.210662237e-08	          0.000000000e+00		
          4.056000000e+03	          9.462788775e-09	          0.000000000e+00		
          4.058000000e+03	          9.313193772e-09	          0.000000000e+00		
          4.060000000e+03	          8.823801245e-09	          0.000000000e+00		
          4.062000000e+03	          1.131756555e-08	          0.000000000e+00		
          4.064000000e+03	          8.764139636e-09	          0.000000000e+00		
          4.066000000e+03	          1.034688157e-08	          0.000000000e+00		
          4.068000000e+03	          1.057592325e-08	          0.000000000e+00		
          4.070000000e+03	          9.748845287e-09	          0.000000000e+00		
          4.072000000e+03	          6.630832328e-09	          0.000000000e+00		
          4.074000000e+03	          1.124848303e-08	          0.000000000e+00		
          4.076000000e+03	          8.999579748e-09	          0.000000000e+00		
          4.078000000e+03	          1.110805758e-08	          0.000000000e+00		
          4.080000000e+03	          1.139934280e-08	          0.000000000e+00		
          4.082000000e+03	          1.037026376e-08	          0.000000000e+00		
          4.084000000e+03	          1.041223463e-08	          0.000000000e+00		
          4.086000000e+03	          8.143141272e-09	          0.000000000e+00		
          4.088000000e+03	          9.923439848e-09	          0.000000000e+00		
          4.090000000e+03	          1.075821920e-08	          0.000000000e+00		
          4.092000000e+03	          1.092414603e-08	          0.000000000e+00		
          4.094000000e+03	          1.090911450e-08	          0.000000000e+00		
          4.096000000e+03	          1.030062524e-08	          0.000000000e+00		

