          3.566000000e+03	          1.503251631e-08	          0.000000000e+00		
          3.568000000e+03	          1.634213924e-08	          0.000000000e+00		
          3.570000000e+03	          1.318831677e-08	          0.000000000e+00		
          3.572000000e+03	          1.080777568e-08	          0.000000000e+00		
          3.574000000e+03	          1.175435047e-08	          0.000000000e+00		
          3.576000000e+03	          1.184262794e-08	          0.000000000e+00		
          3.578000000e+03	          9.326262531e-09	          0.000000000e+00		
          3.580000000e+03	          7.697127907e-09	          0.000000000e+00		
          3.582000000e+03	          8.372341330e-09	          0.000000000e+00		
          3.584000000e+03	          7.859981258e-09	          0.000000000e+00		
          3.586000000e+03	          8.052329587e-09	          0.000000000e+00		
          3.588000000e+03	          9.283172353e-09	          0.000000000e+00		
          3.590000000e+03	          8.143729680e-09	          0.000000000e+00		
          3.592000000e+03	          8.980165692e-09	          0.000000000e+00		
          3.594000000e+03	          1.018560014e-08	          0.000000000e+00		
          3.596000000e+03	          7.525796250e-09	          0.000000000e+00		
          3.598000000e+03	          6.871250178e-09	          0.000000000e+00		
          3.600000000e+03	          6.194112822e-09	          0.000000000e+00		
          3.602000000e+03	          5.550927113e-09	          0.000000000e+00		
          3.604000000e+03	          7.304656315e-09	          0.000000000e+00		
          3.606000000e+03	          6.781458977e-09	          0.000000000e+00		
          3.608000000e+03	          6.878159785e-09	          0.000000000e+00		
          3.610000000e+03	          7.385960935e-09	          0.000000000e+00		
          3.612000000e+03	          7.090028788e-09	          0.000000000e+00		
          3.614000000e+03	          7.456213138e-09	          0.000000000e+00		
          3.616000000e+03	          5.945250527e-09	          0.000000000e+00		
          3.618000000e+03	          5.020326033e-09	          0.000000000e+00		
          3.620000000e+03	          5.937317778e-09	          0.000000000e+00		
          3.622000000e+03	          4.926439604e-09	          0.000000000e+00		
          3.624000000e+03	          5.205718652e-09	          0.000000000e+00		
          3.626000000e+03	          6.758842278e-09	          0.000000000e+00		
          3.628000000e+03	          6.173358585e-09	          0.000000000e+00		
          3.630000000e+03	          7.711421159e-09	          0.000000000e+00		
          3.632000000e+03	          8.130775201e-09	          0.000000000e+00		
          3.634000000e+03	          7.154169329e-09	          0.000000000e+00		
          3.636000000e+03	          7.360791996e-09	          0.000000000e+00		
          3.638000000e+03	          7.474298695e-09	          0.000000000e+00		
          3.640000000e+03	          7.931085784e-09	          0.000000000e+00		
          3.642000000e+03	          7.548982149e-09	          0.000000000e+00		
          3.644000000e+03	          7.336439917e-09	          0.000000000e+00		
          3.646000000e+03	          8.651229976e-09	          0.000000000e+00		
          3.648000000e+03	          9.157954196e-09	          0.000000000e+00		
          3.650000000e+03	          7.627083761e-09	          0.000000000e+00		
          3.652000000e+03	          6.659910772e-09	          0.000000000e+00		
          3.654000000e+03	          8.673210683e-09	          0.000000000e+00		
          3.656000000e+03	          1.167394605e-08	          0.000000000e+00		
          3.658000000e+03	          9.943805264e-09	          0.000000000e+00		
          3.660000000e+03	          9.066458941e-09	          0.000000000e+00		
          3.662000000e+03	          1.186851798e-08	          0.000000000e+00		
          3.664000000e+03	          1.134846750e-08	          0.000000000e+00		
          3.666000000e+03	          1.048254419e-08	          0.000000000e+00		
          3.668000000e+03	          9.519666511e-09	          0.000000000e+00		
          3.670000000e+03	          9.365783828e-09	          0.000000000e+00		
          3.672000000e+03	          7.958129596e-09	          0.000000000e+00		
          3.674000000e+03	          6.666913769e-09	          0.000000000e+00		
          3.676000000e+03	          7.082927675e-09	          0.000000000e+00		
          3.678000000e+03	          6.794671753e-09	          0.000000000e+00		
          3.680000000e+03	          7.319422423e-09	          0.000000000e+00		
          3.682000000e+03	          6.691702649e-09	          0.000000000e+00		
          3.684000000e+03	          7.278218941e-09	          0.000000000e+00		
          3.686000000e+03	          8.946721775e-09	          0.000000000e+00		
          3.688000000e+03	          8.217376398e-09	          0.000000000e+00		
          3.690000000e+03	          5.948957718e-09	          0.000000000e+00		
          3.692000000e+03	          6.760486044e-09	          0.000000000e+00		
          3.694000000e+03	          6.862025941e-09	          0.000000000e+00		
          3.696000000e+03	          8.341664211e-09	          0.000000000e+00		
          3.698000000e+03	          1.065116816e-08	          0.000000000e+00		
          3.700000000e+03	          9.598438987e-09	          0.000000000e+00		
          3.702000000e+03	          8.563197208e-09	          0.000000000e+00		
          3.704000000e+03	          1.041628762e-08	          0.000000000e+00		
          3.706000000e+03	          9.503902086e-09	          0.000000000e+00		
          3.708000000e+03	          7.605036853e-09	          0.000000000e+00		
          3.710000000e+03	          7.380322128e-09	          0.000000000e+00		
          3.712000000e+03	          8.231089220e-09	          0.000000000e+00		
          3.714000000e+03	          7.860163898e-09	          0.000000000e+00		
          3.716000000e+03	          8.304099946e-09	          0.000000000e+00		
          3.718000000e+03	          8.498136371e-09	          0.000000000e+00		
          3.720000000e+03	          6.913129844e-09	          0.000000000e+00		
          3.722000000e+03	          8.473343353e-09	          0.000000000e+00		
          3.724000000e+03	          7.596799112e-09	          0.000000000e+00		
          3.726000000e+03	          7.102166409e-09	          0.000000000e+00		
          3.728000000e+03	          8.657971128e-09	          0.000000000e+00		
          3.730000000e+03	          8.492317288e-09	          0.000000000e+00		
          3.732000000e+03	          9.137423975e-09	          0.000000000e+00		
          3.734000000e+03	          9.542492448e-09	          0.000000000e+00		
          3.736000000e+03	          9.008564236e-09	          0.000000000e+00		
          3.738000000e+03	          7.194098465e-09	          0.000000000e+00		
          3.740000000e+03	          7.086597036e-09	          0.000000000e+00		
          3.742000000e+03	          1.008982553e-08	          0.000000000e+00		
          3.744000000e+03	          7.599037494e-09	          0.000000000e+00		
          3.746000000e+03	          6.315301065e-09	          0.000000000e+00		
          3.748000000e+03	          6.907264066e-09	          0.000000000e+00		
          3.750000000e+03	          7.162785355e-09	          0.000000000e+00		
          3.752000000e+03	          7.612871485e-09	          0.000000000e+00		
          3.754000000e+03	          7.601732182e-09	          0.000000000e+00		
          3.756000000e+03	          6.170617203e-09	          0.000000000e+00		
          3.758000000e+03	          6.653302020e-09	          0.000000000e+00		
          3.760000000e+03	          6.529890763e-09	          0.000000000e+00		
          3.762000000e+03	          6.487154637e-09	          0.000000000e+00		
          3.764000000e+03	          7.261940285e-09	          0.000000000e+00		
          3.766000000e+03	          7.362109491e-09	          0.000000000e+00		
          3.768000000e+03	          7.685749221e-09	          0.000000000e+00		
          3.770000000e+03	          6.732719944e-09	          0.000000000e+00		
          3.772000000e+03	          5.778636199e-09	          0.000000000e+00		
          3.774000000e+03	          5.936787588e-09	          0.000000000e+00		
          3.776000000e+03	          6.349512191e-09	          0.000000000e+00		
          3.778000000e+03	          6.062830288e-09	          0.000000000e+00		
          3.780000000e+03	          6.109630020e-09	          0.000000000e+00		
          3.782000000e+03	          7.545602411e-09	          0.000000000e+00		
          3.784000000e+03	          7.423643413e-09	          0.000000000e+00		
          3.786000000e+03	          5.603819003e-09	          0.000000000e+00		
          3.788000000e+03	          5.367521080e-09	          0.000000000e+00		
          3.790000000e+03	          5.721156425e-09	          0.000000000e+00		
          3.792000000e+03	          5.577190713e-09	          0.000000000e+00		
          3.794000000e+03	          6.164286844e-09	          0.000000000e+00		
          3.796000000e+03	          5.116754358e-09	          0.000000000e+00		
          3.798000000e+03	          4.140678971e-09	          0.000000000e+00		
          3.800000000e+03	          6.679128819e-09	          0.000000000e+00		
          3.802000000e+03	          6.444557412e-09	          0.000000000e+00		
          3.804000000e+03	          6.727320521e-09	          0.000000000e+00		
          3.806000000e+03	          6.931845481e-09	          0.000000000e+00		
          3.808000000e+03	          6.425655588e-09	          0.000000000e+00		
          3.810000000e+03	          4.756707087e-09	          0.000000000e+00		
          3.812000000e+03	          4.837244202e-09	          0.000000000e+00		
          3.814000000e+03	          4.512822487e-09	          0.000000000e+00		
          3.816000000e+03	          5.306145564e-09	          0.000000000e+00		
          3.818000000e+03	          4.906180684e-09	          0.000000000e+00		
          3.820000000e+03	          4.197884193e-09	          0.000000000e+00		
          3.822000000e+03	          6.730047126e-09	          0.000000000e+00		
          3.824000000e+03	          6.048883994e-09	          0.000000000e+00		
          3.826000000e+03	          4.501982856e-09	          0.000000000e+00		
          3.828000000e+03	          4.544344835e-09	          0.000000000e+00		
          3.830000000e+03	          5.947180961e-09	          0.000000000e+00		
          3.832000000e+03	          7.153790453e-09	          0.000000000e+00		
          3.834000000e+03	          6.855111014e-09	          0.000000000e+00		
          3.836000000e+03	          4.626432031e-09	          0.000000000e+00		
          3.838000000e+03	          4.138723416e-09	          0.000000000e+00		
          3.840000000e+03	          3.517422365e-09	          0.000000000e+00		
          3.842000000e+03	          4.521294883e-09	          0.000000000e+00		
          3.844000000e+03	          4.772715624e-09	          0.000000000e+00		
          3.846000000e+03	          5.441645382e-09	          0.000000000e+00		
          3.848000000e+03	          6.610487281e-09	          0.000000000e+00		
          3.850000000e+03	          5.796148418e-09	          0.000000000e+00		
          3.852000000e+03	          5.043328700e-09	          0.000000000e+00		
          3.854000000e+03	          5.028755872e-09	          0.000000000e+00		
          3.856000000e+03	          4.889713772e-09	          0.000000000e+00		
          3.858000000e+03	          3.741998485e-09	          0.000000000e+00		
          3.860000000e+03	          3.993475673e-09	          0.000000000e+00		
          3.862000000e+03	          3.457245243e-09	          0.000000000e+00		
          3.864000000e+03	          4.164232515e-09	          0.000000000e+00		
          3.866000000e+03	          5.029675577e-09	          0.000000000e+00		
          3.868000000e+03	          6.601782595e-09	          0.000000000e+00		
          3.870000000e+03	          6.344815549e-09	          0.000000000e+00		
          3.872000000e+03	          5.142649130e-09	          0.000000000e+00		
          3.874000000e+03	          5.509873171e-09	          0.000000000e+00		
          3.876000000e+03	          5.754564877e-09	          0.000000000e+00		
          3.878000000e+03	          5.939140047e-09	          0.000000000e+00		
          3.880000000e+03	          4.458998776e-09	          0.000000000e+00		
          3.882000000e+03	          5.274425799e-09	          0.000000000e+00		
          3.884000000e+03	          5.971474525e-09	          0.000000000e+00		
          3.886000000e+03	          5.633393185e-09	          0.000000000e+00		
          3.888000000e+03	          4.622482207e-09	          0.000000000e+00		
          3.890000000e+03	          3.890916771e-09	          0.000000000e+00		
          3.892000000e+03	          4.112202110e-09	          0.000000000e+00		
          3.894000000e+03	          6.125658654e-09	          0.000000000e+00		
          3.896000000e+03	          4.774485287e-09	          0.000000000e+00		
          3.898000000e+03	          4.162836112e-09	          0.000000000e+00		
          3.900000000e+03	          4.477964731e-09	          0.000000000e+00		
          3.902000000e+03	          3.909945971e-09	          0.000000000e+00		
          3.904000000e+03	          4.192716173e-09	          0.000000000e+00		
          3.906000000e+03	          4.641517317e-09	          0.000000000e+00		
          3.908000000e+03	          4.773198232e-09	          0.000000000e+00		
          3.910000000e+03	          4.188461652e-09	          0.000000000e+00		
          3.912000000e+03	          4.609915174e-09	          0.000000000e+00		
          3.914000000e+03	          4.341439407e-09	          0.000000000e+00		
          3.916000000e+03	          4.215464384e-09	          0.000000000e+00		
          3.918000000e+03	          4.275208252e-09	          0.000000000e+00		
          3.920000000e+03	          4.664937871e-09	          0.000000000e+00		
          3.922000000e+03	          6.533405265e-09	          0.000000000e+00		
          3.924000000e+03	          6.500643443e-09	          0.000000000e+00		
          3.926000000e+03	          6.407458319e-09	          0.000000000e+00		
          3.928000000e+03	          6.346013648e-09	          0.000000000e+00		
          3.930000000e+03	          5.169160979e-09	          0.000000000e+00		
          3.932000000e+03	          4.530391744e-09	          0.000000000e+00		
          3.934000000e+03	          4.708003814e-09	          0.000000000e+00		
          3.936000000e+03	          4.924405142e-09	          0.000000000e+00		
          3.938000000e+03	          4.386053953e-09	          0.000000000e+00		
          3.940000000e+03	          5.423241239e-09	          0.000000000e+00		
          3.942000000e+03	          6.057682069e-09	          0.000000000e+00		
          3.944000000e+03	          4.378835217e-09	          0.000000000e+00		
          3.946000000e+03	          4.475537798e-09	          0.000000000e+00		
          3.948000000e+03	          4.054355281e-09	          0.000000000e+00		
          3.950000000e+03	          3.806562527e-09	          0.000000000e+00		
          3.952000000e+03	          4.662197966e-09	          0.000000000e+00		
          3.954000000e+03	          4.550132887e-09	          0.000000000e+00		
          3.956000000e+03	          3.496875002e-09	          0.000000000e+00		
          3.958000000e+03	          4.772940526e-09	          0.000000000e+00		
          3.960000000e+03	          4.910355115e-09	          0.000000000e+00		
          3.962000000e+03	          4.528173754e-09	          0.000000000e+00		
          3.964000000e+03	          5.105357939e-09	          0.000000000e+00		
          3.966000000e+03	          5.370722906e-09	          0.000000000e+00		
          3.968000000e+03	          5.895922789e-09	          0.000000000e+00		
          3.970000000e+03	          6.242285610e-09	          0.000000000e+00		
          3.972000000e+03	          5.505185396e-09	          0.000000000e+00		
          3.974000000e+03	          5.393223163e-09	          0.000000000e+00		
          3.976000000e+03	          5.633986619e-09	          0.000000000e+00		
          3.978000000e+03	          4.337669267e-09	          0.000000000e+00		
          3.980000000e+03	          5.047089678e-09	          0.000000000e+00		
          3.982000000e+03	          4.304585017e-09	          0.000000000e+00		
          3.984000000e+03	          3.634997693e-09	          0.000000000e+00		
          3.986000000e+03	          4.845013520e-09	          0.000000000e+00		
          3.988000000e+03	          4.863273442e-09	          0.000000000e+00		
          3.990000000e+03	          4.968616283e-09	          0.000000000e+00		
          3.992000000e+03	          4.268456460e-09	          0.000000000e+00		
          3.994000000e+03	          4.388787356e-09	          0.000000000e+00		
          3.996000000e+03	          5.622083062e-09	          0.000000000e+00		
          3.998000000e+03	          6.517611877e-09	          0.000000000e+00		
          4.000000000e+03	          5.959553828e-09	          0.000000000e+00		
          4.002000000e+03	          4.492654886e-09	          0.000000000e+00		
          4.004000000e+03	          5.387978009e-09	          0.000000000e+00		
          4.006000000e+03	          6.373394961e-09	          0.000000000e+00		
          4.008000000e+03	          5.794794277e-09	          0.000000000e+00		
          4.010000000e+03	          5.226925649e-09	          0.000000000e+00		
          4.012000000e+03	          5.066151682e-09	          0.000000000e+00		
          4.014000000e+03	          6.510495396e-09	          0.000000000e+00		
          4.016000000e+03	          7.316015496e-09	          0.000000000e+00		
          4.018000000e+03	          5.937658825e-09	          0.000000000e+00		
          4.020000000e+03	          5.245873576e-09	          0.000000000e+00		
          4.022000000e+03	          5.324343424e-09	          0.000000000e+00		
          4.024000000e+03	          4.530672502e-09	          0.000000000e+00		
          4.026000000e+03	          4.882896963e-09	          0.000000000e+00		
          4.028000000e+03	          5.636155254e-09	          0.000000000e+00		
          4.030000000e+03	          5.953401381e-09	          0.000000000e+00		
          4.032000000e+03	          6.625255162e-09	          0.000000000e+00		
          4.034000000e+03	          6.388444191e-09	          0.000000000e+00		
          4.036000000e+03	          5.719539849e-09	          0.000000000e+00		
          4.038000000e+03	          5.366463065e-09	          0.000000000e+00		
          4.040000000e+03	          6.349143363e-09	          0.000000000e+00		
          4.042000000e+03	          4.914183475e-09	          0.000000000e+00		
          4.044000000e+03	          4.379576123e-09	          0.000000000e+00		
          4.046000000e+03	          4.629995001e-09	          0.000000000e+00		
          4.048000000e+03	          4.144836556e-09	          0.000000000e+00		
          4.050000000e+03	          5.151853270e-09	          0.000000000e+00		
          4.052000000e+03	          6.103965797e-09	          0.000000000e+00		
          4.054000000e+03	          8.223898854e-09	          0.000000000e+00		
          4.056000000e+03	          8.322618757e-09	          0.000000000e+00		
          4.058000000e+03	          6.524158568e-09	          0.000000000e+00		
          4.060000000e+03	          7.779581567e-09	          0.000000000e+00		
          4.062000000e+03	          7.654965118e-09	          0.000000000e+00		
          4.064000000e+03	          7.141736174e-09	          0.000000000e+00		
          4.066000000e+03	          5.935543977e-09	          0.000000000e+00		
          4.068000000e+03	          4.710381097e-09	          0.000000000e+00		
          4.070000000e+03	          5.977301883e-09	          0.000000000e+00		
          4.072000000e+03	          7.761009559e-09	          0.000000000e+00		
          4.074000000e+03	          7.909523554e-09	          0.000000000e+00		
          4.076000000e+03	          6.710853904e-09	          0.000000000e+00		
          4.078000000e+03	          5.877205970e-09	          0.000000000e+00		
          4.080000000e+03	          6.127961462e-09	          0.000000000e+00		
          4.082000000e+03	          6.187217401e-09	          0.000000000e+00		
          4.084000000e+03	          5.397131909e-09	          0.000000000e+00		
          4.086000000e+03	          5.647199986e-09	          0.000000000e+00		
          4.088000000e+03	          5.227353583e-09	          0.000000000e+00		
          4.090000000e+03	          6.805445184e-09	          0.000000000e+00		
          4.092000000e+03	          8.582471997e-09	          0.000000000e+00		
          4.094000000e+03	          8.865285347e-09	          0.000000000e+00		
          4.096000000e+03	          9.595374881e-09	          0.000000000e+00		

