          3.566000000e+03	          1.168176392e-06	          0.000000000e+00		
          3.568000000e+03	          1.242129241e-06	          0.000000000e+00		
          3.570000000e+03	          9.224590471e-07	          0.000000000e+00		
          3.572000000e+03	          1.004097961e-06	          0.000000000e+00		
          3.574000000e+03	          9.809235577e-07	          0.000000000e+00		
          3.576000000e+03	          7.762414816e-07	          0.000000000e+00		
          3.578000000e+03	          6.455357843e-07	          0.000000000e+00		
          3.580000000e+03	          6.131869545e-07	          0.000000000e+00		
          3.582000000e+03	          5.741415393e-07	          0.000000000e+00		
          3.584000000e+03	          5.362836733e-07	          0.000000000e+00		
          3.586000000e+03	          5.515592647e-07	          0.000000000e+00		
          3.588000000e+03	          5.614510700e-07	          0.000000000e+00		
          3.590000000e+03	          5.518903395e-07	          0.000000000e+00		
          3.592000000e+03	          5.721189643e-07	          0.000000000e+00		
          3.594000000e+03	          6.181669595e-07	          0.000000000e+00		
          3.596000000e+03	          5.410805507e-07	          0.000000000e+00		
          3.598000000e+03	          4.282430192e-07	          0.000000000e+00		
          3.600000000e+03	          3.792484129e-07	          0.000000000e+00		
          3.602000000e+03	          3.494074217e-07	          0.000000000e+00		
          3.604000000e+03	          3.206628889e-07	          0.000000000e+00		
          3.606000000e+03	          2.676576133e-07	          0.000000000e+00		
          3.608000000e+03	          3.068120880e-07	          0.000000000e+00		
          3.610000000e+03	          3.306165816e-07	          0.000000000e+00		
          3.612000000e+03	          3.023318349e-07	          0.000000000e+00		
          3.614000000e+03	          2.871904211e-07	          0.000000000e+00		
          3.616000000e+03	          2.451599421e-07	          0.000000000e+00		
          3.618000000e+03	          2.339535217e-07	          0.000000000e+00		
          3.620000000e+03	          1.993561108e-07	          0.000000000e+00		
          3.622000000e+03	          2.005798051e-07	          0.000000000e+00		
          3.624000000e+03	          1.500951447e-07	          0.000000000e+00		
          3.626000000e+03	          1.392378338e-07	          0.000000000e+00		
          3.628000000e+03	          1.687213081e-07	          0.000000000e+00		
          3.630000000e+03	          1.789167625e-07	          0.000000000e+00		
          3.632000000e+03	          2.023112333e-07	          0.000000000e+00		
          3.634000000e+03	          1.686997647e-07	          0.000000000e+00		
          3.636000000e+03	          1.333279009e-07	          0.000000000e+00		
          3.638000000e+03	          1.285162704e-07	          0.000000000e+00		
          3.640000000e+03	          1.430633422e-07	          0.000000000e+00		
          3.642000000e+03	          1.427177413e-07	          0.000000000e+00		
          3.644000000e+03	          1.402776156e-07	          0.000000000e+00		
          3.646000000e+03	          1.534956407e-07	          0.000000000e+00		
          3.648000000e+03	          1.527002498e-07	          0.000000000e+00		
          3.650000000e+03	          1.361165403e-07	          0.000000000e+00		
          3.652000000e+03	          1.183246367e-07	          0.000000000e+00		
          3.654000000e+03	          1.389604660e-07	          0.000000000e+00		
          3.656000000e+03	          1.893580642e-07	          0.000000000e+00		
          3.658000000e+03	          2.130008789e-07	          0.000000000e+00		
          3.660000000e+03	          2.121239014e-07	          0.000000000e+00		
          3.662000000e+03	          2.318756793e-07	          0.000000000e+00		
          3.664000000e+03	          2.360368871e-07	          0.000000000e+00		
          3.666000000e+03	          1.586278581e-07	          0.000000000e+00		
          3.668000000e+03	          1.579462174e-07	          0.000000000e+00		
          3.670000000e+03	          2.139275630e-07	          0.000000000e+00		
          3.672000000e+03	          1.691537632e-07	          0.000000000e+00		
          3.674000000e+03	          1.448062608e-07	          0.000000000e+00		
          3.676000000e+03	          1.756843006e-07	          0.000000000e+00		
          3.678000000e+03	          1.507049019e-07	          0.000000000e+00		
          3.680000000e+03	          1.697802972e-07	          0.000000000e+00		
          3.682000000e+03	          1.944501928e-07	          0.000000000e+00		
          3.684000000e+03	          1.965340310e-07	          0.000000000e+00		
          3.686000000e+03	          2.150053908e-07	          0.000000000e+00		
          3.688000000e+03	          2.294950579e-07	          0.000000000e+00		
          3.690000000e+03	          1.814283272e-07	          0.000000000e+00		
          3.692000000e+03	          1.117931630e-07	          0.000000000e+00		
          3.694000000e+03	          1.372068893e-07	          0.000000000e+00		
          3.696000000e+03	          2.171830625e-07	          0.000000000e+00		
          3.698000000e+03	          2.825785817e-07	          0.000000000e+00		
          3.700000000e+03	          2.343644524e-07	          0.000000000e+00		
          3.702000000e+03	          2.349081989e-07	          0.000000000e+00		
          3.704000000e+03	          3.040837850e-07	          0.000000000e+00		
          3.706000000e+03	          2.664035048e-07	          0.000000000e+00		
          3.708000000e+03	          2.226552349e-07	          0.000000000e+00		
          3.710000000e+03	          2.744159159e-07	          0.000000000e+00		
          3.712000000e+03	          2.603413218e-07	          0.000000000e+00		
          3.714000000e+03	          2.338263046e-07	          0.000000000e+00		
          3.716000000e+03	          2.608345483e-07	          0.000000000e+00		
          3.718000000e+03	          2.598036657e-07	          0.000000000e+00		
          3.720000000e+03	          2.565914419e-07	          0.000000000e+00		
          3.722000000e+03	          3.372833582e-07	          0.000000000e+00		
          3.724000000e+03	          2.788231033e-07	          0.000000000e+00		
          3.726000000e+03	          2.874223286e-07	          0.000000000e+00		
          3.728000000e+03	          3.894036935e-07	          0.000000000e+00		
          3.730000000e+03	          3.627878067e-07	          0.000000000e+00		
          3.732000000e+03	          3.545661663e-07	          0.000000000e+00		
          3.734000000e+03	          3.405019561e-07	          0.000000000e+00		
          3.736000000e+03	          4.243283775e-07	          0.000000000e+00		
          3.738000000e+03	          3.985531906e-07	          0.000000000e+00		
          3.740000000e+03	          3.737873053e-07	          0.000000000e+00		
          3.742000000e+03	          5.440953287e-07	          0.000000000e+00		
          3.744000000e+03	          4.012713934e-07	          0.000000000e+00		
          3.746000000e+03	          3.110425597e-07	          0.000000000e+00		
          3.748000000e+03	          3.751502652e-07	          0.000000000e+00		
          3.750000000e+03	          3.590827347e-07	          0.000000000e+00		
          3.752000000e+03	          4.071787256e-07	          0.000000000e+00		
          3.754000000e+03	          3.642238133e-07	          0.000000000e+00		
          3.756000000e+03	          2.643248680e-07	          0.000000000e+00		
          3.758000000e+03	          2.995983306e-07	          0.000000000e+00		
          3.760000000e+03	          3.134359293e-07	          0.000000000e+00		
          3.762000000e+03	          3.313211369e-07	          0.000000000e+00		
          3.764000000e+03	          3.342235265e-07	          0.000000000e+00		
          3.766000000e+03	          3.577518533e-07	          0.000000000e+00		
          3.768000000e+03	          3.644145823e-07	          0.000000000e+00		
          3.770000000e+03	          3.278957687e-07	          0.000000000e+00		
          3.772000000e+03	          2.806146219e-07	          0.000000000e+00		
          3.774000000e+03	          3.176761040e-07	          0.000000000e+00		
          3.776000000e+03	          4.044256828e-07	          0.000000000e+00		
          3.778000000e+03	          4.321254689e-07	          0.000000000e+00		
          3.780000000e+03	          3.829800404e-07	          0.000000000e+00		
          3.782000000e+03	          3.464735210e-07	          0.000000000e+00		
          3.784000000e+03	          3.678142272e-07	          0.000000000e+00		
          3.786000000e+03	          3.200138280e-07	          0.000000000e+00		
          3.788000000e+03	          3.012158193e-07	          0.000000000e+00		
          3.790000000e+03	          3.441976087e-07	          0.000000000e+00		
          3.792000000e+03	          3.363637102e-07	          0.000000000e+00		
          3.794000000e+03	          3.760518312e-07	          0.000000000e+00		
          3.796000000e+03	          3.175782417e-07	          0.000000000e+00		
          3.798000000e+03	          2.606775034e-07	          0.000000000e+00		
          3.800000000e+03	          3.560912969e-07	          0.000000000e+00		
          3.802000000e+03	          3.433045542e-07	          0.000000000e+00		
          3.804000000e+03	          3.933883557e-07	          0.000000000e+00		
          3.806000000e+03	          4.098306908e-07	          0.000000000e+00		
          3.808000000e+03	          3.717381748e-07	          0.000000000e+00		
          3.810000000e+03	          3.109005137e-07	          0.000000000e+00		
          3.812000000e+03	          2.576802589e-07	          0.000000000e+00		
          3.814000000e+03	          2.199902000e-07	          0.000000000e+00		
          3.816000000e+03	          2.556126113e-07	          0.000000000e+00		
          3.818000000e+03	          3.113538123e-07	          0.000000000e+00		
          3.820000000e+03	          3.067640458e-07	          0.000000000e+00		
          3.822000000e+03	          3.687008132e-07	          0.000000000e+00		
          3.824000000e+03	          3.428156590e-07	          0.000000000e+00		
          3.826000000e+03	          3.171610126e-07	          0.000000000e+00		
          3.828000000e+03	          3.162817465e-07	          0.000000000e+00		
          3.830000000e+03	          3.462033879e-07	          0.000000000e+00		
          3.832000000e+03	          4.497988181e-07	          0.000000000e+00		
          3.834000000e+03	          3.486218757e-07	          0.000000000e+00		
          3.836000000e+03	          2.506099848e-07	          0.000000000e+00		
          3.838000000e+03	          2.319920776e-07	          0.000000000e+00		
          3.840000000e+03	          2.223112606e-07	          0.000000000e+00		
          3.842000000e+03	          3.026205797e-07	          0.000000000e+00		
          3.844000000e+03	          3.371401396e-07	          0.000000000e+00		
          3.846000000e+03	          3.833629024e-07	          0.000000000e+00		
          3.848000000e+03	          3.813369229e-07	          0.000000000e+00		
          3.850000000e+03	          3.465757714e-07	          0.000000000e+00		
          3.852000000e+03	          3.411195059e-07	          0.000000000e+00		
          3.854000000e+03	          2.789363428e-07	          0.000000000e+00		
          3.856000000e+03	          2.709699690e-07	          0.000000000e+00		
          3.858000000e+03	          2.783150858e-07	          0.000000000e+00		
          3.860000000e+03	          2.689672539e-07	          0.000000000e+00		
          3.862000000e+03	          2.371224886e-07	          0.000000000e+00		
          3.864000000e+03	          2.607056667e-07	          0.000000000e+00		
          3.866000000e+03	          3.246824290e-07	          0.000000000e+00		
          3.868000000e+03	          3.966428906e-07	          0.000000000e+00		
          3.870000000e+03	          4.191000664e-07	          0.000000000e+00		
          3.872000000e+03	          3.714168975e-07	          0.000000000e+00		
          3.874000000e+03	          3.223461425e-07	          0.000000000e+00		
          3.876000000e+03	          3.078076010e-07	          0.000000000e+00		
          3.878000000e+03	          2.838693459e-07	          0.000000000e+00		
          3.880000000e+03	          2.893342931e-07	          0.000000000e+00		
          3.882000000e+03	          3.558563064e-07	          0.000000000e+00		
          3.884000000e+03	          4.094410196e-07	          0.000000000e+00		
          3.886000000e+03	          3.545413508e-07	          0.000000000e+00		
          3.888000000e+03	          2.609674208e-07	          0.000000000e+00		
          3.890000000e+03	          2.270617413e-07	          0.000000000e+00		
          3.892000000e+03	          2.735747998e-07	          0.000000000e+00		
          3.894000000e+03	          3.445865989e-07	          0.000000000e+00		
          3.896000000e+03	          2.560856185e-07	          0.000000000e+00		
          3.898000000e+03	          2.385413590e-07	          0.000000000e+00		
          3.900000000e+03	          2.966845735e-07	          0.000000000e+00		
          3.902000000e+03	          2.421654024e-07	          0.000000000e+00		
          3.904000000e+03	          2.512898382e-07	          0.000000000e+00		
          3.906000000e+03	          3.081536559e-07	          0.000000000e+00		
          3.908000000e+03	          2.993082429e-07	          0.000000000e+00		
          3.910000000e+03	          2.824331501e-07	          0.000000000e+00		
          3.912000000e+03	          3.150524346e-07	          0.000000000e+00		
          3.914000000e+03	          2.917195864e-07	          0.000000000e+00		
          3.916000000e+03	          2.920944098e-07	          0.000000000e+00		
          3.918000000e+03	          2.800755284e-07	          0.000000000e+00		
          3.920000000e+03	          3.018785174e-07	          0.000000000e+00		
          3.922000000e+03	          3.954153566e-07	          0.000000000e+00		
          3.924000000e+03	          3.760204336e-07	          0.000000000e+00		
          3.926000000e+03	          3.801467256e-07	          0.000000000e+00		
          3.928000000e+03	          4.301561564e-07	          0.000000000e+00		
          3.930000000e+03	          3.791879251e-07	          0.000000000e+00		
          3.932000000e+03	          3.049782960e-07	          0.000000000e+00		
          3.934000000e+03	          2.938781547e-07	          0.000000000e+00		
          3.936000000e+03	          2.771291442e-07	          0.000000000e+00		
          3.938000000e+03	          2.660713519e-07	          0.000000000e+00		
          3.940000000e+03	          3.228648087e-07	          0.000000000e+00		
          3.942000000e+03	          3.970569610e-07	          0.000000000e+00		
          3.944000000e+03	          3.368782531e-07	          0.000000000e+00		
          3.946000000e+03	          2.722951193e-07	          0.000000000e+00		
          3.948000000e+03	          2.814083011e-07	          0.000000000e+00		
          3.950000000e+03	          2.881295319e-07	          0.000000000e+00		
          3.952000000e+03	          2.666934412e-07	          0.000000000e+00		
          3.954000000e+03	          2.551092089e-07	          0.000000000e+00		
          3.956000000e+03	          2.402652214e-07	          0.000000000e+00		
          3.958000000e+03	          3.161328914e-07	          0.000000000e+00		
          3.960000000e+03	          3.349734382e-07	          0.000000000e+00		
          3.962000000e+03	          3.471612048e-07	          0.000000000e+00		
          3.964000000e+03	          3.952513324e-07	          0.000000000e+00		
          3.966000000e+03	          3.585714072e-07	          0.000000000e+00		
          3.968000000e+03	          3.701930329e-07	          0.000000000e+00		
          3.970000000e+03	          3.606594255e-07	          0.000000000e+00		
          3.972000000e+03	          2.882009709e-07	          0.000000000e+00		
          3.974000000e+03	          3.775315298e-07	          0.000000000e+00		
          3.976000000e+03	          3.585835502e-07	          0.000000000e+00		
          3.978000000e+03	          3.030456961e-07	          0.000000000e+00		
          3.980000000e+03	          3.584484647e-07	          0.000000000e+00		
          3.982000000e+03	          2.986695659e-07	          0.000000000e+00		
          3.984000000e+03	          2.395792020e-07	          0.000000000e+00		
          3.986000000e+03	          2.884627440e-07	          0.000000000e+00		
          3.988000000e+03	          3.049151036e-07	          0.000000000e+00		
          3.990000000e+03	          3.114541902e-07	          0.000000000e+00		
          3.992000000e+03	          3.275384787e-07	          0.000000000e+00		
          3.994000000e+03	          2.829778991e-07	          0.000000000e+00		
          3.996000000e+03	          3.541233084e-07	          0.000000000e+00		
          3.998000000e+03	          4.356604262e-07	          0.000000000e+00		
          4.000000000e+03	          3.986472322e-07	          0.000000000e+00		
          4.002000000e+03	          2.937391540e-07	          0.000000000e+00		
          4.004000000e+03	          3.608510267e-07	          0.000000000e+00		
          4.006000000e+03	          4.578111535e-07	          0.000000000e+00		
          4.008000000e+03	          4.105961499e-07	          0.000000000e+00		
          4.010000000e+03	          3.512714954e-07	          0.000000000e+00		
          4.012000000e+03	          3.785151079e-07	          0.000000000e+00		
          4.014000000e+03	          4.890021672e-07	          0.000000000e+00		
          4.016000000e+03	          4.927007327e-07	          0.000000000e+00		
          4.018000000e+03	          4.307483611e-07	          0.000000000e+00		
          4.020000000e+03	          3.376793089e-07	          0.000000000e+00		
          4.022000000e+03	          3.434323009e-07	          0.000000000e+00		
          4.024000000e+03	          3.473952874e-07	          0.000000000e+00		
          4.026000000e+03	          3.255158659e-07	          0.000000000e+00		
          4.028000000e+03	          3.640369029e-07	          0.000000000e+00		
          4.030000000e+03	          3.848975657e-07	          0.000000000e+00		
          4.032000000e+03	          4.377027855e-07	          0.000000000e+00		
          4.034000000e+03	          4.494925588e-07	          0.000000000e+00		
          4.036000000e+03	          3.522228437e-07	          0.000000000e+00		
          4.038000000e+03	          3.543786506e-07	          0.000000000e+00		
          4.040000000e+03	          4.605974097e-07	          0.000000000e+00		
          4.042000000e+03	          3.961278559e-07	          0.000000000e+00		
          4.044000000e+03	          3.234074581e-07	          0.000000000e+00		
          4.046000000e+03	          2.973934034e-07	          0.000000000e+00		
          4.048000000e+03	          2.991264204e-07	          0.000000000e+00		
          4.050000000e+03	          3.828845992e-07	          0.000000000e+00		
          4.052000000e+03	          4.310462604e-07	          0.000000000e+00		
          4.054000000e+03	          6.091484245e-07	          0.000000000e+00		
          4.056000000e+03	          6.740331837e-07	          0.000000000e+00		
          4.058000000e+03	          5.114263187e-07	          0.000000000e+00		
          4.060000000e+03	          5.338862938e-07	          0.000000000e+00		
          4.062000000e+03	          5.561486151e-07	          0.000000000e+00		
          4.064000000e+03	          4.976766144e-07	          0.000000000e+00		
          4.066000000e+03	          3.875485095e-07	          0.000000000e+00		
          4.068000000e+03	          3.467771323e-07	          0.000000000e+00		
          4.070000000e+03	          4.632196795e-07	          0.000000000e+00		
          4.072000000e+03	          5.491612800e-07	          0.000000000e+00		
          4.074000000e+03	          5.656703823e-07	          0.000000000e+00		
          4.076000000e+03	          5.438962753e-07	          0.000000000e+00		
          4.078000000e+03	          5.110555240e-07	          0.000000000e+00		
          4.080000000e+03	          4.677921584e-07	          0.000000000e+00		
          4.082000000e+03	          5.078090088e-07	          0.000000000e+00		
          4.084000000e+03	          4.360158626e-07	          0.000000000e+00		
          4.086000000e+03	          3.924954146e-07	          0.000000000e+00		
          4.088000000e+03	          3.936370023e-07	          0.000000000e+00		
          4.090000000e+03	          4.453142526e-07	          0.000000000e+00		
          4.092000000e+03	          6.646751003e-07	          0.000000000e+00		
          4.094000000e+03	          7.781304086e-07	          0.000000000e+00		
          4.096000000e+03	          8.159945919e-07	          0.000000000e+00		

