          3.566000000e+03	          5.420385568e-07	          0.000000000e+00		
          3.568000000e+03	          6.115377466e-07	          0.000000000e+00		
          3.570000000e+03	          4.469824504e-07	          0.000000000e+00		
          3.572000000e+03	          5.466135323e-07	          0.000000000e+00		
          3.574000000e+03	          6.031059312e-07	          0.000000000e+00		
          3.576000000e+03	          4.724982096e-07	          0.000000000e+00		
          3.578000000e+03	          4.146596088e-07	          0.000000000e+00		
          3.580000000e+03	          3.947882362e-07	          0.000000000e+00		
          3.582000000e+03	          3.920094700e-07	          0.000000000e+00		
          3.584000000e+03	          4.244252184e-07	          0.000000000e+00		
          3.586000000e+03	          4.076894100e-07	          0.000000000e+00		
          3.588000000e+03	          3.677397808e-07	          0.000000000e+00		
          3.590000000e+03	          3.831612767e-07	          0.000000000e+00		
          3.592000000e+03	          3.928503970e-07	          0.000000000e+00		
          3.594000000e+03	          4.240899068e-07	          0.000000000e+00		
          3.596000000e+03	          3.911046508e-07	          0.000000000e+00		
          3.598000000e+03	          3.206769989e-07	          0.000000000e+00		
          3.600000000e+03	          3.112711004e-07	          0.000000000e+00		
          3.602000000e+03	          2.776031918e-07	          0.000000000e+00		
          3.604000000e+03	          3.078038749e-07	          0.000000000e+00		
          3.606000000e+03	          3.306724921e-07	          0.000000000e+00		
          3.608000000e+03	          3.496028058e-07	          0.000000000e+00		
          3.610000000e+03	          3.857443183e-07	          0.000000000e+00		
          3.612000000e+03	          3.197963521e-07	          0.000000000e+00		
          3.614000000e+03	          3.424811039e-07	          0.000000000e+00		
          3.616000000e+03	          3.412045821e-07	          0.000000000e+00		
          3.618000000e+03	          2.921262046e-07	          0.000000000e+00		
          3.620000000e+03	          2.492144546e-07	          0.000000000e+00		
          3.622000000e+03	          2.460293918e-07	          0.000000000e+00		
          3.624000000e+03	          2.340637728e-07	          0.000000000e+00		
          3.626000000e+03	          2.244009054e-07	          0.000000000e+00		
          3.628000000e+03	          2.248626019e-07	          0.000000000e+00		
          3.630000000e+03	          2.145366771e-07	          0.000000000e+00		
          3.632000000e+03	          2.567541611e-07	          0.000000000e+00		
          3.634000000e+03	          2.289967245e-07	          0.000000000e+00		
          3.636000000e+03	          2.007972999e-07	          0.000000000e+00		
          3.638000000e+03	          1.930115382e-07	          0.000000000e+00		
          3.640000000e+03	          1.902790930e-07	          0.000000000e+00		
          3.642000000e+03	          2.264872592e-07	          0.000000000e+00		
          3.644000000e+03	          1.801494979e-07	          0.000000000e+00		
          3.646000000e+03	          1.685813994e-07	          0.000000000e+00		
          3.648000000e+03	          1.821451201e-07	          0.000000000e+00		
          3.650000000e+03	          1.481706590e-07	          0.000000000e+00		
          3.652000000e+03	          1.323484366e-07	          0.000000000e+00		
          3.654000000e+03	          1.348715485e-07	          0.000000000e+00		
          3.656000000e+03	          1.705369991e-07	          0.000000000e+00		
          3.658000000e+03	          1.565724385e-07	          0.000000000e+00		
          3.660000000e+03	          1.305608521e-07	          0.000000000e+00		
          3.662000000e+03	          1.672156781e-07	          0.000000000e+00		
          3.664000000e+03	          1.561316990e-07	          0.000000000e+00		
          3.666000000e+03	          9.976395439e-08	          0.000000000e+00		
          3.668000000e+03	          8.967438184e-08	          0.000000000e+00		
          3.670000000e+03	          9.804792245e-08	          0.000000000e+00		
          3.672000000e+03	          7.775461100e-08	          0.000000000e+00		
          3.674000000e+03	          7.207607485e-08	          0.000000000e+00		
          3.676000000e+03	          7.628834628e-08	          0.000000000e+00		
          3.678000000e+03	          7.132926986e-08	          0.000000000e+00		
          3.680000000e+03	          8.931725268e-08	          0.000000000e+00		
          3.682000000e+03	          9.295201099e-08	          0.000000000e+00		
          3.684000000e+03	          9.877170408e-08	          0.000000000e+00		
          3.686000000e+03	          9.231804360e-08	          0.000000000e+00		
          3.688000000e+03	          7.298724456e-08	          0.000000000e+00		
          3.690000000e+03	          5.838542551e-08	          0.000000000e+00		
          3.692000000e+03	          3.906899183e-08	          0.000000000e+00		
          3.694000000e+03	          4.896485423e-08	          0.000000000e+00		
          3.696000000e+03	          7.174144891e-08	          0.000000000e+00		
          3.698000000e+03	          7.703920837e-08	          0.000000000e+00		
          3.700000000e+03	          6.909898346e-08	          0.000000000e+00		
          3.702000000e+03	          5.283061684e-08	          0.000000000e+00		
          3.704000000e+03	          5.512860202e-08	          0.000000000e+00		
          3.706000000e+03	          4.921977086e-08	          0.000000000e+00		
          3.708000000e+03	          4.447487926e-08	          0.000000000e+00		
          3.710000000e+03	          4.467062742e-08	          0.000000000e+00		
          3.712000000e+03	          3.639298199e-08	          0.000000000e+00		
          3.714000000e+03	          3.707667727e-08	          0.000000000e+00		
          3.716000000e+03	          3.969180454e-08	          0.000000000e+00		
          3.718000000e+03	          3.225570079e-08	          0.000000000e+00		
          3.720000000e+03	          2.652808692e-08	          0.000000000e+00		
          3.722000000e+03	          3.410945202e-08	          0.000000000e+00		
          3.724000000e+03	          3.333878908e-08	          0.000000000e+00		
          3.726000000e+03	          3.525131867e-08	          0.000000000e+00		
          3.728000000e+03	          3.496712990e-08	          0.000000000e+00		
          3.730000000e+03	          2.951608946e-08	          0.000000000e+00		
          3.732000000e+03	          3.305790085e-08	          0.000000000e+00		
          3.734000000e+03	          3.479321113e-08	          0.000000000e+00		
          3.736000000e+03	          3.991012685e-08	          0.000000000e+00		
          3.738000000e+03	          3.141530106e-08	          0.000000000e+00		
          3.740000000e+03	          2.912833106e-08	          0.000000000e+00		
          3.742000000e+03	          3.914970597e-08	          0.000000000e+00		
          3.744000000e+03	          3.199758766e-08	          0.000000000e+00		
          3.746000000e+03	          2.321689209e-08	          0.000000000e+00		
          3.748000000e+03	          2.368875028e-08	          0.000000000e+00		
          3.750000000e+03	          2.123930226e-08	          0.000000000e+00		
          3.752000000e+03	          2.361397521e-08	          0.000000000e+00		
          3.754000000e+03	          2.448956961e-08	          0.000000000e+00		
          3.756000000e+03	          2.045030907e-08	          0.000000000e+00		
          3.758000000e+03	          2.426213300e-08	          0.000000000e+00		
          3.760000000e+03	          2.328048412e-08	          0.000000000e+00		
          3.762000000e+03	          1.937631497e-08	          0.000000000e+00		
          3.764000000e+03	          2.234577565e-08	          0.000000000e+00		
          3.766000000e+03	          2.180624468e-08	          0.000000000e+00		
          3.768000000e+03	          1.934032591e-08	          0.000000000e+00		
          3.770000000e+03	          2.135112796e-08	          0.000000000e+00		
          3.772000000e+03	          2.019817756e-08	          0.000000000e+00		
          3.774000000e+03	          2.067226527e-08	          0.000000000e+00		
          3.776000000e+03	          2.404649416e-08	          0.000000000e+00		
          3.778000000e+03	          2.778057821e-08	          0.000000000e+00		
          3.780000000e+03	          3.022217446e-08	          0.000000000e+00		
          3.782000000e+03	          2.748513311e-08	          0.000000000e+00		
          3.784000000e+03	          2.794333995e-08	          0.000000000e+00		
          3.786000000e+03	          2.038104750e-08	          0.000000000e+00		
          3.788000000e+03	          1.665266608e-08	          0.000000000e+00		
          3.790000000e+03	          2.097266118e-08	          0.000000000e+00		
          3.792000000e+03	          2.199130394e-08	          0.000000000e+00		
          3.794000000e+03	          2.401319801e-08	          0.000000000e+00		
          3.796000000e+03	          1.922461570e-08	          0.000000000e+00		
          3.798000000e+03	          2.067239767e-08	          0.000000000e+00		
          3.800000000e+03	          2.317414119e-08	          0.000000000e+00		
          3.802000000e+03	          1.964998743e-08	          0.000000000e+00		
          3.804000000e+03	          2.450474828e-08	          0.000000000e+00		
          3.806000000e+03	          2.799702565e-08	          0.000000000e+00		
          3.808000000e+03	          2.463001727e-08	          0.000000000e+00		
          3.810000000e+03	          2.009417291e-08	          0.000000000e+00		
          3.812000000e+03	          1.603482899e-08	          0.000000000e+00		
          3.814000000e+03	          1.255222863e-08	          0.000000000e+00		
          3.816000000e+03	          1.602816646e-08	          0.000000000e+00		
          3.818000000e+03	          2.087389576e-08	          0.000000000e+00		
          3.820000000e+03	          1.966635533e-08	          0.000000000e+00		
          3.822000000e+03	          1.937832816e-08	          0.000000000e+00		
          3.824000000e+03	          1.852542139e-08	          0.000000000e+00		
          3.826000000e+03	          1.866426607e-08	          0.000000000e+00		
          3.828000000e+03	          2.029714158e-08	          0.000000000e+00		
          3.830000000e+03	          2.182508326e-08	          0.000000000e+00		
          3.832000000e+03	          2.505865170e-08	          0.000000000e+00		
          3.834000000e+03	          2.004109483e-08	          0.000000000e+00		
          3.836000000e+03	          1.329855721e-08	          0.000000000e+00		
          3.838000000e+03	          1.146652425e-08	          0.000000000e+00		
          3.840000000e+03	          1.155550273e-08	          0.000000000e+00		
          3.842000000e+03	          1.635454579e-08	          0.000000000e+00		
          3.844000000e+03	          1.790720720e-08	          0.000000000e+00		
          3.846000000e+03	          2.113533307e-08	          0.000000000e+00		
          3.848000000e+03	          2.020256803e-08	          0.000000000e+00		
          3.850000000e+03	          1.693027624e-08	          0.000000000e+00		
          3.852000000e+03	          1.709348010e-08	          0.000000000e+00		
          3.854000000e+03	          1.539963219e-08	          0.000000000e+00		
          3.856000000e+03	          1.578863774e-08	          0.000000000e+00		
          3.858000000e+03	          1.835481734e-08	          0.000000000e+00		
          3.860000000e+03	          1.435860561e-08	          0.000000000e+00		
          3.862000000e+03	          1.263248528e-08	          0.000000000e+00		
          3.864000000e+03	          1.464545892e-08	          0.000000000e+00		
          3.866000000e+03	          1.592986326e-08	          0.000000000e+00		
          3.868000000e+03	          1.752288765e-08	          0.000000000e+00		
          3.870000000e+03	          1.634281424e-08	          0.000000000e+00		
          3.872000000e+03	          1.684308043e-08	          0.000000000e+00		
          3.874000000e+03	          1.532821558e-08	          0.000000000e+00		
          3.876000000e+03	          1.474058689e-08	          0.000000000e+00		
          3.878000000e+03	          1.330079382e-08	          0.000000000e+00		
          3.880000000e+03	          1.281834721e-08	          0.000000000e+00		
          3.882000000e+03	          1.484546515e-08	          0.000000000e+00		
          3.884000000e+03	          1.585497234e-08	          0.000000000e+00		
          3.886000000e+03	          1.289040454e-08	          0.000000000e+00		
          3.888000000e+03	          1.046240171e-08	          0.000000000e+00		
          3.890000000e+03	          8.776539749e-09	          0.000000000e+00		
          3.892000000e+03	          9.989153328e-09	          0.000000000e+00		
          3.894000000e+03	          1.423711946e-08	          0.000000000e+00		
          3.896000000e+03	          1.130232977e-08	          0.000000000e+00		
          3.898000000e+03	          1.198833376e-08	          0.000000000e+00		
          3.900000000e+03	          1.412747127e-08	          0.000000000e+00		
          3.902000000e+03	          1.065432920e-08	          0.000000000e+00		
          3.904000000e+03	          1.031339654e-08	          0.000000000e+00		
          3.906000000e+03	          1.266314407e-08	          0.000000000e+00		
          3.908000000e+03	          1.139906899e-08	          0.000000000e+00		
          3.910000000e+03	          1.017410856e-08	          0.000000000e+00		
          3.912000000e+03	          1.019448628e-08	          0.000000000e+00		
          3.914000000e+03	          9.455867609e-09	          0.000000000e+00		
          3.916000000e+03	          1.036522391e-08	          0.000000000e+00		
          3.918000000e+03	          9.477882598e-09	          0.000000000e+00		
          3.920000000e+03	          8.997417249e-09	          0.000000000e+00		
          3.922000000e+03	          1.072119694e-08	          0.000000000e+00		
          3.924000000e+03	          1.053744277e-08	          0.000000000e+00		
          3.926000000e+03	          1.058013929e-08	          0.000000000e+00		
          3.928000000e+03	          1.083607610e-08	          0.000000000e+00		
          3.930000000e+03	          9.251946722e-09	          0.000000000e+00		
          3.932000000e+03	          9.305622370e-09	          0.000000000e+00		
          3.934000000e+03	          9.083566277e-09	          0.000000000e+00		
          3.936000000e+03	          8.901939955e-09	          0.000000000e+00		
          3.938000000e+03	          8.533283160e-09	          0.000000000e+00		
          3.940000000e+03	          9.793701882e-09	          0.000000000e+00		
          3.942000000e+03	          1.138619076e-08	          0.000000000e+00		
          3.944000000e+03	          9.373668110e-09	          0.000000000e+00		
          3.946000000e+03	          8.678709997e-09	          0.000000000e+00		
          3.948000000e+03	          8.369089263e-09	          0.000000000e+00		
          3.950000000e+03	          7.109132167e-09	          0.000000000e+00		
          3.952000000e+03	          7.720296665e-09	          0.000000000e+00		
          3.954000000e+03	          7.444979263e-09	          0.000000000e+00		
          3.956000000e+03	          6.904519729e-09	          0.000000000e+00		
          3.958000000e+03	          9.668692964e-09	          0.000000000e+00		
          3.960000000e+03	          8.912287816e-09	          0.000000000e+00		
          3.962000000e+03	          8.801517180e-09	          0.000000000e+00		
          3.964000000e+03	          1.000983250e-08	          0.000000000e+00		
          3.966000000e+03	          8.896238495e-09	          0.000000000e+00		
          3.968000000e+03	          9.548027818e-09	          0.000000000e+00		
          3.970000000e+03	          8.992419753e-09	          0.000000000e+00		
          3.972000000e+03	          7.255503534e-09	          0.000000000e+00		
          3.974000000e+03	          9.710820879e-09	          0.000000000e+00		
          3.976000000e+03	          8.384069930e-09	          0.000000000e+00		
          3.978000000e+03	          6.721574730e-09	          0.000000000e+00		
          3.980000000e+03	          6.930438144e-09	          0.000000000e+00		
          3.982000000e+03	          5.178715033e-09	          0.000000000e+00		
          3.984000000e+03	          5.379761547e-09	          0.000000000e+00		
          3.986000000e+03	          6.302022680e-09	          0.000000000e+00		
          3.988000000e+03	          7.771861012e-09	          0.000000000e+00		
          3.990000000e+03	          9.347444112e-09	          0.000000000e+00		
          3.992000000e+03	          8.513476999e-09	          0.000000000e+00		
          3.994000000e+03	          7.348145465e-09	          0.000000000e+00		
          3.996000000e+03	          9.028587911e-09	          0.000000000e+00		
          3.998000000e+03	          1.020774989e-08	          0.000000000e+00		
          4.000000000e+03	          8.098529383e-09	          0.000000000e+00		
          4.002000000e+03	          5.956732651e-09	          0.000000000e+00		
          4.004000000e+03	          7.407486518e-09	          0.000000000e+00		
          4.006000000e+03	          8.833588042e-09	          0.000000000e+00		
          4.008000000e+03	          8.141195173e-09	          0.000000000e+00		
          4.010000000e+03	          1.041319751e-08	          0.000000000e+00		
          4.012000000e+03	          1.065311396e-08	          0.000000000e+00		
          4.014000000e+03	          8.782903207e-09	          0.000000000e+00		
          4.016000000e+03	          9.258599214e-09	          0.000000000e+00		
          4.018000000e+03	          7.217388392e-09	          0.000000000e+00		
          4.020000000e+03	          6.494482721e-09	          0.000000000e+00		
          4.022000000e+03	          7.617256041e-09	          0.000000000e+00		
          4.024000000e+03	          5.884499181e-09	          0.000000000e+00		
          4.026000000e+03	          6.792471200e-09	          0.000000000e+00		
          4.028000000e+03	          7.591546865e-09	          0.000000000e+00		
          4.030000000e+03	          6.578501534e-09	          0.000000000e+00		
          4.032000000e+03	          8.526527231e-09	          0.000000000e+00		
          4.034000000e+03	          8.186490632e-09	          0.000000000e+00		
          4.036000000e+03	          7.274391172e-09	          0.000000000e+00		
          4.038000000e+03	          7.728131888e-09	          0.000000000e+00		
          4.040000000e+03	          6.905452437e-09	          0.000000000e+00		
          4.042000000e+03	          6.139908167e-09	          0.000000000e+00		
          4.044000000e+03	          5.513869395e-09	          0.000000000e+00		
          4.046000000e+03	          5.063335234e-09	          0.000000000e+00		
          4.048000000e+03	          6.552237934e-09	          0.000000000e+00		
          4.050000000e+03	          6.185216629e-09	          0.000000000e+00		
          4.052000000e+03	          6.179880450e-09	          0.000000000e+00		
          4.054000000e+03	          8.996504637e-09	          0.000000000e+00		
          4.056000000e+03	          7.023184694e-09	          0.000000000e+00		
          4.058000000e+03	          6.990671712e-09	          0.000000000e+00		
          4.060000000e+03	          8.560248951e-09	          0.000000000e+00		
          4.062000000e+03	          7.891131232e-09	          0.000000000e+00		
          4.064000000e+03	          8.125356273e-09	          0.000000000e+00		
          4.066000000e+03	          6.666871212e-09	          0.000000000e+00		
          4.068000000e+03	          7.423317143e-09	          0.000000000e+00		
          4.070000000e+03	          8.711730117e-09	          0.000000000e+00		
          4.072000000e+03	          7.466756052e-09	          0.000000000e+00		
          4.074000000e+03	          7.630617767e-09	          0.000000000e+00		
          4.076000000e+03	          7.129092598e-09	          0.000000000e+00		
          4.078000000e+03	          6.287550333e-09	          0.000000000e+00		
          4.080000000e+03	          6.619060159e-09	          0.000000000e+00		
          4.082000000e+03	          5.833410646e-09	          0.000000000e+00		
          4.084000000e+03	          6.960652454e-09	          0.000000000e+00		
          4.086000000e+03	          7.819166108e-09	          0.000000000e+00		
          4.088000000e+03	          6.307137208e-09	          0.000000000e+00		
          4.090000000e+03	          9.135194459e-09	          0.000000000e+00		
          4.092000000e+03	          9.404825177e-09	          0.000000000e+00		
          4.094000000e+03	          9.743278891e-09	          0.000000000e+00		
          4.096000000e+03	          1.154897851e-08	          0.000000000e+00		

