          3.430000000e+03	          2.709596342e-01	         -1.313925442e-01		
          3.432000000e+03	          1.956020142e-01	         -1.165374936e-01		
          3.434000000e+03	          2.974143681e-01	         -1.429568780e-01		
          3.436000000e+03	          3.376480822e-01	         -1.460662764e-01		
          3.438000000e+03	          2.838367635e-01	         -8.606450238e-02		
          3.440000000e+03	          2.990450178e-01	         -9.595339168e-02		
          3.442000000e+03	          2.859411555e-01	         -9.223036011e-02		
          3.444000000e+03	          2.989181095e-01	         -7.143628209e-02		
          3.446000000e+03	          3.218289178e-01	         -1.391486817e-01		
          3.448000000e+03	          2.634018335e-01	         -1.571040138e-01		
          3.450000000e+03	          2.626331632e-01	         -2.022943225e-01		
          3.452000000e+03	          2.952529890e-01	         -1.849422788e-01		
          3.454000000e+03	          2.706878512e-01	         -1.011475198e-01		
          3.456000000e+03	          2.530506164e-01	         -1.396017831e-01		
          3.458000000e+03	          2.175726073e-01	         -1.515378219e-01		
          3.460000000e+03	          2.045350436e-01	         -1.517832387e-01		
          3.462000000e+03	          2.574783292e-01	         -1.037742293e-01		
          3.464000000e+03	          2.598297303e-01	         -1.732874803e-01		
          3.466000000e+03	          2.478839668e-01	         -2.297751535e-01		
          3.468000000e+03	          3.033042976e-01	         -1.816252564e-01		
          3.470000000e+03	          2.926704786e-01	         -1.976692576e-01		
          3.472000000e+03	          2.791965158e-01	         -1.951232029e-01		
          3.474000000e+03	          2.697700272e-01	         -1.547111851e-01		
          3.476000000e+03	          2.938100760e-01	         -1.646474097e-01		
          3.478000000e+03	          2.784303497e-01	         -2.068042704e-01		
          3.480000000e+03	          2.669224439e-01	         -1.754423682e-01		
          3.482000000e+03	          2.290579516e-01	         -1.596607778e-01		
          3.484000000e+03	          2.041982261e-01	         -1.869299248e-01		
          3.486000000e+03	          2.384091218e-01	         -1.775884915e-01		
          3.488000000e+03	          2.496620440e-01	         -2.151360901e-01		
          3.490000000e+03	          2.987341412e-01	         -2.834870607e-01		
          3.492000000e+03	          2.796219989e-01	         -1.924990949e-01		
          3.494000000e+03	          2.679459518e-01	         -1.748860626e-01		
          3.496000000e+03	          2.306281618e-01	         -2.237415891e-01		
          3.498000000e+03	          1.896363652e-01	         -2.047144656e-01		
          3.500000000e+03	          1.778840881e-01	         -2.092870289e-01		
          3.502000000e+03	          1.895098216e-01	         -2.398692476e-01		
          3.504000000e+03	          1.896240756e-01	         -2.555204652e-01		
          3.506000000e+03	          1.473507607e-01	         -2.382466208e-01		
          3.508000000e+03	          1.703894741e-01	         -2.854092348e-01		
          3.510000000e+03	          1.844786867e-01	         -2.191876973e-01		
          3.512000000e+03	          2.005567975e-01	         -1.802957829e-01		
          3.514000000e+03	          2.418531253e-01	         -2.677488064e-01		
          3.516000000e+03	          2.132944857e-01	         -2.510539019e-01		
          3.518000000e+03	          2.105001456e-01	         -2.269824179e-01		
          3.520000000e+03	          1.822991831e-01	         -2.851754999e-01		
          3.522000000e+03	          1.204482255e-01	         -2.571663828e-01		
          3.524000000e+03	          1.079209327e-01	         -2.271680881e-01		
          3.526000000e+03	          1.307773552e-01	         -2.451286958e-01		
          3.528000000e+03	          1.276907491e-01	         -2.411082321e-01		
          3.530000000e+03	          1.728119633e-01	         -2.400208082e-01		
          3.532000000e+03	          1.275273973e-01	         -2.146395432e-01		
          3.534000000e+03	          1.184702920e-01	         -2.667981127e-01		
          3.536000000e+03	          1.478595973e-01	         -2.774374018e-01		
          3.538000000e+03	          1.292197628e-01	         -2.620005668e-01		
          3.540000000e+03	          1.296600762e-01	         -2.883009199e-01		
          3.542000000e+03	          1.221883396e-01	         -2.456314179e-01		
          3.544000000e+03	          1.131553032e-01	         -2.189965326e-01		
          3.546000000e+03	          8.476688963e-02	         -2.512695001e-01		
          3.548000000e+03	          7.475195513e-02	         -2.588888344e-01		
          3.550000000e+03	          1.041339972e-01	         -2.562074960e-01		
          3.552000000e+03	          1.158395225e-01	         -2.639253179e-01		
          3.554000000e+03	          9.876179024e-02	         -2.349643402e-01		
          3.556000000e+03	          8.706419067e-02	         -2.272882133e-01		
          3.558000000e+03	          1.297070833e-01	         -2.319159890e-01		
          3.560000000e+03	          1.254253757e-01	         -2.240817616e-01		
          3.562000000e+03	          1.070996636e-01	         -2.047962023e-01		
          3.564000000e+03	          1.181485358e-01	         -2.127610577e-01		
          3.566000000e+03	          7.876151494e-02	         -2.534511797e-01		
          3.568000000e+03	          9.310760137e-02	         -2.254300526e-01		
          3.570000000e+03	          1.213650526e-01	         -2.116761136e-01		
          3.572000000e+03	          9.360450681e-02	         -2.101733689e-01		
          3.574000000e+03	          1.060137834e-01	         -2.176370825e-01		
          3.576000000e+03	          9.937593388e-02	         -2.207512704e-01		
          3.578000000e+03	          7.237471648e-02	         -1.725977995e-01		
          3.580000000e+03	          8.167027315e-02	         -1.637011165e-01		
          3.582000000e+03	          7.704206592e-02	         -1.776148092e-01		
          3.584000000e+03	          7.777232941e-02	         -1.771825917e-01		
          3.586000000e+03	          9.455270243e-02	         -2.099934606e-01		
          3.588000000e+03	          1.108711853e-01	         -2.027870037e-01		
          3.590000000e+03	          9.613908619e-02	         -1.926264286e-01		
          3.592000000e+03	          7.255656363e-02	         -2.204762782e-01		
          3.594000000e+03	          9.092724071e-02	         -2.094648950e-01		
          3.596000000e+03	          8.697636382e-02	         -1.898002641e-01		
          3.598000000e+03	          8.389575067e-02	         -2.153533415e-01		
          3.600000000e+03	          3.243128980e-02	         -2.123351370e-01		
          3.602000000e+03	          6.931387500e-02	         -1.823538606e-01		
          3.604000000e+03	          1.511993756e-01	         -1.719094194e-01		
          3.606000000e+03	          1.354759880e-01	         -1.909318142e-01		
          3.608000000e+03	          9.753149723e-02	         -2.052908285e-01		
          3.610000000e+03	          1.278452393e-01	         -1.904537201e-01		
          3.612000000e+03	          1.587402188e-01	         -1.932739768e-01		
          3.614000000e+03	          1.449978522e-01	         -2.248524741e-01		
          3.616000000e+03	          1.223369828e-01	         -2.161100502e-01		
          3.618000000e+03	          1.162531048e-01	         -2.218788820e-01		
          3.620000000e+03	          1.135215502e-01	         -1.947759921e-01		
          3.622000000e+03	          8.748055676e-02	         -1.801866588e-01		
          3.624000000e+03	          4.891495396e-02	         -1.729680945e-01		
          3.626000000e+03	          4.886272282e-02	         -1.682343553e-01		
          3.628000000e+03	          7.253195388e-02	         -1.803793551e-01		
          3.630000000e+03	          6.664142266e-02	         -1.748079241e-01		
          3.632000000e+03	          8.338859167e-02	         -1.796682677e-01		
          3.634000000e+03	          9.460954980e-02	         -1.704178339e-01		
          3.636000000e+03	          7.106399960e-02	         -1.719383871e-01		
          3.638000000e+03	          7.660017837e-02	         -1.638355007e-01		
          3.640000000e+03	          7.802136257e-02	         -1.688209049e-01		
          3.642000000e+03	          8.472164513e-02	         -1.852135999e-01		
          3.644000000e+03	          1.052676381e-01	         -1.618547835e-01		
          3.646000000e+03	          1.165179833e-01	         -1.579300237e-01		
          3.648000000e+03	          1.054514363e-01	         -1.499136878e-01		
          3.650000000e+03	          1.104849295e-01	         -1.587696484e-01		
          3.652000000e+03	          8.049169161e-02	         -1.944028162e-01		
          3.654000000e+03	          5.324256546e-02	         -1.622047051e-01		
          3.656000000e+03	          8.496977876e-02	         -1.439642792e-01		
          3.658000000e+03	          1.176815766e-01	         -1.590863112e-01		
          3.660000000e+03	          1.261348100e-01	         -1.575029361e-01		
          3.662000000e+03	          1.109062188e-01	         -1.657338734e-01		
          3.664000000e+03	          1.300467574e-01	         -1.500024993e-01		
          3.666000000e+03	          1.070674259e-01	         -1.160812803e-01		
          3.668000000e+03	          9.767065263e-02	         -1.338191543e-01		
          3.670000000e+03	          1.278940698e-01	         -1.501304408e-01		
          3.672000000e+03	          1.168738856e-01	         -1.650365222e-01		
          3.674000000e+03	          9.264972265e-02	         -1.648246802e-01		
          3.676000000e+03	          1.125217951e-01	         -1.631187364e-01		
          3.678000000e+03	          1.176171256e-01	         -1.556923903e-01		
          3.680000000e+03	          1.346319751e-01	         -1.918792744e-01		
          3.682000000e+03	          1.321050904e-01	         -1.829077593e-01		
          3.684000000e+03	          1.143826423e-01	         -1.777745143e-01		
          3.686000000e+03	          1.019152176e-01	         -1.713247297e-01		
          3.688000000e+03	          1.074189764e-01	         -1.627370270e-01		
          3.690000000e+03	          1.085020607e-01	         -1.517869341e-01		
          3.692000000e+03	          8.384523048e-02	         -1.452425761e-01		
          3.694000000e+03	          8.908025130e-02	         -1.359729360e-01		
          3.696000000e+03	          1.199870889e-01	         -1.717670001e-01		
          3.698000000e+03	          1.326490576e-01	         -1.662192489e-01		
          3.700000000e+03	          1.224390685e-01	         -1.279472764e-01		
          3.702000000e+03	          1.235211682e-01	         -1.340306195e-01		
          3.704000000e+03	          1.154475412e-01	         -1.355048949e-01		
          3.706000000e+03	          1.280780138e-01	         -1.234078381e-01		
          3.708000000e+03	          1.291244722e-01	         -1.349540716e-01		
          3.710000000e+03	          1.153240853e-01	         -1.352391169e-01		
          3.712000000e+03	          1.219614729e-01	         -1.326398434e-01		
          3.714000000e+03	          1.244391137e-01	         -1.497580550e-01		
          3.716000000e+03	          1.433523723e-01	         -1.596094675e-01		
          3.718000000e+03	          1.447893531e-01	         -1.583927284e-01		
          3.720000000e+03	          1.502172344e-01	         -1.276061436e-01		
          3.722000000e+03	          1.282615567e-01	         -1.452466605e-01		
          3.724000000e+03	          1.400492685e-01	         -1.568523975e-01		
          3.726000000e+03	          1.678333665e-01	         -1.379459219e-01		
          3.728000000e+03	          1.759868095e-01	         -1.177344793e-01		
          3.730000000e+03	          1.636193190e-01	         -1.346906640e-01		
          3.732000000e+03	          1.372747061e-01	         -1.899555079e-01		
          3.734000000e+03	          1.445382717e-01	         -1.773892674e-01		
          3.736000000e+03	          1.844471906e-01	         -1.730306491e-01		
          3.738000000e+03	          1.595288977e-01	         -1.907457672e-01		
          3.740000000e+03	          1.608078025e-01	         -1.566351096e-01		
          3.742000000e+03	          1.802495902e-01	         -1.506947936e-01		
          3.744000000e+03	          1.472639428e-01	         -1.775971831e-01		
          3.746000000e+03	          1.320772289e-01	         -1.776033461e-01		
          3.748000000e+03	          1.499392518e-01	         -1.413627934e-01		
          3.750000000e+03	          1.707485613e-01	         -1.072045452e-01		
          3.752000000e+03	          1.681851966e-01	         -1.436935173e-01		
          3.754000000e+03	          1.555687884e-01	         -1.621801015e-01		
          3.756000000e+03	          1.362613970e-01	         -1.804840180e-01		
          3.758000000e+03	          1.656387408e-01	         -1.890468010e-01		
          3.760000000e+03	          1.506617537e-01	         -1.832850926e-01		
          3.762000000e+03	          1.493201607e-01	         -1.851682095e-01		
          3.764000000e+03	          1.896799930e-01	         -1.873633336e-01		
          3.766000000e+03	          1.814210362e-01	         -1.762945864e-01		
          3.768000000e+03	          1.648509978e-01	         -1.397232577e-01		
          3.770000000e+03	          1.811985456e-01	         -1.565259612e-01		
          3.772000000e+03	          1.470027476e-01	         -1.811830589e-01		
          3.774000000e+03	          1.745575233e-01	         -1.747950387e-01		
          3.776000000e+03	          1.879538460e-01	         -1.865112126e-01		
          3.778000000e+03	          1.919808618e-01	         -2.218527710e-01		
          3.780000000e+03	          1.769188438e-01	         -2.374598868e-01		
          3.782000000e+03	          1.586234729e-01	         -2.229061096e-01		
          3.784000000e+03	          1.418333629e-01	         -2.228360184e-01		
          3.786000000e+03	          1.222892098e-01	         -1.964066054e-01		
          3.788000000e+03	          1.491896300e-01	         -1.742877460e-01		
          3.790000000e+03	          1.602350864e-01	         -2.065014896e-01		
          3.792000000e+03	          1.637077172e-01	         -2.010214106e-01		
          3.794000000e+03	          1.599235290e-01	         -1.808405403e-01		
          3.796000000e+03	          1.407343057e-01	         -1.878951570e-01		
          3.798000000e+03	          1.499423394e-01	         -2.490771719e-01		
          3.800000000e+03	          1.355223144e-01	         -2.348789324e-01		
          3.802000000e+03	          1.461706475e-01	         -2.027346966e-01		
          3.804000000e+03	          1.380689646e-01	         -1.945814481e-01		
          3.806000000e+03	          1.300640796e-01	         -2.410670720e-01		
          3.808000000e+03	          1.253762899e-01	         -2.262212843e-01		
          3.810000000e+03	          1.616323902e-01	         -2.183405725e-01		
          3.812000000e+03	          1.367067186e-01	         -2.140156505e-01		
          3.814000000e+03	          7.168543074e-02	         -2.001087165e-01		
          3.816000000e+03	          8.705867186e-02	         -2.641920198e-01		
          3.818000000e+03	          1.621755065e-01	         -2.441024164e-01		
          3.820000000e+03	          1.685698234e-01	         -2.250719135e-01		
          3.822000000e+03	          1.347762056e-01	         -1.567479413e-01		
          3.824000000e+03	          1.417142223e-01	         -1.834460740e-01		
          3.826000000e+03	          1.452883190e-01	         -2.223376481e-01		
          3.828000000e+03	          1.370309790e-01	         -2.358781284e-01		
          3.830000000e+03	          1.488776350e-01	         -2.341714310e-01		
          3.832000000e+03	          1.691862159e-01	         -2.217831173e-01		
          3.834000000e+03	          1.303904430e-01	         -2.351026265e-01		
          3.836000000e+03	          1.369157404e-01	         -2.573154879e-01		
          3.838000000e+03	          1.926600277e-01	         -2.116823131e-01		
          3.840000000e+03	          1.458365165e-01	         -1.962230503e-01		
          3.842000000e+03	          1.417154622e-01	         -2.232578546e-01		
          3.844000000e+03	          1.534652717e-01	         -2.603392354e-01		
          3.846000000e+03	          1.714505439e-01	         -2.474182718e-01		
          3.848000000e+03	          1.472553121e-01	         -2.208729273e-01		
          3.850000000e+03	          1.510138391e-01	         -2.343707888e-01		
          3.852000000e+03	          1.349292005e-01	         -2.451965504e-01		
          3.854000000e+03	          1.013653183e-01	         -2.414291010e-01		
          3.856000000e+03	          1.135962729e-01	         -2.419053717e-01		
          3.858000000e+03	          1.590965101e-01	         -2.990612338e-01		
          3.860000000e+03	          1.835306309e-01	         -2.296767388e-01		
          3.862000000e+03	          9.762060045e-02	         -2.252322507e-01		
          3.864000000e+03	          1.645122233e-01	         -2.866805542e-01		
          3.866000000e+03	          9.065224240e-02	         -3.242314712e-01		
          3.868000000e+03	          1.103317643e-01	         -2.681131449e-01		
          3.870000000e+03	          1.444136001e-01	         -2.041366197e-01		
          3.872000000e+03	          1.346614290e-01	         -2.724467463e-01		
          3.874000000e+03	          7.372670285e-02	         -2.643762556e-01		
          3.876000000e+03	          8.336575669e-02	         -2.385731300e-01		
          3.878000000e+03	          1.115166548e-01	         -2.592642106e-01		
          3.880000000e+03	          7.781405475e-02	         -2.535838499e-01		
          3.882000000e+03	          6.220270868e-02	         -2.817271931e-01		
          3.884000000e+03	          1.204785789e-01	         -2.990517279e-01		
          3.886000000e+03	          4.378870774e-02	         -3.331319226e-01		
          3.888000000e+03	          4.374941967e-02	         -2.867342592e-01		
          3.890000000e+03	          8.432949372e-02	         -2.472114015e-01		
          3.892000000e+03	          9.644443186e-02	         -2.423389506e-01		
          3.894000000e+03	          1.399475352e-01	         -2.741635089e-01		
          3.896000000e+03	          1.444513079e-01	         -3.189448666e-01		
          3.898000000e+03	          5.634206291e-02	         -2.914070606e-01		
          3.900000000e+03	          7.651235761e-02	         -2.716516247e-01		
          3.902000000e+03	          8.064822396e-02	         -2.332575212e-01		
          3.904000000e+03	          6.347499448e-02	         -2.749673099e-01		
          3.906000000e+03	          9.678268981e-02	         -3.068010094e-01		
          3.908000000e+03	          1.506277535e-01	         -2.834874983e-01		
          3.910000000e+03	          1.218193089e-01	         -2.236633776e-01		
          3.912000000e+03	          3.345026656e-03	         -2.476596406e-01		
          3.914000000e+03	          5.367731138e-02	         -2.135792514e-01		
          3.916000000e+03	          8.482483711e-02	         -1.913874927e-01		
          3.918000000e+03	          1.264144260e-02	         -2.870336120e-01		
          3.920000000e+03	          1.672540223e-02	         -2.846721943e-01		
          3.922000000e+03	          7.465168058e-02	         -2.890417530e-01		
          3.924000000e+03	          5.820345713e-02	         -3.129648371e-01		
          3.926000000e+03	         -2.745409090e-02	         -2.945662013e-01		
          3.928000000e+03	          3.476895167e-02	         -2.815331353e-01		
          3.930000000e+03	          4.281651017e-02	         -2.964396785e-01		
          3.932000000e+03	          1.842956817e-02	         -3.053303079e-01		
          3.934000000e+03	          4.134936730e-02	         -2.677456215e-01		
          3.936000000e+03	          5.662121856e-02	         -2.192787212e-01		
          3.938000000e+03	          3.922639496e-02	         -2.575526021e-01		
          3.940000000e+03	          4.757474975e-02	         -2.811094756e-01		
          3.942000000e+03	          7.532045313e-02	         -3.005926666e-01		
          3.944000000e+03	          5.101779299e-02	         -2.958412161e-01		
          3.946000000e+03	          1.005202052e-01	         -2.708963746e-01		
          3.948000000e+03	          6.519441311e-02	         -2.507318418e-01		
          3.950000000e+03	         -7.177703505e-03	         -2.990075774e-01		
          3.952000000e+03	          2.128151396e-02	         -2.904870000e-01		
          3.954000000e+03	          1.113884003e-02	         -2.435861526e-01		
          3.956000000e+03	          2.777450085e-02	         -2.784395396e-01		
          3.958000000e+03	          4.369311324e-02	         -2.659290585e-01		
          3.960000000e+03	         -7.913034514e-02	         -2.740861483e-01		
          3.962000000e+03	          3.073029352e-02	         -2.517836488e-01		
          3.964000000e+03	         -3.523401760e-02	         -2.850486159e-01		
          3.966000000e+03	         -5.547132509e-02	         -3.361137564e-01		
          3.968000000e+03	         -1.105945018e-02	         -2.219286242e-01		
          3.970000000e+03	         -8.689759317e-02	         -1.799944851e-01		
          3.972000000e+03	         -1.202441147e-01	         -2.042800114e-01		
          3.974000000e+03	         -2.125341849e-02	         -2.052074872e-01		
          3.976000000e+03	          3.600163637e-02	         -2.221515403e-01		
          3.978000000e+03	         -1.022618571e-01	         -2.433028213e-01		
          3.980000000e+03	         -1.192875253e-01	         -2.575419292e-01		
          3.982000000e+03	         -7.875292675e-02	         -2.035710026e-01		
          3.984000000e+03	         -1.458117913e-01	         -2.117213337e-01		
          3.986000000e+03	         -8.230720314e-02	         -1.464276368e-01		
          3.988000000e+03	         -1.979517379e-02	         -1.638081498e-01		
          3.990000000e+03	          1.050914739e-02	         -2.140326932e-01		
          3.992000000e+03	         -3.327591964e-02	         -2.217613338e-01		
          3.994000000e+03	         -8.430448282e-02	         -2.054767661e-01		
          3.996000000e+03	         -8.953747360e-02	         -1.259556918e-01		
          3.998000000e+03	         -9.939960154e-02	         -1.590508158e-01		
          4.000000000e+03	         -1.302985803e-01	         -1.968784756e-01		
          4.002000000e+03	         -1.570365968e-01	         -1.680391791e-01		
          4.004000000e+03	         -4.896644967e-02	         -1.678603041e-01		
          4.006000000e+03	         -1.043872303e-01	         -1.270628206e-01		
          4.008000000e+03	         -1.050454879e-01	         -7.746177490e-02		
          4.010000000e+03	         -1.097255099e-02	         -1.151619855e-01		
          4.012000000e+03	         -4.619895896e-02	         -2.635857046e-01		
          4.014000000e+03	         -1.252615863e-01	         -1.972621178e-01		
          4.016000000e+03	         -1.188555024e-01	         -1.182124518e-01		
          4.018000000e+03	         -1.061685167e-01	         -1.522377988e-01		
          4.020000000e+03	         -4.884335533e-02	          1.558475186e-02		
          4.022000000e+03	         -9.574728730e-02	         -1.075418975e-01		
          4.024000000e+03	         -1.165360835e-01	         -1.464007113e-01		
          4.026000000e+03	         -5.176799226e-02	         -6.903250697e-02		
          4.028000000e+03	         -4.880074260e-02	         -1.221177013e-01		
          4.030000000e+03	         -1.294798154e-01	         -1.354185754e-01		
          4.032000000e+03	         -1.361362392e-01	         -9.776632007e-02		
          4.034000000e+03	         -1.513122559e-01	         -1.285431254e-01		
          4.036000000e+03	         -6.725685484e-02	         -1.396638515e-01		
          4.038000000e+03	         -1.388285422e-01	         -1.451867073e-01		
          4.040000000e+03	         -2.019087110e-01	         -2.235133487e-01		
          4.042000000e+03	         -1.498022906e-01	         -1.285489481e-01		
          4.044000000e+03	         -1.410318351e-01	         -1.085278192e-01		
          4.046000000e+03	         -1.545872064e-01	         -8.232837883e-02		
          4.048000000e+03	         -1.439772618e-01	         -1.231892374e-01		
          4.050000000e+03	         -1.806230457e-01	         -5.283546829e-02		
          4.052000000e+03	         -1.994221598e-01	         -8.692832041e-03		
          4.054000000e+03	         -2.168425687e-01	         -6.410505635e-02		
          4.056000000e+03	         -2.365802569e-01	         -1.330744131e-02		
          4.058000000e+03	         -1.347010331e-01	         -3.423098642e-02		
          4.060000000e+03	         -1.083886213e-01	         -7.026906638e-02		
          4.062000000e+03	         -1.165100698e-01	         -1.723892943e-02		
          4.064000000e+03	         -7.324551507e-02	         -4.965076969e-02		
          4.066000000e+03	         -1.801479177e-01	         -5.484671517e-02		
          4.068000000e+03	         -1.180881328e-01	         -4.130186787e-02		
          4.070000000e+03	         -1.408086273e-01	         -6.559954102e-02		
          4.072000000e+03	         -1.338183399e-01	         -6.051144326e-02		
          4.074000000e+03	         -1.463231806e-01	         -6.683626606e-03		
          4.076000000e+03	         -1.945496724e-01	         -1.371423458e-02		
          4.078000000e+03	         -1.931830138e-01	         -4.825620401e-02		
          4.080000000e+03	         -1.983928657e-01	         -6.043456286e-02		
          4.082000000e+03	         -1.973179988e-01	         -4.134038404e-02		
          4.084000000e+03	         -1.484449070e-01	         -2.981933770e-02		
          4.086000000e+03	         -1.917769333e-01	         -5.394189886e-03		
          4.088000000e+03	         -1.808752334e-01	         -1.135535447e-02		
          4.090000000e+03	         -2.011323581e-01	         -2.442380040e-02		
          4.092000000e+03	         -2.557355529e-01	         -2.848112669e-03		
          4.094000000e+03	         -2.101463340e-01	         -1.791333323e-03		
          4.096000000e+03	         -1.562254171e-01	          0.000000000e+00		

