          3.450000000e+03	         -3.307044000e+06	          1.652777000e+07		
          3.452000000e+03	         -2.552761750e+06	          1.632803600e+07		
          3.454000000e+03	         -2.815884000e+06	          1.630134500e+07		
          3.456000000e+03	         -3.123761000e+06	          1.623707500e+07		
          3.458000000e+03	         -3.259180000e+06	          1.636535800e+07		
          3.460000000e+03	         -3.065840500e+06	          1.586094500e+07		
          3.462000000e+03	         -3.292425750e+06	          1.608072600e+07		
          3.464000000e+03	         -3.784810750e+06	          1.647667800e+07		
          3.466000000e+03	         -3.333075250e+06	          1.621230100e+07		
          3.468000000e+03	         -3.359177000e+06	          1.634177700e+07		
          3.470000000e+03	         -3.728171500e+06	          1.603682700e+07		
          3.472000000e+03	         -3.615039000e+06	          1.560498500e+07		
          3.474000000e+03	         -3.566058750e+06	          1.558693400e+07		
          3.476000000e+03	         -3.402173000e+06	          1.573600800e+07		
          3.478000000e+03	         -3.340345250e+06	          1.549348300e+07		
          3.480000000e+03	         -3.857265750e+06	          1.535229000e+07		
          3.482000000e+03	         -4.138602750e+06	          1.537594800e+07		
          3.484000000e+03	         -4.191401500e+06	          1.582091900e+07		
          3.486000000e+03	         -4.158646750e+06	          1.521770900e+07		
          3.488000000e+03	         -4.815745000e+06	          1.552212900e+07		
          3.490000000e+03	         -4.306056500e+06	          1.587132300e+07		
          3.492000000e+03	         -5.092047500e+06	          1.541765700e+07		
          3.494000000e+03	         -4.886134500e+06	          1.478501900e+07		
          3.496000000e+03	         -4.465274500e+06	          1.483625900e+07		
          3.498000000e+03	         -5.014319000e+06	          1.496821100e+07		
          3.500000000e+03	         -4.854033500e+06	          1.461055000e+07		
          3.502000000e+03	         -4.792443500e+06	          1.534404200e+07		
          3.504000000e+03	         -4.474930500e+06	          1.499936800e+07		
          3.506000000e+03	         -4.902067500e+06	          1.473672900e+07		
          3.508000000e+03	         -5.455241000e+06	          1.444952800e+07		
          3.510000000e+03	         -5.283745500e+06	          1.430587800e+07		
          3.512000000e+03	         -5.655282500e+06	          1.429323900e+07		
          3.514000000e+03	         -5.717991500e+06	          1.373755700e+07		
          3.516000000e+03	         -4.947043000e+06	          1.365943300e+07		
          3.518000000e+03	         -5.984848500e+06	          1.436142200e+07		
          3.520000000e+03	         -5.656212000e+06	          1.413825500e+07		
          3.522000000e+03	         -5.980456000e+06	          1.487361200e+07		
          3.524000000e+03	         -6.309042500e+06	          1.459545600e+07		
          3.526000000e+03	         -5.672923000e+06	          1.439893700e+07		
          3.528000000e+03	         -6.541882500e+06	          1.428984100e+07		
          3.530000000e+03	         -7.446150500e+06	          1.388486900e+07		
          3.532000000e+03	         -6.609833500e+06	          1.372303300e+07		
          3.534000000e+03	         -6.736169000e+06	          1.502552000e+07		
          3.536000000e+03	         -7.060984500e+06	          1.413959500e+07		
          3.538000000e+03	         -6.603678500e+06	          1.389168100e+07		
          3.540000000e+03	         -6.391364000e+06	          1.370976300e+07		
          3.542000000e+03	         -7.285094000e+06	          1.411245500e+07		
          3.544000000e+03	         -6.953879500e+06	          1.298642600e+07		
          3.546000000e+03	         -6.827842500e+06	          1.340917500e+07		
          3.548000000e+03	         -8.039994000e+06	          1.320131200e+07		
          3.550000000e+03	         -7.522517000e+06	          1.404054300e+07		
          3.552000000e+03	         -7.333407000e+06	          1.312992700e+07		
          3.554000000e+03	         -7.566869500e+06	          1.393340600e+07		
          3.556000000e+03	         -7.801859000e+06	          1.362765600e+07		
          3.558000000e+03	         -7.769306500e+06	          1.345908800e+07		
          3.560000000e+03	         -7.705125000e+06	          1.253974500e+07		
          3.562000000e+03	         -7.898173000e+06	          1.305996400e+07		
          3.564000000e+03	         -8.783280000e+06	          1.309029000e+07		
          3.566000000e+03	         -9.181740000e+06	          1.399376800e+07		
          3.568000000e+03	         -9.277284000e+06	          1.232897100e+07		
          3.570000000e+03	         -7.967767000e+06	          1.244562100e+07		
          3.572000000e+03	         -7.717143000e+06	          1.286900500e+07		
          3.574000000e+03	         -7.713493500e+06	          1.333530200e+07		
          3.576000000e+03	         -9.007179000e+06	          1.255585300e+07		
          3.578000000e+03	         -8.820566000e+06	          1.179544400e+07		
          3.580000000e+03	         -9.495747000e+06	          1.255187300e+07		
          3.582000000e+03	         -1.009476700e+07	          1.294884000e+07		
          3.584000000e+03	         -9.554158000e+06	          1.196709900e+07		
          3.586000000e+03	         -9.853641000e+06	          1.268257100e+07		
          3.588000000e+03	         -1.000949900e+07	          1.241111400e+07		
          3.590000000e+03	         -9.927912000e+06	          1.230662500e+07		
          3.592000000e+03	         -1.021508200e+07	          1.098887800e+07		
          3.594000000e+03	         -9.518231000e+06	          1.385308900e+07		
          3.596000000e+03	         -1.058888200e+07	          1.311630400e+07		
          3.598000000e+03	         -1.050091700e+07	          1.154311100e+07		
          3.600000000e+03	         -1.038255100e+07	          1.201170400e+07		
          3.602000000e+03	         -1.045793200e+07	          1.136705200e+07		
          3.604000000e+03	         -1.100358200e+07	          1.136325200e+07		
          3.606000000e+03	         -1.051942100e+07	          1.047800400e+07		
          3.608000000e+03	         -1.053052200e+07	          1.177612300e+07		
          3.610000000e+03	         -1.051398700e+07	          1.226151600e+07		
          3.612000000e+03	         -1.115428000e+07	          1.193125600e+07		
          3.614000000e+03	         -1.079267600e+07	          1.204660900e+07		
          3.616000000e+03	         -1.115045200e+07	          1.198879200e+07		
          3.618000000e+03	         -1.314741200e+07	          1.129117700e+07		
          3.620000000e+03	         -1.193366100e+07	          1.124220000e+07		
          3.622000000e+03	         -1.268727100e+07	          1.134833800e+07		
          3.624000000e+03	         -1.191259900e+07	          1.089908800e+07		
          3.626000000e+03	         -1.377281500e+07	          1.183893200e+07		
          3.628000000e+03	         -1.279216200e+07	          1.001985200e+07		
          3.630000000e+03	         -1.239377800e+07	          1.024845000e+07		
          3.632000000e+03	         -1.379326500e+07	          1.091376400e+07		
          3.634000000e+03	         -1.233360300e+07	          1.078061900e+07		
          3.636000000e+03	         -1.126148000e+07	          1.114717600e+07		
          3.638000000e+03	         -1.383990200e+07	          1.088630100e+07		
          3.640000000e+03	         -1.332766500e+07	          1.136359600e+07		
          3.642000000e+03	         -1.357735600e+07	          1.037759300e+07		
          3.644000000e+03	         -1.424463600e+07	          8.437793000e+06		
          3.646000000e+03	         -1.378883300e+07	          1.108455000e+07		
          3.648000000e+03	         -1.392692700e+07	          1.078329300e+07		
          3.650000000e+03	         -1.508824900e+07	          1.148869400e+07		
          3.652000000e+03	         -1.319002100e+07	          1.021741800e+07		
          3.654000000e+03	         -1.362479600e+07	          9.557838000e+06		
          3.656000000e+03	         -1.557166300e+07	          1.096322700e+07		
          3.658000000e+03	         -1.580408100e+07	          9.398444000e+06		
          3.660000000e+03	         -1.446876100e+07	          9.279087000e+06		
          3.662000000e+03	         -1.505760500e+07	          1.015875900e+07		
          3.664000000e+03	         -1.540239500e+07	          9.009133000e+06		
          3.666000000e+03	         -1.463933500e+07	          9.056257000e+06		
          3.668000000e+03	         -1.460148500e+07	          9.344422000e+06		
          3.670000000e+03	         -1.582960700e+07	          1.009957400e+07		
          3.672000000e+03	         -1.544891900e+07	          9.849923000e+06		
          3.674000000e+03	         -1.755330200e+07	          1.013167500e+07		
          3.676000000e+03	         -1.667915400e+07	          1.108030400e+07		
          3.678000000e+03	         -1.684620600e+07	          1.029855600e+07		
          3.680000000e+03	         -1.608044500e+07	          8.325748500e+06		
          3.682000000e+03	         -1.674279100e+07	          8.285152000e+06		
          3.684000000e+03	         -1.574029100e+07	          8.530532000e+06		
          3.686000000e+03	         -1.594027300e+07	          8.530624000e+06		
          3.688000000e+03	         -1.577643700e+07	          8.583068000e+06		
          3.690000000e+03	         -1.689214800e+07	          9.877259000e+06		
          3.692000000e+03	         -1.808482400e+07	          6.326418500e+06		
          3.694000000e+03	         -1.736930000e+07	          1.013502800e+07		
          3.696000000e+03	         -1.732976200e+07	          7.057329500e+06		
          3.698000000e+03	         -1.639992000e+07	          9.851491000e+06		
          3.700000000e+03	         -1.839800200e+07	          8.075121500e+06		
          3.702000000e+03	         -1.837586600e+07	          8.121172500e+06		
          3.704000000e+03	         -1.950631400e+07	          6.235158500e+06		
          3.706000000e+03	         -1.917827800e+07	          5.511733000e+06		
          3.708000000e+03	         -1.857683000e+07	          8.612193000e+06		
          3.710000000e+03	         -2.030773200e+07	          8.616696000e+06		
          3.712000000e+03	         -1.973638400e+07	          6.728589500e+06		
          3.714000000e+03	         -2.124992200e+07	          6.872466500e+06		
          3.716000000e+03	         -1.984003200e+07	          5.048793000e+06		
          3.718000000e+03	         -2.021951800e+07	          6.863975500e+06		
          3.720000000e+03	         -1.925695800e+07	          8.250766000e+06		
          3.722000000e+03	         -1.809015800e+07	          8.460691000e+06		
          3.724000000e+03	         -1.737445200e+07	          8.680748000e+06		
          3.726000000e+03	         -2.072548800e+07	          6.294667500e+06		
          3.728000000e+03	         -1.867534200e+07	          8.190502500e+06		
          3.730000000e+03	         -2.017461000e+07	          7.573590000e+06		
          3.732000000e+03	         -2.073301800e+07	          6.285168000e+06		
          3.734000000e+03	         -2.191252600e+07	          7.140243500e+06		
          3.736000000e+03	         -2.319226200e+07	          1.973588625e+06		
          3.738000000e+03	         -2.027515800e+07	          6.966654000e+06		
          3.740000000e+03	         -2.219196200e+07	          5.562231000e+06		
          3.742000000e+03	         -2.170408400e+07	          8.447461000e+06		
          3.744000000e+03	         -2.203450000e+07	          7.990593000e+06		
          3.746000000e+03	         -1.994609800e+07	          5.753163000e+06		
          3.748000000e+03	         -2.253606000e+07	          7.198127000e+06		
          3.750000000e+03	         -2.252875000e+07	          6.353703000e+06		
          3.752000000e+03	         -2.287150600e+07	          6.975459500e+06		
          3.754000000e+03	         -2.772600000e+07	          1.497273000e+06		
          3.756000000e+03	         -2.464742000e+07	          6.003266000e+06		
          3.758000000e+03	         -2.161268800e+07	          9.410074000e+06		
          3.760000000e+03	         -2.638151000e+07	          4.280162000e+06		
          3.762000000e+03	         -2.644123400e+07	          6.923518000e+06		
          3.764000000e+03	         -2.528531400e+07	          3.923575250e+06		
          3.766000000e+03	         -2.410945800e+07	          6.111789000e+06		
          3.768000000e+03	         -2.505882800e+07	         -1.091839625e+06		
          3.770000000e+03	         -2.521606800e+07	          1.764134500e+06		
          3.772000000e+03	         -2.535924000e+07	          1.245904250e+06		
          3.774000000e+03	         -2.724521600e+07	          5.320459500e+06		
          3.776000000e+03	         -2.634766600e+07	          2.609658000e+06		
          3.778000000e+03	         -2.254439200e+07	          6.576035000e+06		
          3.780000000e+03	         -2.416423000e+07	          2.006583500e+06		
          3.782000000e+03	         -2.675957200e+07	          5.794356000e+06		
          3.784000000e+03	         -2.853685800e+07	         -4.223097813e+05		
          3.786000000e+03	         -2.471646400e+07	          4.177054500e+06		
          3.788000000e+03	         -2.645602600e+07	          2.514336000e+06		
          3.790000000e+03	         -3.195566200e+07	          9.246259375e+05		
          3.792000000e+03	         -2.736515400e+07	          6.352864500e+06		
          3.794000000e+03	         -2.615378200e+07	          2.533634219e+05		
          3.796000000e+03	         -2.695198000e+07	          2.785077750e+06		
          3.798000000e+03	         -2.904720600e+07	          7.287138125e+05		
          3.800000000e+03	         -2.264352000e+07	          3.168877813e+05		
          3.802000000e+03	         -2.506698000e+07	          4.219500000e+06		
          3.804000000e+03	         -3.418563600e+07	         -1.627898125e+06		
          3.806000000e+03	         -2.524114400e+07	         -3.495056500e+06		
          3.808000000e+03	         -2.608233200e+07	         -1.288090859e+05		
          3.810000000e+03	         -2.996221400e+07	         -1.189035000e+06		
          3.812000000e+03	         -2.658054600e+07	          5.429193125e+05		
          3.814000000e+03	         -2.923211400e+07	          1.506111875e+06		
          3.816000000e+03	         -2.867058200e+07	         -2.388159000e+06		
          3.818000000e+03	         -3.118485200e+07	         -9.470872500e+05		
          3.820000000e+03	         -2.987068000e+07	         -4.515401000e+06		
          3.822000000e+03	         -3.145505800e+07	          6.686605000e+06		
          3.824000000e+03	         -3.256102800e+07	          1.779586406e+05		
          3.826000000e+03	         -3.113110800e+07	         -1.026713375e+06		
          3.828000000e+03	         -2.815016000e+07	         -7.695418500e+06		
          3.830000000e+03	         -3.195155000e+07	         -4.540197500e+06		
          3.832000000e+03	         -3.730666400e+07	         -4.502579000e+06		
          3.834000000e+03	         -3.059981600e+07	         -6.684792500e+06		
          3.836000000e+03	         -3.374881200e+07	         -5.499043500e+06		
          3.838000000e+03	         -3.408232800e+07	         -2.816391500e+06		
          3.840000000e+03	         -3.559505200e+07	         -3.698566500e+06		
          3.842000000e+03	         -3.125119200e+07	          9.802908750e+05		
          3.844000000e+03	         -3.014447800e+07	         -1.903619125e+06		
          3.846000000e+03	         -3.084429600e+07	         -7.225320500e+06		
          3.848000000e+03	         -3.801311200e+07	         -9.289180000e+06		
          3.850000000e+03	         -3.895303200e+07	          2.768489063e+05		
          3.852000000e+03	         -3.593838000e+07	         -1.060632750e+06		
          3.854000000e+03	         -3.326907200e+07	         -6.081435500e+06		
          3.856000000e+03	         -3.173979400e+07	         -4.055721000e+06		
          3.858000000e+03	         -3.125726600e+07	         -2.418177750e+06		
          3.860000000e+03	         -3.481060800e+07	         -1.124462500e+07		
          3.862000000e+03	         -2.915522000e+07	         -8.449239000e+06		
          3.864000000e+03	         -3.562526400e+07	         -7.172247500e+06		
          3.866000000e+03	         -3.311159800e+07	         -6.700638500e+06		
          3.868000000e+03	         -3.752246000e+07	         -8.907350000e+04		
          3.870000000e+03	         -3.881068400e+07	         -4.286019500e+06		
          3.872000000e+03	         -3.429604800e+07	         -6.066236000e+06		
          3.874000000e+03	         -3.481683600e+07	         -9.667359000e+06		
          3.876000000e+03	         -4.137079200e+07	         -6.026314500e+06		
          3.878000000e+03	         -3.340174200e+07	         -9.781417000e+06		
          3.880000000e+03	         -4.773691200e+07	         -1.049685200e+07		
          3.882000000e+03	         -4.561983200e+07	         -9.512118000e+06		
          3.884000000e+03	         -3.708573200e+07	         -7.303097000e+06		
          3.886000000e+03	         -3.534566400e+07	         -7.525617500e+06		
          3.888000000e+03	         -4.125291600e+07	         -9.225332000e+06		
          3.890000000e+03	         -4.757150800e+07	         -3.639846250e+06		
          3.892000000e+03	         -4.111547600e+07	         -1.281633900e+07		
          3.894000000e+03	         -4.217180000e+07	         -1.040103800e+07		
          3.896000000e+03	         -5.221522400e+07	         -3.987615500e+06		
          3.898000000e+03	         -4.434970400e+07	         -1.248333200e+07		
          3.900000000e+03	         -3.485964400e+07	         -1.442369400e+07		
          3.902000000e+03	         -3.869056400e+07	         -2.157450400e+07		
          3.904000000e+03	         -4.130043600e+07	         -7.150220000e+06		
          3.906000000e+03	         -4.130926000e+07	         -1.979761600e+07		
          3.908000000e+03	         -4.206600000e+07	         -1.273876000e+07		
          3.910000000e+03	         -4.296858000e+07	         -1.715711000e+07		
          3.912000000e+03	         -4.630580000e+07	         -6.446434000e+06		
          3.914000000e+03	         -4.249270400e+07	         -1.285773400e+07		
          3.916000000e+03	         -4.846738000e+07	         -1.026341500e+07		
          3.918000000e+03	         -3.704572400e+07	         -1.915166400e+07		
          3.920000000e+03	         -4.245947600e+07	         -1.565889400e+07		
          3.922000000e+03	         -3.770396000e+07	         -1.885149200e+07		
          3.924000000e+03	         -4.542753200e+07	         -2.060807400e+07		
          3.926000000e+03	         -4.136557200e+07	         -1.644500600e+07		
          3.928000000e+03	         -3.944415200e+07	         -1.594912400e+07		
          3.930000000e+03	         -5.209008000e+07	         -1.183794500e+07		
          3.932000000e+03	         -3.373716800e+07	         -1.992908200e+07		
          3.934000000e+03	         -4.929645200e+07	         -9.118040000e+06		
          3.936000000e+03	         -4.464449600e+07	         -1.047033700e+07		
          3.938000000e+03	         -5.254180000e+07	         -2.164113800e+07		
          3.940000000e+03	         -3.991034400e+07	         -2.523223800e+07		
          3.942000000e+03	         -3.972368800e+07	         -1.757926400e+07		
          3.944000000e+03	         -6.578989200e+07	         -2.664374800e+07		
          3.946000000e+03	         -7.156687200e+07	         -1.964325800e+07		
          3.948000000e+03	         -7.168992000e+07	         -3.334044200e+07		
          3.950000000e+03	         -6.302342800e+07	         -2.223738200e+07		
          3.952000000e+03	         -4.645569600e+07	         -2.656898800e+07		
          3.954000000e+03	         -4.901177200e+07	         -3.190711800e+07		
          3.956000000e+03	         -5.247364000e+07	         -2.364010200e+07		
          3.958000000e+03	         -6.347327200e+07	         -2.382946400e+07		
          3.960000000e+03	         -7.123310400e+07	         -2.563878800e+07		
          3.962000000e+03	         -8.058417600e+07	         -1.963238800e+07		
          3.964000000e+03	         -6.087678000e+07	         -2.963215600e+07		
          3.966000000e+03	         -5.345023600e+07	         -2.408016400e+07		
          3.968000000e+03	         -4.794609200e+07	         -2.354707800e+07		
          3.970000000e+03	         -6.296682800e+07	         -2.580035800e+07		
          3.972000000e+03	         -7.539727200e+07	         -5.048642500e+06		
          3.974000000e+03	         -6.235630400e+07	         -1.285873900e+07		
          3.976000000e+03	         -8.031471200e+07	         -4.223926400e+07		
          3.978000000e+03	         -6.785926400e+07	         -2.488028800e+07		
          3.980000000e+03	         -7.732744800e+07	         -2.990364800e+07		
          3.982000000e+03	         -6.972214400e+07	         -5.052155600e+07		
          3.984000000e+03	         -7.172900800e+07	         -3.308869000e+07		
          3.986000000e+03	         -7.166832000e+07	         -2.024825400e+07		
          3.988000000e+03	         -6.593088800e+07	         -3.178567400e+07		
          3.990000000e+03	         -6.946602400e+07	         -5.021182400e+07		
          3.992000000e+03	         -6.362399200e+07	         -5.874059600e+07		
          3.994000000e+03	         -9.505303200e+07	         -3.893465600e+07		
          3.996000000e+03	         -7.950707200e+07	         -6.091452400e+07		
          3.998000000e+03	         -6.270994800e+07	         -5.609632800e+07		
          4.000000000e+03	         -1.122695760e+08	         -6.084408000e+07		
          4.002000000e+03	         -8.819519200e+07	         -3.691218800e+07		
          4.004000000e+03	         -7.420425600e+07	         -3.621895200e+07		
          4.006000000e+03	         -1.019209520e+08	         -6.114572400e+07		
          4.008000000e+03	         -1.003683360e+08	         -4.846461600e+07		
          4.010000000e+03	         -7.271219200e+07	         -3.680377200e+07		
          4.012000000e+03	         -9.339848800e+07	         -5.814796400e+07		
          4.014000000e+03	         -9.267252800e+07	         -3.115453600e+07		
          4.016000000e+03	         -9.889005600e+07	         -3.872303200e+07		
          4.018000000e+03	         -1.087466720e+08	         -3.309935200e+07		
          4.020000000e+03	         -1.034685600e+08	         -2.055138200e+07		
          4.022000000e+03	         -9.206880800e+07	         -6.996863200e+07		
          4.024000000e+03	         -9.548368800e+07	         -4.753347200e+07		
          4.026000000e+03	         -8.955516000e+07	         -5.448958400e+07		
          4.028000000e+03	         -1.267109280e+08	         -6.090889000e+06		
          4.030000000e+03	         -1.156216560e+08	         -3.137022600e+07		
          4.032000000e+03	         -1.084618640e+08	         -5.828736800e+07		
          4.034000000e+03	         -8.692861600e+07	         -1.461703000e+07		
          4.036000000e+03	         -7.540324800e+07	         -5.639825600e+07		
          4.038000000e+03	         -1.208179200e+08	         -6.960907200e+07		
          4.040000000e+03	         -1.173782320e+08	         -2.685934600e+07		
          4.042000000e+03	         -8.798816000e+07	         -4.798959600e+07		
          4.044000000e+03	         -9.961501600e+07	         -9.101427200e+07		
          4.046000000e+03	         -1.161448400e+08	         -6.366608000e+07		
          4.048000000e+03	         -8.251208800e+07	         -8.554651200e+07		
          4.050000000e+03	         -1.493337440e+08	         -9.526028800e+07		
          4.052000000e+03	         -2.145855360e+08	         -1.069887680e+08		
          4.054000000e+03	         -1.380405600e+08	         -2.077512400e+07		
          4.056000000e+03	         -1.444922880e+08	         -4.037308400e+07		
          4.058000000e+03	         -1.456272160e+08	         -5.202809200e+07		
          4.060000000e+03	         -1.408500160e+08	         -5.007883500e+06		
          4.062000000e+03	         -1.142200080e+08	         -5.535213600e+07		
          4.064000000e+03	         -1.134016400e+08	         -6.141823200e+07		
          4.066000000e+03	         -1.255728000e+08	         -4.175803600e+07		
          4.068000000e+03	         -1.140674480e+08	         -1.171689680e+08		
          4.070000000e+03	         -1.441701760e+08	         -5.030670400e+07		
          4.072000000e+03	         -1.594883520e+08	         -6.891684800e+07		
          4.074000000e+03	         -2.057577920e+08	         -4.300192400e+07		
          4.076000000e+03	         -1.528966880e+08	         -4.448992400e+07		
          4.078000000e+03	         -1.979280160e+08	         -8.068010400e+07		
          4.080000000e+03	         -1.252638320e+08	         -5.483709600e+07		
          4.082000000e+03	         -1.220320560e+08	         -5.947666800e+07		
          4.084000000e+03	         -1.955351360e+08	         -1.095253760e+08		
          4.086000000e+03	         -1.627359680e+08	         -7.857912800e+07		
          4.088000000e+03	         -3.349190400e+08	          3.181285750e+06		
          4.090000000e+03	         -1.499663680e+08	         -3.190267200e+07		
          4.092000000e+03	         -2.287677760e+08	         -4.319934800e+07		
          4.094000000e+03	         -1.828176000e+08	          5.516643200e+07		
          4.096000000e+03	         -1.720324320e+08	          0.000000000e+00		

