          3.438000000e+03	         -2.400698000e+07	         -1.883135000e+07		
          3.440000000e+03	         -2.450234800e+07	         -1.883831000e+07		
          3.442000000e+03	         -2.503395600e+07	         -1.895179400e+07		
          3.444000000e+03	         -2.382140000e+07	         -1.853599000e+07		
          3.446000000e+03	         -2.375331800e+07	         -1.948652200e+07		
          3.448000000e+03	         -2.363202200e+07	         -1.917652200e+07		
          3.450000000e+03	         -2.290738000e+07	         -1.991875000e+07		
          3.452000000e+03	         -2.292803400e+07	         -1.891772800e+07		
          3.454000000e+03	         -2.248938000e+07	         -1.911681600e+07		
          3.456000000e+03	         -2.236258000e+07	         -1.955714400e+07		
          3.458000000e+03	         -2.224777400e+07	         -1.998634000e+07		
          3.460000000e+03	         -2.158627000e+07	         -1.930996000e+07		
          3.462000000e+03	         -2.163337400e+07	         -1.994697400e+07		
          3.464000000e+03	         -2.156892400e+07	         -2.067143600e+07		
          3.466000000e+03	         -2.161857200e+07	         -1.964935000e+07		
          3.468000000e+03	         -2.154299800e+07	         -1.992282800e+07		
          3.470000000e+03	         -2.071576400e+07	         -2.037261800e+07		
          3.472000000e+03	         -2.028013400e+07	         -1.987564200e+07		
          3.474000000e+03	         -2.014526200e+07	         -2.026685800e+07		
          3.476000000e+03	         -2.005477200e+07	         -2.022212800e+07		
          3.478000000e+03	         -1.959097800e+07	         -1.971360000e+07		
          3.480000000e+03	         -1.907223200e+07	         -2.030790800e+07		
          3.482000000e+03	         -1.893799400e+07	         -2.087443800e+07		
          3.484000000e+03	         -1.920319600e+07	         -2.115450200e+07		
          3.486000000e+03	         -1.845618000e+07	         -2.039859200e+07		
          3.488000000e+03	         -1.816151200e+07	         -2.177857200e+07		
          3.490000000e+03	         -1.888879000e+07	         -2.134988800e+07		
          3.492000000e+03	         -1.770243800e+07	         -2.213563800e+07		
          3.494000000e+03	         -1.657916300e+07	         -2.134044000e+07		
          3.496000000e+03	         -1.727364600e+07	         -2.082434400e+07		
          3.498000000e+03	         -1.673274600e+07	         -2.178220200e+07		
          3.500000000e+03	         -1.626605800e+07	         -2.151029000e+07		
          3.502000000e+03	         -1.698357200e+07	         -2.194141400e+07		
          3.504000000e+03	         -1.705826200e+07	         -2.125453400e+07		
          3.506000000e+03	         -1.596525100e+07	         -2.185957000e+07		
          3.508000000e+03	         -1.487008300e+07	         -2.225946000e+07		
          3.510000000e+03	         -1.523163600e+07	         -2.200629200e+07		
          3.512000000e+03	         -1.479419500e+07	         -2.251068800e+07		
          3.514000000e+03	         -1.408945900e+07	         -2.223978200e+07		
          3.516000000e+03	         -1.435049700e+07	         -2.102085800e+07		
          3.518000000e+03	         -1.412220800e+07	         -2.321403000e+07		
          3.520000000e+03	         -1.421888500e+07	         -2.278358400e+07		
          3.522000000e+03	         -1.497008800e+07	         -2.370728600e+07		
          3.524000000e+03	         -1.433787900e+07	         -2.433538600e+07		
          3.526000000e+03	         -1.460996500e+07	         -2.322633200e+07		
          3.528000000e+03	         -1.331181100e+07	         -2.411382400e+07		
          3.530000000e+03	         -1.191255000e+07	         -2.490429200e+07		
          3.532000000e+03	         -1.244591500e+07	         -2.368675600e+07		
          3.534000000e+03	         -1.407374600e+07	         -2.566159600e+07		
          3.536000000e+03	         -1.257915700e+07	         -2.484224600e+07		
          3.538000000e+03	         -1.233319800e+07	         -2.443696000e+07		
          3.540000000e+03	         -1.255792300e+07	         -2.379754600e+07		
          3.542000000e+03	         -1.226395900e+07	         -2.539065200e+07		
          3.544000000e+03	         -1.072632500e+07	         -2.397492200e+07		
          3.546000000e+03	         -1.155800600e+07	         -2.433972000e+07		
          3.548000000e+03	         -9.555236000e+06	         -2.551154000e+07		
          3.550000000e+03	         -1.127817100e+07	         -2.590215800e+07		
          3.552000000e+03	         -1.045285200e+07	         -2.488907600e+07		
          3.554000000e+03	         -1.104205600e+07	         -2.609833000e+07		
          3.556000000e+03	         -1.060893700e+07	         -2.581810800e+07		
          3.558000000e+03	         -1.067442000e+07	         -2.569783400e+07		
          3.560000000e+03	         -9.352334000e+06	         -2.524907800e+07		
          3.562000000e+03	         -9.793180000e+06	         -2.646272800e+07		
          3.564000000e+03	         -9.039115000e+06	         -2.741194600e+07		
          3.566000000e+03	         -9.990602000e+06	         -2.866696000e+07		
          3.568000000e+03	         -7.439364500e+06	         -2.705305800e+07		
          3.570000000e+03	         -8.858246000e+06	         -2.524677400e+07		
          3.572000000e+03	         -9.568161000e+06	         -2.544010600e+07		
          3.574000000e+03	         -1.038584300e+07	         -2.580767400e+07		
          3.576000000e+03	         -7.818697500e+06	         -2.686885000e+07		
          3.578000000e+03	         -6.973100000e+06	         -2.605781600e+07		
          3.580000000e+03	         -7.027107000e+06	         -2.719473600e+07		
          3.582000000e+03	         -6.523561500e+06	         -2.877052800e+07		
          3.584000000e+03	         -6.177671500e+06	         -2.709450800e+07		
          3.586000000e+03	         -6.660779000e+06	         -2.820624800e+07		
          3.588000000e+03	         -6.144017500e+06	         -2.809436200e+07		
          3.590000000e+03	         -5.931492500e+06	         -2.793507800e+07		
          3.592000000e+03	         -3.909378250e+06	         -2.680187000e+07		
          3.594000000e+03	         -8.212115500e+06	         -2.933636200e+07		
          3.596000000e+03	         -6.363068000e+06	         -2.998229400e+07		
          3.598000000e+03	         -4.599285000e+06	         -2.819892200e+07		
          3.600000000e+03	         -5.291322500e+06	         -2.847437400e+07		
          3.602000000e+03	         -4.082088250e+06	         -2.789011000e+07		
          3.604000000e+03	         -3.445931000e+06	         -2.870715800e+07		
          3.606000000e+03	         -3.105326750e+06	         -2.687789600e+07		
          3.608000000e+03	         -4.471864000e+06	         -2.846238800e+07		
          3.610000000e+03	         -5.209119000e+06	         -2.889335000e+07		
          3.612000000e+03	         -3.989701250e+06	         -2.949094800e+07		
          3.614000000e+03	         -4.682648000e+06	         -2.901231000e+07		
          3.616000000e+03	         -4.239049000e+06	         -2.964440800e+07		
          3.618000000e+03	         -1.025522750e+06	         -3.139827200e+07		
          3.620000000e+03	         -2.041348750e+06	         -2.990970200e+07		
          3.622000000e+03	         -1.081758000e+06	         -3.093194600e+07		
          3.624000000e+03	         -1.320876875e+06	         -2.909010200e+07		
          3.626000000e+03	         -5.461368125e+05	         -3.304896000e+07		
          3.628000000e+03	          3.361428125e+05	         -2.976700000e+07		
          3.630000000e+03	         -4.954227188e+05	         -2.918047400e+07		
          3.632000000e+03	          5.469662500e+04	         -3.183663400e+07		
          3.634000000e+03	         -1.284374250e+06	         -2.992913000e+07		
          3.636000000e+03	         -2.544559750e+06	         -2.915328400e+07		
          3.638000000e+03	          8.292299375e+05	         -3.260765200e+07		
          3.640000000e+03	         -5.746665625e+05	         -3.244185600e+07		
          3.642000000e+03	          1.033692438e+06	         -3.144986600e+07		
          3.644000000e+03	          4.344356500e+06	         -3.023943800e+07		
          3.646000000e+03	         -8.270064844e+04	         -3.265786400e+07		
          3.648000000e+03	          7.730842500e+05	         -3.193025600e+07		
          3.650000000e+03	          1.467290500e+06	         -3.474920400e+07		
          3.652000000e+03	          8.291875625e+05	         -3.093484400e+07		
          3.654000000e+03	          2.192138000e+06	         -2.994344400e+07		
          3.656000000e+03	          3.238879750e+06	         -3.467953600e+07		
          3.658000000e+03	          5.099770000e+06	         -3.356574800e+07		
          3.660000000e+03	          3.857676500e+06	         -3.084373800e+07		
          3.662000000e+03	          3.610530500e+06	         -3.259892200e+07		
          3.664000000e+03	          5.162595500e+06	         -3.185470600e+07		
          3.666000000e+03	          4.535917000e+06	         -3.146668400e+07		
          3.668000000e+03	          4.679210500e+06	         -3.180901600e+07		
          3.670000000e+03	          4.867982500e+06	         -3.380998400e+07		
          3.672000000e+03	          4.327174000e+06	         -3.285565600e+07		
          3.674000000e+03	          6.580549000e+06	         -3.629956000e+07		
          3.676000000e+03	          4.173482500e+06	         -3.534960000e+07		
          3.678000000e+03	          5.941589000e+06	         -3.560905600e+07		
          3.680000000e+03	          7.592658000e+06	         -3.256268400e+07		
          3.682000000e+03	          8.906504000e+06	         -3.333685600e+07		
          3.684000000e+03	          7.544167500e+06	         -3.263118800e+07		
          3.686000000e+03	          7.904999500e+06	         -3.295008600e+07		
          3.688000000e+03	          8.164732500e+06	         -3.249750400e+07		
          3.690000000e+03	          6.923994500e+06	         -3.601686800e+07		
          3.692000000e+03	          1.354874500e+07	         -3.291742000e+07		
          3.694000000e+03	          8.069068000e+06	         -3.693582400e+07		
          3.696000000e+03	          1.141509100e+07	         -3.358936400e+07		
          3.698000000e+03	          6.607667000e+06	         -3.521111200e+07		
          3.700000000e+03	          1.146046000e+07	         -3.488461600e+07		
          3.702000000e+03	          1.128026000e+07	         -3.576068400e+07		
          3.704000000e+03	          1.577952700e+07	         -3.490531200e+07		
          3.706000000e+03	          1.610798700e+07	         -3.349114200e+07		
          3.708000000e+03	          1.152200300e+07	         -3.712840000e+07		
          3.710000000e+03	          1.344144100e+07	         -3.986288800e+07		
          3.712000000e+03	          1.543511000e+07	         -3.621318400e+07		
          3.714000000e+03	          1.712364600e+07	         -3.867088800e+07		
          3.716000000e+03	          1.809793800e+07	         -3.483590400e+07		
          3.718000000e+03	          1.550133200e+07	         -3.654728800e+07		
          3.720000000e+03	          1.258573600e+07	         -3.815305600e+07		
          3.722000000e+03	          1.113687000e+07	         -3.653545200e+07		
          3.724000000e+03	          1.011754900e+07	         -3.611587600e+07		
          3.726000000e+03	          1.857644200e+07	         -3.750836400e+07		
          3.728000000e+03	          1.268109000e+07	         -3.663292400e+07		
          3.730000000e+03	          1.416366700e+07	         -3.942228000e+07		
          3.732000000e+03	          1.694802800e+07	         -3.712106800e+07		
          3.734000000e+03	          1.793290600e+07	         -4.037354000e+07		
          3.736000000e+03	          2.723274400e+07	         -3.596566400e+07		
          3.738000000e+03	          1.661926800e+07	         -3.780355200e+07		
          3.740000000e+03	          2.027479600e+07	         -3.863930000e+07		
          3.742000000e+03	          1.578009400e+07	         -4.111234000e+07		
          3.744000000e+03	          1.709022600e+07	         -4.162815200e+07		
          3.746000000e+03	          1.779553000e+07	         -3.690056800e+07		
          3.748000000e+03	          1.881549000e+07	         -4.218346000e+07		
          3.750000000e+03	          2.191032400e+07	         -4.135816400e+07		
          3.752000000e+03	          1.837603400e+07	         -4.331494000e+07		
          3.754000000e+03	          3.218609600e+07	         -4.163743200e+07		
          3.756000000e+03	          2.295651200e+07	         -4.189462800e+07		
          3.758000000e+03	          1.536267100e+07	         -4.471316400e+07		
          3.760000000e+03	          2.937716800e+07	         -4.371402800e+07		
          3.762000000e+03	          2.576986200e+07	         -4.672821600e+07		
          3.764000000e+03	          2.772046600e+07	         -4.143387600e+07		
          3.766000000e+03	          2.334192200e+07	         -4.395083600e+07		
          3.768000000e+03	          3.487504800e+07	         -3.599122000e+07		
          3.770000000e+03	          3.136100800e+07	         -3.997482400e+07		
          3.772000000e+03	          3.204029400e+07	         -3.822382000e+07		
          3.774000000e+03	          2.826726600e+07	         -4.728068000e+07		
          3.776000000e+03	          3.123176800e+07	         -4.162425200e+07		
          3.778000000e+03	          2.160896600e+07	         -4.235516400e+07		
          3.780000000e+03	          2.881564800e+07	         -3.999578800e+07		
          3.782000000e+03	          2.711729400e+07	         -4.777087200e+07		
          3.784000000e+03	          3.970233600e+07	         -4.110212400e+07		
          3.786000000e+03	          2.861998400e+07	         -4.390956000e+07		
          3.788000000e+03	          3.264882600e+07	         -4.359726800e+07		
          3.790000000e+03	          4.029828400e+07	         -4.863177200e+07		
          3.792000000e+03	          2.849150600e+07	         -5.000625600e+07		
          3.794000000e+03	          3.513686800e+07	         -3.964219200e+07		
          3.796000000e+03	          3.159552600e+07	         -4.489780400e+07		
          3.798000000e+03	          3.783356400e+07	         -4.472398000e+07		
          3.800000000e+03	          2.921741000e+07	         -3.540620000e+07		
          3.802000000e+03	          2.653582400e+07	         -4.528559200e+07		
          3.804000000e+03	          4.802620400e+07	         -5.082220000e+07		
          3.806000000e+03	          4.020233600e+07	         -3.398912000e+07		
          3.808000000e+03	          3.676599200e+07	         -4.243960400e+07		
          3.810000000e+03	          4.217374000e+07	         -4.558658800e+07		
          3.812000000e+03	          3.710415200e+07	         -4.362348400e+07		
          3.814000000e+03	          3.869636000e+07	         -4.868576400e+07		
          3.816000000e+03	          4.548649200e+07	         -4.171756000e+07		
          3.818000000e+03	          4.545985600e+07	         -4.800727200e+07		
          3.820000000e+03	          4.902145600e+07	         -4.423072400e+07		
          3.822000000e+03	          3.402821200e+07	         -6.012599200e+07		
          3.824000000e+03	          4.783620800e+07	         -5.115731200e+07		
          3.826000000e+03	          4.556295600e+07	         -4.852360800e+07		
          3.828000000e+03	          5.092970800e+07	         -3.398483200e+07		
          3.830000000e+03	          4.997923600e+07	         -4.586150400e+07		
          3.832000000e+03	          5.697011200e+07	         -5.437530800e+07		
          3.834000000e+03	          5.354887600e+07	         -3.960812000e+07		
          3.836000000e+03	          5.494175600e+07	         -4.619290000e+07		
          3.838000000e+03	          5.049328000e+07	         -5.123399600e+07		
          3.840000000e+03	          5.695150800e+07	         -5.421260000e+07		
          3.842000000e+03	          4.305448400e+07	         -5.264487600e+07		
          3.844000000e+03	          4.518728000e+07	         -4.808832800e+07		
          3.846000000e+03	          5.469629200e+07	         -4.304626800e+07		
          3.848000000e+03	          6.949412000e+07	         -5.083291200e+07		
          3.850000000e+03	          5.391235600e+07	         -6.659731600e+07		
          3.852000000e+03	          5.440501600e+07	         -5.894010000e+07		
          3.854000000e+03	          5.463684800e+07	         -4.842555200e+07		
          3.856000000e+03	          5.076353200e+07	         -4.945408800e+07		
          3.858000000e+03	          4.699881600e+07	         -4.939562000e+07		
          3.860000000e+03	          6.622664400e+07	         -4.430404000e+07		
          3.862000000e+03	          5.836452800e+07	         -3.828212400e+07		
          3.864000000e+03	          6.503297200e+07	         -5.111420000e+07		
          3.866000000e+03	          5.749084000e+07	         -4.866875600e+07		
          3.868000000e+03	          5.186795200e+07	         -6.633344800e+07		
          3.870000000e+03	          6.485878000e+07	         -6.613425600e+07		
          3.872000000e+03	          5.967124000e+07	         -5.292674000e+07		
          3.874000000e+03	          6.639088400e+07	         -4.880958800e+07		
          3.876000000e+03	          6.853096000e+07	         -6.720646400e+07		
          3.878000000e+03	          6.375269200e+07	         -4.578940000e+07		
          3.880000000e+03	          9.321971200e+07	         -6.490690800e+07		
          3.882000000e+03	          7.572498400e+07	         -6.644649200e+07		
          3.884000000e+03	          6.435760400e+07	         -5.827197200e+07		
          3.886000000e+03	          6.349528400e+07	         -5.633297200e+07		
          3.888000000e+03	          7.535256000e+07	         -6.228805200e+07		
          3.890000000e+03	          7.257727200e+07	         -8.897332800e+07		
          3.892000000e+03	          7.785404800e+07	         -5.995721600e+07		
          3.894000000e+03	          7.277247200e+07	         -6.010861600e+07		
          3.896000000e+03	          7.760604000e+07	         -8.562552800e+07		
          3.898000000e+03	          8.589450400e+07	         -6.395348000e+07		
          3.900000000e+03	          7.426962400e+07	         -4.488513600e+07		
          3.902000000e+03	          9.265505600e+07	         -4.101896800e+07		
          3.904000000e+03	          7.095500000e+07	         -6.553543600e+07		
          3.906000000e+03	          8.829408000e+07	         -4.927204000e+07		
          3.908000000e+03	          8.109423200e+07	         -6.588362800e+07		
          3.910000000e+03	          8.495806400e+07	         -5.753328400e+07		
          3.912000000e+03	          7.736833600e+07	         -7.812352000e+07		
          3.914000000e+03	          8.645623200e+07	         -6.249607600e+07		
          3.916000000e+03	          8.780412000e+07	         -7.591711200e+07		
          3.918000000e+03	          8.311636000e+07	         -4.384933600e+07		
          3.920000000e+03	          8.385144800e+07	         -5.953895200e+07		
          3.922000000e+03	          8.968123200e+07	         -5.068027600e+07		
          3.924000000e+03	          1.089154960e+08	         -5.979815600e+07		
          3.926000000e+03	          8.774787200e+07	         -5.958392800e+07		
          3.928000000e+03	          8.545603200e+07	         -5.790654800e+07		
          3.930000000e+03	          9.279210400e+07	         -9.233015200e+07		
          3.932000000e+03	          8.645941600e+07	         -4.374613600e+07		
          3.934000000e+03	          8.179865600e+07	         -8.844488000e+07		
          3.936000000e+03	          7.874227200e+07	         -7.556112800e+07		
          3.938000000e+03	          1.148062000e+08	         -8.495637600e+07		
          3.940000000e+03	          1.053043360e+08	         -5.198364400e+07		
          3.942000000e+03	          8.267281600e+07	         -5.556100400e+07		
          3.944000000e+03	          1.374019520e+08	         -8.748435200e+07		
          3.946000000e+03	          1.396002240e+08	         -1.227108240e+08		
          3.948000000e+03	          1.695186240e+08	         -1.076009840e+08		
          3.950000000e+03	          1.242618320e+08	         -8.378419200e+07		
          3.952000000e+03	          1.103530000e+08	         -5.268377600e+07		
          3.954000000e+03	          1.253746960e+08	         -5.841743600e+07		
          3.956000000e+03	          1.065108960e+08	         -8.391612800e+07		
          3.958000000e+03	          1.148579840e+08	         -8.388904000e+07		
          3.960000000e+03	          1.536001920e+08	         -1.047116640e+08		
          3.962000000e+03	          1.868195840e+08	         -1.189134320e+08		
          3.964000000e+03	          1.329199280e+08	         -9.088463200e+07		
          3.966000000e+03	          1.048474480e+08	         -8.208103200e+07		
          3.968000000e+03	          1.069260000e+08	         -7.503939200e+07		
          3.970000000e+03	          1.245772800e+08	         -9.333012800e+07		
          3.972000000e+03	          1.191131440e+08	         -1.319722560e+08		
          3.974000000e+03	          9.944140000e+07	         -1.270314960e+08		
          3.976000000e+03	          1.699231840e+08	         -9.465787200e+07		
          3.978000000e+03	          1.369084640e+08	         -1.155680800e+08		
          3.980000000e+03	          1.444585440e+08	         -1.264430560e+08		
          3.982000000e+03	          1.510872480e+08	         -9.137401600e+07		
          3.984000000e+03	          1.207512800e+08	         -8.484940000e+07		
          3.986000000e+03	          1.410083520e+08	         -1.270506720e+08		
          3.988000000e+03	          1.454215040e+08	         -8.849644000e+07		
          3.990000000e+03	          1.728798080e+08	         -6.682945200e+07		
          3.992000000e+03	          1.663327680e+08	         -5.585512800e+07		
          3.994000000e+03	          1.739927200e+08	         -1.231922480e+08		
          3.996000000e+03	          2.158264640e+08	         -6.528858400e+07		
          3.998000000e+03	          1.857350560e+08	         -5.572651600e+07		
          4.000000000e+03	          2.566021280e+08	         -8.710832800e+07		
          4.002000000e+03	          1.856295040e+08	         -1.330842160e+08		
          4.004000000e+03	          1.445645120e+08	         -8.801091200e+07		
          4.006000000e+03	          2.726582080e+08	         -1.331976640e+08		
          4.008000000e+03	          1.598292960e+08	         -1.562900800e+08		
          4.010000000e+03	          1.365171360e+08	         -9.365358400e+07		
          4.012000000e+03	          1.805095040e+08	         -1.108652880e+08		
          4.014000000e+03	          1.483461760e+08	         -1.202370320e+08		
          4.016000000e+03	          1.629939200e+08	         -1.207122080e+08		
          4.018000000e+03	          2.139329280e+08	         -1.395715040e+08		
          4.020000000e+03	          1.717703680e+08	         -1.703139040e+08		
          4.022000000e+03	          2.726282560e+08	         -7.919189600e+07		
          4.024000000e+03	          1.908577600e+08	         -1.384139040e+08		
          4.026000000e+03	          2.123383520e+08	         -1.033513600e+08		
          4.028000000e+03	          2.525512480e+08	         -2.045912320e+08		
          4.030000000e+03	          2.883883520e+08	         -2.068284800e+08		
          4.032000000e+03	          2.763980800e+08	         -1.235496960e+08		
          4.034000000e+03	          1.402129920e+08	         -1.468253760e+08		
          4.036000000e+03	          2.327572960e+08	         -6.233850400e+07		
          4.038000000e+03	          2.409912000e+08	         -9.254669600e+07		
          4.040000000e+03	          2.267964800e+08	         -1.150631440e+08		
          4.042000000e+03	          1.925898080e+08	         -7.838492000e+07		
          4.044000000e+03	          2.488583680e+08	         -3.672489200e+07		
          4.046000000e+03	          2.654268640e+08	         -7.245585600e+07		
          4.048000000e+03	          2.207842720e+08	         -1.539496600e+07		
          4.050000000e+03	          2.664993760e+08	         -8.515524800e+07		
          4.052000000e+03	          3.666801600e+08	         -1.465856300e+07		
          4.054000000e+03	          2.385713440e+08	         -1.117258800e+08		
          4.056000000e+03	          2.607688640e+08	         -6.182262800e+07		
          4.058000000e+03	          3.528264640e+08	         -3.949092400e+07		
          4.060000000e+03	          2.831089920e+08	         -1.797855520e+08		
          4.062000000e+03	          2.971008000e+08	         -6.899980800e+07		
          4.064000000e+03	          2.728037760e+08	          2.301729600e+07		
          4.066000000e+03	          2.701647680e+08	         -8.591860800e+07		
          4.068000000e+03	          2.993697600e+08	          2.733321600e+07		
          4.070000000e+03	          2.385614720e+08	         -7.692984800e+07		
          4.072000000e+03	          2.999384960e+08	         -2.741039600e+07		
          4.074000000e+03	          5.577973120e+08	          9.923695200e+07		
          4.076000000e+03	          4.000947520e+08	         -1.242129040e+08		
          4.078000000e+03	          2.659336800e+08	          1.372754300e+07		
          4.080000000e+03	          2.414880800e+08	          1.419339200e+07		
          4.082000000e+03	          3.383739840e+08	         -3.268452200e+07		
          4.084000000e+03	          3.355228800e+08	         -5.876695200e+07		
          4.086000000e+03	          3.224390400e+08	         -1.047007440e+08		
          4.088000000e+03	          4.427702720e+08	         -5.096126000e+06		
          4.090000000e+03	          2.838624000e+08	         -8.432124000e+07		
          4.092000000e+03	          3.199133760e+08	          9.241968000e+06		
          4.094000000e+03	          4.267360960e+08	         -1.904592480e+08		
          4.096000000e+03	          2.433873440e+08	          0.000000000e+00		

