          3.434000000e+03	         -2.941797250e+06	         -2.709135250e+06		
          3.436000000e+03	         -2.874251250e+06	         -2.713853000e+06		
          3.438000000e+03	         -2.813854500e+06	         -2.645967000e+06		
          3.440000000e+03	         -2.882308500e+06	         -2.652622000e+06		
          3.442000000e+03	         -2.943739500e+06	         -2.677208250e+06		
          3.444000000e+03	         -2.793171250e+06	         -2.616852000e+06		
          3.446000000e+03	         -2.774950000e+06	         -2.725452000e+06		
          3.448000000e+03	         -2.775144500e+06	         -2.686285500e+06		
          3.450000000e+03	         -2.658919000e+06	         -2.769609250e+06		
          3.452000000e+03	         -2.679666250e+06	         -2.632669500e+06		
          3.454000000e+03	         -2.623141000e+06	         -2.666762000e+06		
          3.456000000e+03	         -2.591726000e+06	         -2.727950750e+06		
          3.458000000e+03	         -2.574901250e+06	         -2.774274250e+06		
          3.460000000e+03	         -2.497955250e+06	         -2.678948500e+06		
          3.462000000e+03	         -2.500080000e+06	         -2.749750250e+06		
          3.464000000e+03	         -2.489334250e+06	         -2.849508500e+06		
          3.466000000e+03	         -2.506520000e+06	         -2.731189000e+06		
          3.468000000e+03	         -2.500769250e+06	         -2.761678750e+06		
          3.470000000e+03	         -2.392356500e+06	         -2.809703500e+06		
          3.472000000e+03	         -2.330025500e+06	         -2.739123250e+06		
          3.474000000e+03	         -2.301247750e+06	         -2.771322750e+06		
          3.476000000e+03	         -2.298397750e+06	         -2.753550500e+06		
          3.478000000e+03	         -2.255548000e+06	         -2.694233000e+06		
          3.480000000e+03	         -2.184454500e+06	         -2.769962750e+06		
          3.482000000e+03	         -2.152324750e+06	         -2.838617500e+06		
          3.484000000e+03	         -2.196448250e+06	         -2.877711000e+06		
          3.486000000e+03	         -2.110055750e+06	         -2.774744000e+06		
          3.488000000e+03	         -2.051459125e+06	         -2.938652500e+06		
          3.490000000e+03	         -2.149899750e+06	         -2.888099000e+06		
          3.492000000e+03	         -1.983655625e+06	         -2.979231000e+06		
          3.494000000e+03	         -1.863009375e+06	         -2.860718000e+06		
          3.496000000e+03	         -1.948676750e+06	         -2.808321500e+06		
          3.498000000e+03	         -1.874792750e+06	         -2.916669250e+06		
          3.500000000e+03	         -1.812199750e+06	         -2.871105750e+06		
          3.502000000e+03	         -1.911659250e+06	         -2.933622000e+06		
          3.504000000e+03	         -1.914139375e+06	         -2.842042250e+06		
          3.506000000e+03	         -1.773324250e+06	         -2.898628250e+06		
          3.508000000e+03	         -1.635678375e+06	         -2.939617500e+06		
          3.510000000e+03	         -1.665987500e+06	         -2.916372500e+06		
          3.512000000e+03	         -1.608443375e+06	         -2.974700750e+06		
          3.514000000e+03	         -1.526255625e+06	         -2.918862250e+06		
          3.516000000e+03	         -1.564566750e+06	         -2.771505000e+06		
          3.518000000e+03	         -1.508797750e+06	         -3.045031000e+06		
          3.520000000e+03	         -1.520147875e+06	         -2.984132750e+06		
          3.522000000e+03	         -1.613410250e+06	         -3.122388750e+06		
          3.524000000e+03	         -1.516255500e+06	         -3.172787250e+06		
          3.526000000e+03	         -1.558172625e+06	         -3.045421250e+06		
          3.528000000e+03	         -1.393332000e+06	         -3.148652750e+06		
          3.530000000e+03	         -1.217549625e+06	         -3.224336250e+06		
          3.532000000e+03	         -1.289216250e+06	         -3.076121250e+06		
          3.534000000e+03	         -1.460438750e+06	         -3.331499500e+06		
          3.536000000e+03	         -1.284026375e+06	         -3.221940250e+06		
          3.538000000e+03	         -1.266893625e+06	         -3.155471500e+06		
          3.540000000e+03	         -1.291051375e+06	         -3.085810250e+06		
          3.542000000e+03	         -1.226062125e+06	         -3.276217000e+06		
          3.544000000e+03	         -1.059161875e+06	         -3.076402500e+06		
          3.546000000e+03	         -1.146869750e+06	         -3.138951750e+06		
          3.548000000e+03	         -9.009653125e+05	         -3.255900000e+06		
          3.550000000e+03	         -1.112011000e+06	         -3.322749000e+06		
          3.552000000e+03	         -1.015941063e+06	         -3.179764750e+06		
          3.554000000e+03	         -1.072664750e+06	         -3.334632250e+06		
          3.556000000e+03	         -1.013528125e+06	         -3.307240000e+06		
          3.558000000e+03	         -1.010415313e+06	         -3.288114750e+06		
          3.560000000e+03	         -8.512650625e+05	         -3.206772750e+06		
          3.562000000e+03	         -8.889917500e+05	         -3.349814500e+06		
          3.564000000e+03	         -7.792597500e+05	         -3.481579500e+06		
          3.566000000e+03	         -8.819972500e+05	         -3.647267250e+06		
          3.568000000e+03	         -5.901634375e+05	         -3.416385250e+06		
          3.570000000e+03	         -7.826832500e+05	         -3.214672500e+06		
          3.572000000e+03	         -8.752194375e+05	         -3.250364250e+06		
          3.574000000e+03	         -9.719066875e+05	         -3.305235500e+06		
          3.576000000e+03	         -6.352336250e+05	         -3.418069000e+06		
          3.578000000e+03	         -5.265880000e+05	         -3.295335750e+06		
          3.580000000e+03	         -5.362851875e+05	         -3.443146250e+06		
          3.582000000e+03	         -4.637414688e+05	         -3.615130250e+06		
          3.584000000e+03	         -4.128812188e+05	         -3.412780750e+06		
          3.586000000e+03	         -4.703678125e+05	         -3.556436750e+06		
          3.588000000e+03	         -4.177425000e+05	         -3.538559750e+06		
          3.590000000e+03	         -3.862880938e+05	         -3.506112750e+06		
          3.592000000e+03	         -1.447352969e+05	         -3.343235250e+06		
          3.594000000e+03	         -6.595156875e+05	         -3.691338000e+06		
          3.596000000e+03	         -4.027615625e+05	         -3.765924500e+06		
          3.598000000e+03	         -1.895939063e+05	         -3.530922500e+06		
          3.600000000e+03	         -2.777816250e+05	         -3.579311000e+06		
          3.602000000e+03	         -1.396632656e+05	         -3.497944250e+06		
          3.604000000e+03	         -6.175314453e+04	         -3.584837500e+06		
          3.606000000e+03	         -2.397586523e+04	         -3.363953500e+06		
          3.608000000e+03	         -1.876392656e+05	         -3.570368250e+06		
          3.610000000e+03	         -2.727329375e+05	         -3.632776500e+06		
          3.612000000e+03	         -1.030956563e+05	         -3.692069500e+06		
          3.614000000e+03	         -1.892200313e+05	         -3.663302500e+06		
          3.616000000e+03	         -1.195186875e+05	         -3.720765250e+06		
          3.618000000e+03	          3.109671250e+05	         -3.895967500e+06		
          3.620000000e+03	          1.462970781e+05	         -3.722195500e+06		
          3.622000000e+03	          2.738611875e+05	         -3.849054500e+06		
          3.624000000e+03	          2.300448906e+05	         -3.636388000e+06		
          3.626000000e+03	          3.597173438e+05	         -4.096147000e+06		
          3.628000000e+03	          4.453130938e+05	         -3.676980000e+06		
          3.630000000e+03	          3.383770625e+05	         -3.635712750e+06		
          3.632000000e+03	          4.530524375e+05	         -3.960269750e+06		
          3.634000000e+03	          2.448690938e+05	         -3.738592000e+06		
          3.636000000e+03	          7.652492188e+04	         -3.644436500e+06		
          3.638000000e+03	          5.243646250e+05	         -4.020805750e+06		
          3.640000000e+03	          3.747214375e+05	         -4.018272000e+06		
          3.642000000e+03	          5.728922500e+05	         -3.891819250e+06		
          3.644000000e+03	          9.624223750e+05	         -3.692792750e+06		
          3.646000000e+03	          4.667936250e+05	         -4.070755250e+06		
          3.648000000e+03	          5.534570000e+05	         -3.978227250e+06		
          3.650000000e+03	          6.620199375e+05	         -4.295445500e+06		
          3.652000000e+03	          5.395657500e+05	         -3.818308250e+06		
          3.654000000e+03	          6.878857500e+05	         -3.709181250e+06		
          3.656000000e+03	          8.628084375e+05	         -4.265560000e+06		
          3.658000000e+03	          1.084635375e+06	         -4.095134500e+06		
          3.660000000e+03	          8.985055000e+05	         -3.771612250e+06		
          3.662000000e+03	          8.890856250e+05	         -4.008915750e+06		
          3.664000000e+03	          1.091898250e+06	         -3.920488250e+06		
          3.666000000e+03	          1.019792563e+06	         -3.883174000e+06		
          3.668000000e+03	          1.020770938e+06	         -3.890789250e+06		
          3.670000000e+03	          1.067981750e+06	         -4.174064250e+06		
          3.672000000e+03	          1.007303188e+06	         -4.077786500e+06		
          3.674000000e+03	          1.331381875e+06	         -4.472405500e+06		
          3.676000000e+03	          1.029068063e+06	         -4.400432000e+06		
          3.678000000e+03	          1.225069500e+06	         -4.379790500e+06		
          3.680000000e+03	          1.392674750e+06	         -3.989518750e+06		
          3.682000000e+03	          1.559108000e+06	         -4.066011750e+06		
          3.684000000e+03	          1.379601125e+06	         -3.978935750e+06		
          3.686000000e+03	          1.461644625e+06	         -3.985757000e+06		
          3.688000000e+03	          1.435205000e+06	         -3.949893750e+06		
          3.690000000e+03	          1.350529000e+06	         -4.408873000e+06		
          3.692000000e+03	          2.115844500e+06	         -3.946294250e+06		
          3.694000000e+03	          1.459061000e+06	         -4.492475500e+06		
          3.696000000e+03	          1.865429125e+06	         -4.041188750e+06		
          3.698000000e+03	          1.265870875e+06	         -4.339441000e+06		
          3.700000000e+03	          1.854505875e+06	         -4.243033500e+06		
          3.702000000e+03	          1.899768500e+06	         -4.346555000e+06		
          3.704000000e+03	          2.411355750e+06	         -4.183949250e+06		
          3.706000000e+03	          2.453447750e+06	         -4.018989750e+06		
          3.708000000e+03	          1.920445625e+06	         -4.519766500e+06		
          3.710000000e+03	          2.167754750e+06	         -4.860095500e+06		
          3.712000000e+03	          2.389411750e+06	         -4.359970000e+06		
          3.714000000e+03	          2.603454500e+06	         -4.636975000e+06		
          3.716000000e+03	          2.731234750e+06	         -4.129713500e+06		
          3.718000000e+03	          2.416425250e+06	         -4.449745500e+06		
          3.720000000e+03	          2.081430750e+06	         -4.636119500e+06		
          3.722000000e+03	          1.861467875e+06	         -4.451961000e+06		
          3.724000000e+03	          1.718801500e+06	         -4.398250500e+06		
          3.726000000e+03	          2.736333250e+06	         -4.484110500e+06		
          3.728000000e+03	          1.990140500e+06	         -4.476702000e+06		
          3.730000000e+03	          2.317309750e+06	         -4.800317000e+06		
          3.732000000e+03	          2.635694500e+06	         -4.479803000e+06		
          3.734000000e+03	          2.787758000e+06	         -4.888160500e+06		
          3.736000000e+03	          3.856043000e+06	         -4.188499000e+06		
          3.738000000e+03	          2.527835750e+06	         -4.536180500e+06		
          3.740000000e+03	          3.028224750e+06	         -4.600473000e+06		
          3.742000000e+03	          2.480089250e+06	         -4.990315000e+06		
          3.744000000e+03	          2.644296500e+06	         -5.004579500e+06		
          3.746000000e+03	          2.671648750e+06	         -4.379491000e+06		
          3.748000000e+03	          2.869245000e+06	         -5.044198500e+06		
          3.750000000e+03	          3.218721500e+06	         -4.906004500e+06		
          3.752000000e+03	          2.886351250e+06	         -5.162283500e+06		
          3.754000000e+03	          4.552542000e+06	         -4.892275500e+06		
          3.756000000e+03	          3.421441500e+06	         -5.046086500e+06		
          3.758000000e+03	          2.451218750e+06	         -5.375600500e+06		
          3.760000000e+03	          4.222467000e+06	         -5.116922500e+06		
          3.762000000e+03	          3.727473750e+06	         -5.560802500e+06		
          3.764000000e+03	          3.939587500e+06	         -4.899690000e+06		
          3.766000000e+03	          3.438047250e+06	         -5.231469500e+06		
          3.768000000e+03	          4.737462000e+06	         -4.066511000e+06		
          3.770000000e+03	          4.415545000e+06	         -4.658688000e+06		
          3.772000000e+03	          4.468297500e+06	         -4.475111000e+06		
          3.774000000e+03	          4.101192000e+06	         -5.619961500e+06		
          3.776000000e+03	          4.392822000e+06	         -4.840404000e+06		
          3.778000000e+03	          3.159562500e+06	         -5.044560000e+06		
          3.780000000e+03	          4.123328250e+06	         -4.661301500e+06		
          3.782000000e+03	          3.939846250e+06	         -5.658542500e+06		
          3.784000000e+03	          5.375024000e+06	         -4.699745000e+06		
          3.786000000e+03	          4.057254250e+06	         -5.107297000e+06		
          3.788000000e+03	          4.574620000e+06	         -5.073137500e+06		
          3.790000000e+03	          5.560753500e+06	         -5.658843000e+06		
          3.792000000e+03	          4.134180500e+06	         -5.877708000e+06		
          3.794000000e+03	          4.856590000e+06	         -4.544762000e+06		
          3.796000000e+03	          4.516409500e+06	         -5.186948000e+06		
          3.798000000e+03	          5.185864000e+06	         -5.128374500e+06		
          3.800000000e+03	          4.074999250e+06	         -4.042327000e+06		
          3.802000000e+03	          3.874188500e+06	         -5.290737500e+06		
          3.804000000e+03	          6.565638500e+06	         -5.728838500e+06		
          3.806000000e+03	          5.383680000e+06	         -3.701218250e+06		
          3.808000000e+03	          5.128026500e+06	         -4.748161000e+06		
          3.810000000e+03	          5.796685500e+06	         -5.102799500e+06		
          3.812000000e+03	          5.057758000e+06	         -4.873720500e+06		
          3.814000000e+03	          5.428537000e+06	         -5.461952500e+06		
          3.816000000e+03	          6.070706500e+06	         -4.551693000e+06		
          3.818000000e+03	          6.185383500e+06	         -5.387044000e+06		
          3.820000000e+03	          6.621166000e+06	         -4.839217500e+06		
          3.822000000e+03	          5.069568000e+06	         -6.955484000e+06		
          3.824000000e+03	          6.478601500e+06	         -5.719377000e+06		
          3.826000000e+03	          6.213427000e+06	         -5.513591500e+06		
          3.828000000e+03	          6.680395500e+06	         -3.599212000e+06		
          3.830000000e+03	          6.793654000e+06	         -5.013251500e+06		
          3.832000000e+03	          7.725306500e+06	         -6.104867500e+06		
          3.834000000e+03	          7.071017000e+06	         -4.265803000e+06		
          3.836000000e+03	          7.354958500e+06	         -5.161255000e+06		
          3.838000000e+03	          6.938568000e+06	         -5.755008000e+06		
          3.840000000e+03	          7.768479500e+06	         -5.993731000e+06		
          3.842000000e+03	          5.997476000e+06	         -5.943009500e+06		
          3.844000000e+03	          6.251689500e+06	         -5.363467500e+06		
          3.846000000e+03	          7.457987000e+06	         -4.455328000e+06		
          3.848000000e+03	          9.236719000e+06	         -5.396454000e+06		
          3.850000000e+03	          7.655041500e+06	         -7.508867500e+06		
          3.852000000e+03	          7.444473500e+06	         -6.436097500e+06		
          3.854000000e+03	          7.463632000e+06	         -5.257950000e+06		
          3.856000000e+03	          6.962098500e+06	         -5.366917500e+06		
          3.858000000e+03	          6.509164500e+06	         -5.577991500e+06		
          3.860000000e+03	          8.924551000e+06	         -4.535898000e+06		
          3.862000000e+03	          7.577719000e+06	         -3.992521500e+06		
          3.864000000e+03	          8.675106000e+06	         -5.459442000e+06		
          3.866000000e+03	          7.777227500e+06	         -5.233419500e+06		
          3.868000000e+03	          7.229546000e+06	         -7.414082000e+06		
          3.870000000e+03	          8.920430000e+06	         -7.118649000e+06		
          3.872000000e+03	          8.134075000e+06	         -5.736985000e+06		
          3.874000000e+03	          8.851137000e+06	         -5.045700000e+06		
          3.876000000e+03	          9.396823000e+06	         -7.395366000e+06		
          3.878000000e+03	          8.570455000e+06	         -4.806890000e+06		
          3.880000000e+03	          1.208204600e+07	         -6.917658000e+06		
          3.882000000e+03	          1.055291300e+07	         -7.334186500e+06		
          3.884000000e+03	          8.834442000e+06	         -6.254188500e+06		
          3.886000000e+03	          8.686450000e+06	         -5.966970500e+06		
          3.888000000e+03	          1.024202700e+07	         -6.588395500e+06		
          3.890000000e+03	          1.033802300e+07	         -9.844264000e+06		
          3.892000000e+03	          1.071993800e+07	         -6.338024000e+06		
          3.894000000e+03	          1.016954200e+07	         -6.618364000e+06		
          3.896000000e+03	          1.087862600e+07	         -9.640392000e+06		
          3.898000000e+03	          1.143383800e+07	         -6.878486500e+06		
          3.900000000e+03	          9.749490000e+06	         -4.604673000e+06		
          3.902000000e+03	          1.194423400e+07	         -3.881385250e+06		
          3.904000000e+03	          9.668487000e+06	         -7.092514000e+06		
          3.906000000e+03	          1.176299400e+07	         -4.930771000e+06		
          3.908000000e+03	          1.081803900e+07	         -7.087587000e+06		
          3.910000000e+03	          1.154637800e+07	         -5.983319500e+06		
          3.912000000e+03	          1.053505500e+07	         -8.685450000e+06		
          3.914000000e+03	          1.133937400e+07	         -6.607112500e+06		
          3.916000000e+03	          1.181396000e+07	         -8.403556000e+06		
          3.918000000e+03	          1.093148400e+07	         -4.211391000e+06		
          3.920000000e+03	          1.132444500e+07	         -6.046982000e+06		
          3.922000000e+03	          1.157597100e+07	         -4.838938000e+06		
          3.924000000e+03	          1.393934100e+07	         -5.701943500e+06		
          3.926000000e+03	          1.189976500e+07	         -6.180761000e+06		
          3.928000000e+03	          1.155657400e+07	         -5.851785500e+06		
          3.930000000e+03	          1.278839900e+07	         -9.800469000e+06		
          3.932000000e+03	          1.133593500e+07	         -3.937413500e+06		
          3.934000000e+03	          1.134300200e+07	         -9.534835000e+06		
          3.936000000e+03	          1.091241000e+07	         -8.093600000e+06		
          3.938000000e+03	          1.537602900e+07	         -8.308061500e+06		
          3.940000000e+03	          1.387567500e+07	         -4.614000500e+06		
          3.942000000e+03	          1.126190400e+07	         -5.600304500e+06		
          3.944000000e+03	          1.833871800e+07	         -8.761004000e+06		
          3.946000000e+03	          1.918060400e+07	         -1.300626000e+07		
          3.948000000e+03	          2.259229000e+07	         -1.083404900e+07		
          3.950000000e+03	          1.672237300e+07	         -8.846232000e+06		
          3.952000000e+03	          1.450679000e+07	         -5.138277500e+06		
          3.954000000e+03	          1.657392600e+07	         -5.395599500e+06		
          3.956000000e+03	          1.448899800e+07	         -8.810963000e+06		
          3.958000000e+03	          1.559885000e+07	         -9.256291000e+06		
          3.960000000e+03	          2.063094800e+07	         -1.121689000e+07		
          3.962000000e+03	          2.354704000e+07	         -1.223409600e+07		
          3.964000000e+03	          1.808739000e+07	         -9.504486000e+06		
          3.966000000e+03	          1.488849200e+07	         -8.576265000e+06		
          3.968000000e+03	          1.462505400e+07	         -7.404867500e+06		
          3.970000000e+03	          1.711748800e+07	         -9.741949000e+06		
          3.972000000e+03	          1.639617300e+07	         -1.484851000e+07		
          3.974000000e+03	          1.453381300e+07	         -1.413095800e+07		
          3.976000000e+03	          2.282018400e+07	         -1.011392800e+07		
          3.978000000e+03	          1.933702400e+07	         -1.218192700e+07		
          3.980000000e+03	          2.002815600e+07	         -1.362526000e+07		
          3.982000000e+03	          2.172392200e+07	         -9.209298000e+06		
          3.984000000e+03	          1.682142000e+07	         -9.067498000e+06		
          3.986000000e+03	          2.019710200e+07	         -1.358390800e+07		
          3.988000000e+03	          2.011230200e+07	         -9.003748000e+06		
          3.990000000e+03	          2.316678000e+07	         -5.692214000e+06		
          3.992000000e+03	          2.257264000e+07	         -4.804599000e+06		
          3.994000000e+03	          2.367958600e+07	         -1.372540600e+07		
          3.996000000e+03	          2.790519600e+07	         -5.364804500e+06		
          3.998000000e+03	          2.419716000e+07	         -4.052110500e+06		
          4.000000000e+03	          3.401795600e+07	         -9.300418000e+06		
          4.002000000e+03	          2.555187200e+07	         -1.246773000e+07		
          4.004000000e+03	          1.980130600e+07	         -9.030135000e+06		
          4.006000000e+03	          3.684390400e+07	         -1.399385600e+07		
          4.008000000e+03	          2.305363000e+07	         -1.826173800e+07		
          4.010000000e+03	          1.916544000e+07	         -9.621741000e+06		
          4.012000000e+03	          2.516920400e+07	         -1.134782400e+07		
          4.014000000e+03	          2.127956400e+07	         -1.383475300e+07		
          4.016000000e+03	          2.291598400e+07	         -1.363875400e+07		
          4.018000000e+03	          2.900697400e+07	         -1.503384700e+07		
          4.020000000e+03	          2.450023400e+07	         -1.890616200e+07		
          4.022000000e+03	          3.502216400e+07	         -5.135461000e+06		
          4.024000000e+03	          2.713656400e+07	         -1.517021800e+07		
          4.026000000e+03	          2.901334000e+07	         -1.019601700e+07		
          4.028000000e+03	          3.349719600e+07	         -2.201739600e+07		
          4.030000000e+03	          3.875619200e+07	         -2.038473600e+07		
          4.032000000e+03	          3.745378000e+07	         -1.253128200e+07		
          4.034000000e+03	          2.006904200e+07	         -1.663027800e+07		
          4.036000000e+03	          2.983085200e+07	         -4.021368500e+06		
          4.038000000e+03	          3.160579800e+07	         -1.005940600e+07		
          4.040000000e+03	          3.045536800e+07	         -1.296864900e+07		
          4.042000000e+03	          2.603612200e+07	         -8.063623000e+06		
          4.044000000e+03	          3.208074400e+07	         -2.369162000e+06		
          4.046000000e+03	          3.471598000e+07	         -6.047838000e+06		
          4.048000000e+03	          2.840046000e+07	          1.238573250e+06		
          4.050000000e+03	          3.591083600e+07	         -8.093419500e+06		
          4.052000000e+03	          4.857631600e+07	          3.017203125e+04		
          4.054000000e+03	          3.154929600e+07	         -1.298382200e+07		
          4.056000000e+03	          3.416657600e+07	         -5.538375000e+06		
          4.058000000e+03	          4.302572400e+07	         -2.566248000e+06		
          4.060000000e+03	          3.602545200e+07	         -2.124126800e+07		
          4.062000000e+03	          3.715126800e+07	         -5.340135000e+06		
          4.064000000e+03	          3.321294600e+07	          4.525861500e+06		
          4.066000000e+03	          3.431262000e+07	         -8.933908000e+06		
          4.068000000e+03	          3.927902800e+07	          6.927388000e+06		
          4.070000000e+03	          3.208692200e+07	         -9.129481000e+06		
          4.072000000e+03	          3.879452400e+07	         -2.877570500e+06		
          4.074000000e+03	          7.012057600e+07	          1.376825800e+07		
          4.076000000e+03	          5.145776800e+07	         -1.065884700e+07		
          4.078000000e+03	          3.439162800e+07	          3.034863000e+06		
          4.080000000e+03	          3.033853800e+07	          3.649990750e+06		
          4.082000000e+03	          4.151480800e+07	          3.898135313e+05		
          4.084000000e+03	          4.286132400e+07	         -3.999026000e+06		
          4.086000000e+03	          4.133378000e+07	         -1.198003300e+07		
          4.088000000e+03	          5.731836800e+07	         -1.226439500e+06		
          4.090000000e+03	          3.623833600e+07	         -8.901634000e+06		
          4.092000000e+03	          4.249919600e+07	          2.393409250e+06		
          4.094000000e+03	          5.352544800e+07	         -2.144248200e+07		
          4.096000000e+03	          3.165400000e+07	          0.000000000e+00		

