          3.554000000e+03	          7.204352021e-01	          0.000000000e+00		
          3.556000000e+03	          6.144409180e-01	          0.000000000e+00		
          3.558000000e+03	          6.523744464e-01	          0.000000000e+00		
          3.560000000e+03	          6.858582497e-01	          0.000000000e+00		
          3.562000000e+03	          6.763280034e-01	          0.000000000e+00		
          3.564000000e+03	          6.602484584e-01	          0.000000000e+00		
          3.566000000e+03	          6.458986402e-01	          0.000000000e+00		
          3.568000000e+03	          6.307608485e-01	          0.000000000e+00		
          3.570000000e+03	          6.845687628e-01	          0.000000000e+00		
          3.572000000e+03	          6.425751448e-01	          0.000000000e+00		
          3.574000000e+03	          6.518486738e-01	          0.000000000e+00		
          3.576000000e+03	          6.604601145e-01	          0.000000000e+00		
          3.578000000e+03	          6.098329425e-01	          0.000000000e+00		
          3.580000000e+03	          5.891823769e-01	          0.000000000e+00		
          3.582000000e+03	          5.799740553e-01	          0.000000000e+00		
          3.584000000e+03	          6.903693080e-01	          0.000000000e+00		
          3.586000000e+03	          6.560179591e-01	          0.000000000e+00		
          3.588000000e+03	          6.575652361e-01	          0.000000000e+00		
          3.590000000e+03	          4.845672548e-01	          0.000000000e+00		
          3.592000000e+03	          5.700411201e-01	          0.000000000e+00		
          3.594000000e+03	          7.511654496e-01	          0.000000000e+00		
          3.596000000e+03	          7.046817541e-01	          0.000000000e+00		
          3.598000000e+03	          6.342945695e-01	          0.000000000e+00		
          3.600000000e+03	          6.856909990e-01	          0.000000000e+00		
          3.602000000e+03	          5.596894026e-01	          0.000000000e+00		
          3.604000000e+03	          6.113612652e-01	          0.000000000e+00		
          3.606000000e+03	          6.297027469e-01	          0.000000000e+00		
          3.608000000e+03	          6.255505681e-01	          0.000000000e+00		
          3.610000000e+03	          7.239995599e-01	          0.000000000e+00		
          3.612000000e+03	          6.722809076e-01	          0.000000000e+00		
          3.614000000e+03	          7.421022058e-01	          0.000000000e+00		
          3.616000000e+03	          7.270396948e-01	          0.000000000e+00		
          3.618000000e+03	          6.422744989e-01	          0.000000000e+00		
          3.620000000e+03	          6.492443085e-01	          0.000000000e+00		
          3.622000000e+03	          6.701350212e-01	          0.000000000e+00		
          3.624000000e+03	          5.793690681e-01	          0.000000000e+00		
          3.626000000e+03	          4.954888523e-01	          0.000000000e+00		
          3.628000000e+03	          5.422254205e-01	          0.000000000e+00		
          3.630000000e+03	          5.668055415e-01	          0.000000000e+00		
          3.632000000e+03	          6.108218431e-01	          0.000000000e+00		
          3.634000000e+03	          6.250097752e-01	          0.000000000e+00		
          3.636000000e+03	          6.838094592e-01	          0.000000000e+00		
          3.638000000e+03	          7.196488976e-01	          0.000000000e+00		
          3.640000000e+03	          5.976635814e-01	          0.000000000e+00		
          3.642000000e+03	          6.519949436e-01	          0.000000000e+00		
          3.644000000e+03	          6.248945594e-01	          0.000000000e+00		
          3.646000000e+03	          6.449172497e-01	          0.000000000e+00		
          3.648000000e+03	          5.868178010e-01	          0.000000000e+00		
          3.650000000e+03	          5.171812177e-01	          0.000000000e+00		
          3.652000000e+03	          5.830626488e-01	          0.000000000e+00		
          3.654000000e+03	          5.247992277e-01	          0.000000000e+00		
          3.656000000e+03	          6.361402273e-01	          0.000000000e+00		
          3.658000000e+03	          6.006804109e-01	          0.000000000e+00		
          3.660000000e+03	          6.684542298e-01	          0.000000000e+00		
          3.662000000e+03	          6.360967159e-01	          0.000000000e+00		
          3.664000000e+03	          5.241023302e-01	          0.000000000e+00		
          3.666000000e+03	          5.759058595e-01	          0.000000000e+00		
          3.668000000e+03	          6.410854459e-01	          0.000000000e+00		
          3.670000000e+03	          5.260458589e-01	          0.000000000e+00		
          3.672000000e+03	          3.854557872e-01	          0.000000000e+00		
          3.674000000e+03	          5.590819716e-01	          0.000000000e+00		
          3.676000000e+03	          6.068734527e-01	          0.000000000e+00		
          3.678000000e+03	          5.456864834e-01	          0.000000000e+00		
          3.680000000e+03	          5.691848397e-01	          0.000000000e+00		
          3.682000000e+03	          5.418469906e-01	          0.000000000e+00		
          3.684000000e+03	          5.482390523e-01	          0.000000000e+00		
          3.686000000e+03	          6.405852437e-01	          0.000000000e+00		
          3.688000000e+03	          5.919415951e-01	          0.000000000e+00		
          3.690000000e+03	          6.249308586e-01	          0.000000000e+00		
          3.692000000e+03	          6.780278087e-01	          0.000000000e+00		
          3.694000000e+03	          5.515936613e-01	          0.000000000e+00		
          3.696000000e+03	          3.537828028e-01	          0.000000000e+00		
          3.698000000e+03	          5.880110264e-01	          0.000000000e+00		
          3.700000000e+03	          5.749974251e-01	          0.000000000e+00		
          3.702000000e+03	          5.194889903e-01	          0.000000000e+00		
          3.704000000e+03	          6.336997747e-01	          0.000000000e+00		
          3.706000000e+03	          5.057515502e-01	          0.000000000e+00		
          3.708000000e+03	          4.390935302e-01	          0.000000000e+00		
          3.710000000e+03	          5.295233130e-01	          0.000000000e+00		
          3.712000000e+03	          6.115016937e-01	          0.000000000e+00		
          3.714000000e+03	          6.428458691e-01	          0.000000000e+00		
          3.716000000e+03	          6.002081037e-01	          0.000000000e+00		
          3.718000000e+03	          5.016984344e-01	          0.000000000e+00		
          3.720000000e+03	          4.178161025e-01	          0.000000000e+00		
          3.722000000e+03	          4.967043698e-01	          0.000000000e+00		
          3.724000000e+03	          4.421942532e-01	          0.000000000e+00		
          3.726000000e+03	          4.929080307e-01	          0.000000000e+00		
          3.728000000e+03	          5.270559192e-01	          0.000000000e+00		
          3.730000000e+03	          4.475049376e-01	          0.000000000e+00		
          3.732000000e+03	          4.252585173e-01	          0.000000000e+00		
          3.734000000e+03	          4.432214499e-01	          0.000000000e+00		
          3.736000000e+03	          6.013705134e-01	          0.000000000e+00		
          3.738000000e+03	          5.833524466e-01	          0.000000000e+00		
          3.740000000e+03	          4.512724280e-01	          0.000000000e+00		
          3.742000000e+03	          4.881463051e-01	          0.000000000e+00		
          3.744000000e+03	          4.705504775e-01	          0.000000000e+00		
          3.746000000e+03	          5.322967768e-01	          0.000000000e+00		
          3.748000000e+03	          6.491972208e-01	          0.000000000e+00		
          3.750000000e+03	          5.643185973e-01	          0.000000000e+00		
          3.752000000e+03	          5.297082663e-01	          0.000000000e+00		
          3.754000000e+03	          6.831424832e-01	          0.000000000e+00		
          3.756000000e+03	          5.565198064e-01	          0.000000000e+00		
          3.758000000e+03	          4.603690505e-01	          0.000000000e+00		
          3.760000000e+03	          5.787342787e-01	          0.000000000e+00		
          3.762000000e+03	          4.640130103e-01	          0.000000000e+00		
          3.764000000e+03	          3.830972016e-01	          0.000000000e+00		
          3.766000000e+03	          4.535303414e-01	          0.000000000e+00		
          3.768000000e+03	          5.270352960e-01	          0.000000000e+00		
          3.770000000e+03	          4.552329183e-01	          0.000000000e+00		
          3.772000000e+03	          4.327129424e-01	          0.000000000e+00		
          3.774000000e+03	          5.181269646e-01	          0.000000000e+00		
          3.776000000e+03	          5.486604571e-01	          0.000000000e+00		
          3.778000000e+03	          4.782626331e-01	          0.000000000e+00		
          3.780000000e+03	          4.749319553e-01	          0.000000000e+00		
          3.782000000e+03	          6.400833726e-01	          0.000000000e+00		
          3.784000000e+03	          5.538657308e-01	          0.000000000e+00		
          3.786000000e+03	          3.580940068e-01	          0.000000000e+00		
          3.788000000e+03	          4.286904633e-01	          0.000000000e+00		
          3.790000000e+03	          4.681309164e-01	          0.000000000e+00		
          3.792000000e+03	          5.788393617e-01	          0.000000000e+00		
          3.794000000e+03	          4.513152242e-01	          0.000000000e+00		
          3.796000000e+03	          4.482689798e-01	          0.000000000e+00		
          3.798000000e+03	          4.874456227e-01	          0.000000000e+00		
          3.800000000e+03	          5.527575016e-01	          0.000000000e+00		
          3.802000000e+03	          5.039171576e-01	          0.000000000e+00		
          3.804000000e+03	          4.350936413e-01	          0.000000000e+00		
          3.806000000e+03	          4.475027025e-01	          0.000000000e+00		
          3.808000000e+03	          3.982160687e-01	          0.000000000e+00		
          3.810000000e+03	          3.560025990e-01	          0.000000000e+00		
          3.812000000e+03	          4.040997028e-01	          0.000000000e+00		
          3.814000000e+03	          4.981617033e-01	          0.000000000e+00		
          3.816000000e+03	          4.259668291e-01	          0.000000000e+00		
          3.818000000e+03	          3.897670805e-01	          0.000000000e+00		
          3.820000000e+03	          4.135838151e-01	          0.000000000e+00		
          3.822000000e+03	          5.204194784e-01	          0.000000000e+00		
          3.824000000e+03	          5.431147814e-01	          0.000000000e+00		
          3.826000000e+03	          3.457174301e-01	          0.000000000e+00		
          3.828000000e+03	          3.906669617e-01	          0.000000000e+00		
          3.830000000e+03	          4.632967412e-01	          0.000000000e+00		
          3.832000000e+03	          3.211005032e-01	          0.000000000e+00		
          3.834000000e+03	          3.410125077e-01	          0.000000000e+00		
          3.836000000e+03	          3.596423566e-01	          0.000000000e+00		
          3.838000000e+03	          3.981048763e-01	          0.000000000e+00		
          3.840000000e+03	          5.607600808e-01	          0.000000000e+00		
          3.842000000e+03	          4.561808407e-01	          0.000000000e+00		
          3.844000000e+03	          2.997912169e-01	          0.000000000e+00		
          3.846000000e+03	          3.589732647e-01	          0.000000000e+00		
          3.848000000e+03	          4.220363796e-01	          0.000000000e+00		
          3.850000000e+03	          4.428911805e-01	          0.000000000e+00		
          3.852000000e+03	          4.026027322e-01	          0.000000000e+00		
          3.854000000e+03	          3.691935837e-01	          0.000000000e+00		
          3.856000000e+03	          4.183240831e-01	          0.000000000e+00		
          3.858000000e+03	          4.131640792e-01	          0.000000000e+00		
          3.860000000e+03	          4.239065945e-01	          0.000000000e+00		
          3.862000000e+03	          5.335947871e-01	          0.000000000e+00		
          3.864000000e+03	          4.943183959e-01	          0.000000000e+00		
          3.866000000e+03	          4.260776937e-01	          0.000000000e+00		
          3.868000000e+03	          4.745168984e-01	          0.000000000e+00		
          3.870000000e+03	          3.855868876e-01	          0.000000000e+00		
          3.872000000e+03	          3.098328412e-01	          0.000000000e+00		
          3.874000000e+03	          4.454627037e-01	          0.000000000e+00		
          3.876000000e+03	          3.565498888e-01	          0.000000000e+00		
          3.878000000e+03	          3.217648566e-01	          0.000000000e+00		
          3.880000000e+03	          3.639928102e-01	          0.000000000e+00		
          3.882000000e+03	          4.394136071e-01	          0.000000000e+00		
          3.884000000e+03	          5.257607102e-01	          0.000000000e+00		
          3.886000000e+03	          5.602365136e-01	          0.000000000e+00		
          3.888000000e+03	          3.848174810e-01	          0.000000000e+00		
          3.890000000e+03	          3.892262876e-01	          0.000000000e+00		
          3.892000000e+03	          4.975375831e-01	          0.000000000e+00		
          3.894000000e+03	          4.757821560e-01	          0.000000000e+00		
          3.896000000e+03	          2.788125575e-01	          0.000000000e+00		
          3.898000000e+03	          4.487744570e-01	          0.000000000e+00		
          3.900000000e+03	          3.892976642e-01	          0.000000000e+00		
          3.902000000e+03	          2.490001023e-01	          0.000000000e+00		
          3.904000000e+03	          3.996091485e-01	          0.000000000e+00		
          3.906000000e+03	          4.498725235e-01	          0.000000000e+00		
          3.908000000e+03	          5.334952474e-01	          0.000000000e+00		
          3.910000000e+03	          4.660820365e-01	          0.000000000e+00		
          3.912000000e+03	          4.280063808e-01	          0.000000000e+00		
          3.914000000e+03	          4.623524845e-01	          0.000000000e+00		
          3.916000000e+03	          4.800015092e-01	          0.000000000e+00		
          3.918000000e+03	          4.266537726e-01	          0.000000000e+00		
          3.920000000e+03	          4.178860486e-01	          0.000000000e+00		
          3.922000000e+03	          2.712508142e-01	          0.000000000e+00		
          3.924000000e+03	          4.387854934e-01	          0.000000000e+00		
          3.926000000e+03	          3.754297495e-01	          0.000000000e+00		
          3.928000000e+03	          4.743215740e-01	          0.000000000e+00		
          3.930000000e+03	          4.693483710e-01	          0.000000000e+00		
          3.932000000e+03	          3.845103383e-01	          0.000000000e+00		
          3.934000000e+03	          4.959787428e-01	          0.000000000e+00		
          3.936000000e+03	          5.293645263e-01	          0.000000000e+00		
          3.938000000e+03	          4.930303693e-01	          0.000000000e+00		
          3.940000000e+03	          4.802977145e-01	          0.000000000e+00		
          3.942000000e+03	          4.987400174e-01	          0.000000000e+00		
          3.944000000e+03	          4.823558629e-01	          0.000000000e+00		
          3.946000000e+03	          5.849346519e-01	          0.000000000e+00		
          3.948000000e+03	          4.432186782e-01	          0.000000000e+00		
          3.950000000e+03	          3.512311578e-01	          0.000000000e+00		
          3.952000000e+03	          4.748711288e-01	          0.000000000e+00		
          3.954000000e+03	          4.373823106e-01	          0.000000000e+00		
          3.956000000e+03	          4.531623423e-01	          0.000000000e+00		
          3.958000000e+03	          3.737435341e-01	          0.000000000e+00		
          3.960000000e+03	          4.058418274e-01	          0.000000000e+00		
          3.962000000e+03	          3.176609278e-01	          0.000000000e+00		
          3.964000000e+03	          3.352077305e-01	          0.000000000e+00		
          3.966000000e+03	          5.908809900e-01	          0.000000000e+00		
          3.968000000e+03	          4.942668080e-01	          0.000000000e+00		
          3.970000000e+03	          4.228351414e-01	          0.000000000e+00		
          3.972000000e+03	          4.013974369e-01	          0.000000000e+00		
          3.974000000e+03	          4.375438690e-01	          0.000000000e+00		
          3.976000000e+03	          5.009782314e-01	          0.000000000e+00		
          3.978000000e+03	          5.340734124e-01	          0.000000000e+00		
          3.980000000e+03	          5.967710018e-01	          0.000000000e+00		
          3.982000000e+03	          6.455749869e-01	          0.000000000e+00		
          3.984000000e+03	          6.249403358e-01	          0.000000000e+00		
          3.986000000e+03	          5.731382370e-01	          0.000000000e+00		
          3.988000000e+03	          4.313856363e-01	          0.000000000e+00		
          3.990000000e+03	          3.589080274e-01	          0.000000000e+00		
          3.992000000e+03	          4.388388693e-01	          0.000000000e+00		
          3.994000000e+03	          4.234425128e-01	          0.000000000e+00		
          3.996000000e+03	          4.574341476e-01	          0.000000000e+00		
          3.998000000e+03	          5.071396828e-01	          0.000000000e+00		
          4.000000000e+03	          4.291762114e-01	          0.000000000e+00		
          4.002000000e+03	          4.602412283e-01	          0.000000000e+00		
          4.004000000e+03	          4.820043147e-01	          0.000000000e+00		
          4.006000000e+03	          5.159605742e-01	          0.000000000e+00		
          4.008000000e+03	          5.750929117e-01	          0.000000000e+00		
          4.010000000e+03	          5.666791797e-01	          0.000000000e+00		
          4.012000000e+03	          5.833403468e-01	          0.000000000e+00		
          4.014000000e+03	          4.296392202e-01	          0.000000000e+00		
          4.016000000e+03	          3.324813247e-01	          0.000000000e+00		
          4.018000000e+03	          4.081369638e-01	          0.000000000e+00		
          4.020000000e+03	          4.073995650e-01	          0.000000000e+00		
          4.022000000e+03	          4.784649312e-01	          0.000000000e+00		
          4.024000000e+03	          5.495013595e-01	          0.000000000e+00		
          4.026000000e+03	          5.956898928e-01	          0.000000000e+00		
          4.028000000e+03	          5.424866676e-01	          0.000000000e+00		
          4.030000000e+03	          3.698205352e-01	          0.000000000e+00		
          4.032000000e+03	          3.959895372e-01	          0.000000000e+00		
          4.034000000e+03	          4.953769147e-01	          0.000000000e+00		
          4.036000000e+03	          5.117594600e-01	          0.000000000e+00		
          4.038000000e+03	          3.827814460e-01	          0.000000000e+00		
          4.040000000e+03	          2.774962187e-01	          0.000000000e+00		
          4.042000000e+03	          3.535049260e-01	          0.000000000e+00		
          4.044000000e+03	          4.874964952e-01	          0.000000000e+00		
          4.046000000e+03	          4.776167572e-01	          0.000000000e+00		
          4.048000000e+03	          5.946415067e-01	          0.000000000e+00		
          4.050000000e+03	          5.653717518e-01	          0.000000000e+00		
          4.052000000e+03	          4.638864100e-01	          0.000000000e+00		
          4.054000000e+03	          4.944049716e-01	          0.000000000e+00		
          4.056000000e+03	          5.205722451e-01	          0.000000000e+00		
          4.058000000e+03	          4.996066689e-01	          0.000000000e+00		
          4.060000000e+03	          4.996365309e-01	          0.000000000e+00		
          4.062000000e+03	          5.328428745e-01	          0.000000000e+00		
          4.064000000e+03	          5.451455712e-01	          0.000000000e+00		
          4.066000000e+03	          4.472597837e-01	          0.000000000e+00		
          4.068000000e+03	          4.724390507e-01	          0.000000000e+00		
          4.070000000e+03	          4.931162596e-01	          0.000000000e+00		
          4.072000000e+03	          5.876629353e-01	          0.000000000e+00		
          4.074000000e+03	          5.048480630e-01	          0.000000000e+00		
          4.076000000e+03	          6.304938197e-01	          0.000000000e+00		
          4.078000000e+03	          6.559787989e-01	          0.000000000e+00		
          4.080000000e+03	          6.284859180e-01	          0.000000000e+00		
          4.082000000e+03	          5.819560885e-01	          0.000000000e+00		
          4.084000000e+03	          5.755936503e-01	          0.000000000e+00		
          4.086000000e+03	          6.097239256e-01	          0.000000000e+00		
          4.088000000e+03	          6.006934643e-01	          0.000000000e+00		
          4.090000000e+03	          7.499770522e-01	          0.000000000e+00		
          4.092000000e+03	          5.956457853e-01	          0.000000000e+00		
          4.094000000e+03	          5.820174217e-01	          0.000000000e+00		
          4.096000000e+03	          6.720457673e-01	          0.000000000e+00		

