          3.460000000e+03	         -7.733636800e+07	          8.803752800e+07		
          3.462000000e+03	         -9.685073600e+07	          6.085946000e+07		
          3.464000000e+03	         -1.125636400e+08	          6.699968800e+07		
          3.466000000e+03	         -1.087184160e+08	          4.443896800e+07		
          3.468000000e+03	         -1.259282320e+08	          4.269045200e+07		
          3.470000000e+03	         -1.153305680e+08	          6.624054000e+07		
          3.472000000e+03	         -1.431338880e+08	          4.732157600e+07		
          3.474000000e+03	         -1.872926080e+08	          6.874428800e+07		
          3.476000000e+03	         -1.148035520e+08	          7.709724800e+07		
          3.478000000e+03	         -9.616730400e+07	          4.127516800e+07		
          3.480000000e+03	         -1.008440160e+08	          3.899470000e+07		
          3.482000000e+03	         -9.706513600e+07	          3.143249800e+07		
          3.484000000e+03	         -1.048300080e+08	          3.077895600e+07		
          3.486000000e+03	         -9.771582400e+07	          4.281305600e+07		
          3.488000000e+03	         -9.093899200e+07	          5.691714000e+07		
          3.490000000e+03	         -1.081388560e+08	          8.159664800e+07		
          3.492000000e+03	         -1.340923040e+08	          8.189268800e+07		
          3.494000000e+03	         -1.482583840e+08	          5.508065200e+07		
          3.496000000e+03	         -1.483788640e+08	          4.509662800e+07		
          3.498000000e+03	         -1.018323760e+08	          3.290716400e+07		
          3.500000000e+03	         -8.815802400e+07	          4.185015200e+07		
          3.502000000e+03	         -9.147660000e+07	          4.423191200e+07		
          3.504000000e+03	         -9.372784000e+07	          3.617131600e+07		
          3.506000000e+03	         -9.866877600e+07	          6.122166000e+07		
          3.508000000e+03	         -1.229203040e+08	          4.360030000e+07		
          3.510000000e+03	         -1.208057760e+08	          2.414707400e+07		
          3.512000000e+03	         -1.136100080e+08	          1.521303900e+07		
          3.514000000e+03	         -1.158170640e+08	          1.401421700e+07		
          3.516000000e+03	         -1.160640960e+08	          2.370850800e+07		
          3.518000000e+03	         -1.268851280e+08	          3.487729200e+07		
          3.520000000e+03	         -7.706564800e+07	          4.480334000e+07		
          3.522000000e+03	         -9.159297600e+07	          3.375402400e+07		
          3.524000000e+03	         -1.194182960e+08	          3.192335000e+07		
          3.526000000e+03	         -1.272891040e+08	          4.277726000e+07		
          3.528000000e+03	         -1.593148800e+08	          5.066880800e+07		
          3.530000000e+03	         -1.412757600e+08	          3.560418400e+07		
          3.532000000e+03	         -1.239497120e+08	         -3.247431000e+06		
          3.534000000e+03	         -1.223597200e+08	         -2.025893600e+07		
          3.536000000e+03	         -1.474453440e+08	          2.166436250e+06		
          3.538000000e+03	         -1.472803360e+08	         -1.314106300e+07		
          3.540000000e+03	         -1.324028720e+08	          7.068813500e+06		
          3.542000000e+03	         -1.475962240e+08	          4.356617000e+06		
          3.544000000e+03	         -1.435432000e+08	          2.235936200e+07		
          3.546000000e+03	         -1.215858640e+08	          6.747001000e+06		
          3.548000000e+03	         -1.149045920e+08	          1.748721200e+07		
          3.550000000e+03	         -1.181217360e+08	          4.305608400e+07		
          3.552000000e+03	         -1.272728400e+08	          1.829078200e+07		
          3.554000000e+03	         -1.063051760e+08	          2.165420200e+07		
          3.556000000e+03	         -1.252737760e+08	          3.275407400e+07		
          3.558000000e+03	         -1.689321760e+08	          8.659562000e+06		
          3.560000000e+03	         -1.562561280e+08	          1.034148750e+06		
          3.562000000e+03	         -1.300357840e+08	         -9.365451000e+06		
          3.564000000e+03	         -1.419030720e+08	         -2.693172750e+06		
          3.566000000e+03	         -1.175613840e+08	         -1.372930300e+07		
          3.568000000e+03	         -1.353496800e+08	          3.483757750e+06		
          3.570000000e+03	         -1.509243200e+08	          7.071672800e+07		
          3.572000000e+03	         -1.495280000e+08	          2.156584200e+07		
          3.574000000e+03	         -1.171508160e+08	         -1.727997400e+07		
          3.576000000e+03	         -1.236792800e+08	          1.553023400e+07		
          3.578000000e+03	         -1.586867200e+08	          4.068789600e+07		
          3.580000000e+03	         -1.566304320e+08	         -1.156341800e+07		
          3.582000000e+03	         -1.318049920e+08	         -3.492023600e+07		
          3.584000000e+03	         -1.399993760e+08	         -1.674446700e+07		
          3.586000000e+03	         -1.504607360e+08	         -5.971825500e+06		
          3.588000000e+03	         -1.452048640e+08	         -8.579482000e+06		
          3.590000000e+03	         -1.331464880e+08	          7.158041000e+06		
          3.592000000e+03	         -1.405631040e+08	          6.977234500e+06		
          3.594000000e+03	         -1.380883840e+08	          3.712749200e+07		
          3.596000000e+03	         -1.444123200e+08	          2.040138400e+07		
          3.598000000e+03	         -1.523052320e+08	          2.207895400e+07		
          3.600000000e+03	         -1.420790400e+08	          3.402023600e+07		
          3.602000000e+03	         -1.846133600e+08	          1.350417750e+06		
          3.604000000e+03	         -1.354726720e+08	          1.015052900e+07		
          3.606000000e+03	         -1.258260160e+08	         -1.000611800e+07		
          3.608000000e+03	         -1.690157760e+08	         -1.977015600e+07		
          3.610000000e+03	         -1.462542880e+08	         -2.599606800e+07		
          3.612000000e+03	         -1.757728960e+08	         -3.925871600e+07		
          3.614000000e+03	         -1.626067040e+08	         -5.412782500e+06		
          3.616000000e+03	         -1.307065440e+08	         -3.000105800e+07		
          3.618000000e+03	         -1.537310080e+08	         -2.638100600e+07		
          3.620000000e+03	         -1.374886880e+08	          1.248742000e+07		
          3.622000000e+03	         -1.344005600e+08	          7.891180000e+06		
          3.624000000e+03	         -1.434554880e+08	          2.766555800e+07		
          3.626000000e+03	         -1.558616480e+08	          3.813429600e+07		
          3.628000000e+03	         -1.495244000e+08	         -3.867943200e+07		
          3.630000000e+03	         -1.555236960e+08	         -2.801805800e+07		
          3.632000000e+03	         -1.603420320e+08	         -2.649388200e+07		
          3.634000000e+03	         -1.533984160e+08	         -2.454512200e+07		
          3.636000000e+03	         -1.809375840e+08	         -8.671665000e+05		
          3.638000000e+03	         -1.554955680e+08	         -1.400061000e+07		
          3.640000000e+03	         -1.540164480e+08	         -4.978826000e+07		
          3.642000000e+03	         -1.878438240e+08	         -3.962074000e+07		
          3.644000000e+03	         -1.773136480e+08	         -2.405092000e+07		
          3.646000000e+03	         -1.544573600e+08	         -4.073064400e+07		
          3.648000000e+03	         -1.508661600e+08	         -3.103071000e+06		
          3.650000000e+03	         -1.510089440e+08	          1.327895300e+07		
          3.652000000e+03	         -1.652833440e+08	         -1.380784100e+07		
          3.654000000e+03	         -2.077247520e+08	         -4.910598000e+07		
          3.656000000e+03	         -1.715897120e+08	         -4.298552400e+07		
          3.658000000e+03	         -1.718828960e+08	         -8.481808800e+07		
          3.660000000e+03	         -1.534049440e+08	         -5.902479200e+07		
          3.662000000e+03	         -1.635876640e+08	         -5.040601200e+07		
          3.664000000e+03	         -1.708414560e+08	         -2.405507000e+06		
          3.666000000e+03	         -1.678217440e+08	          1.252770300e+07		
          3.668000000e+03	         -2.076087680e+08	         -4.453703200e+07		
          3.670000000e+03	         -2.020909120e+08	         -2.280137600e+07		
          3.672000000e+03	         -2.035626080e+08	         -2.163038800e+07		
          3.674000000e+03	         -2.078922720e+08	         -6.293579200e+07		
          3.676000000e+03	         -1.827006880e+08	         -4.024598800e+07		
          3.678000000e+03	         -1.834054080e+08	          8.654055000e+06		
          3.680000000e+03	         -1.766024960e+08	          4.949494800e+07		
          3.682000000e+03	         -2.067433920e+08	          2.453679400e+07		
          3.684000000e+03	         -2.300839200e+08	         -3.535618400e+07		
          3.686000000e+03	         -1.889293280e+08	          3.315364200e+07		
          3.688000000e+03	         -1.786955040e+08	         -8.226615000e+06		
          3.690000000e+03	         -1.858050560e+08	         -1.351892700e+07		
          3.692000000e+03	         -1.777732160e+08	          3.987486250e+06		
          3.694000000e+03	         -1.497653280e+08	         -1.877040800e+07		
          3.696000000e+03	         -2.084426880e+08	         -5.039609000e+06		
          3.698000000e+03	         -2.709736000e+08	          1.138844200e+07		
          3.700000000e+03	         -3.108738560e+08	          9.563031200e+07		
          3.702000000e+03	         -2.694228480e+08	          6.955696800e+07		
          3.704000000e+03	         -2.259960160e+08	          2.585775400e+07		
          3.706000000e+03	         -2.887053440e+08	          1.225580200e+07		
          3.708000000e+03	         -2.538848960e+08	          2.589822600e+07		
          3.710000000e+03	         -2.132800160e+08	          4.349156800e+07		
          3.712000000e+03	         -2.202526880e+08	         -4.893966500e+06		
          3.714000000e+03	         -2.126779840e+08	          2.224978200e+07		
          3.716000000e+03	         -1.853863360e+08	          5.824203500e+06		
          3.718000000e+03	         -1.814685600e+08	         -5.859824000e+06		
          3.720000000e+03	         -2.259711040e+08	          5.033115600e+07		
          3.722000000e+03	         -2.485119680e+08	          3.019856500e+06		
          3.724000000e+03	         -2.045699680e+08	          2.902378000e+07		
          3.726000000e+03	         -1.932539520e+08	          2.729244400e+07		
          3.728000000e+03	         -2.020691840e+08	          4.505449600e+07		
          3.730000000e+03	         -2.359385600e+08	          7.554100000e+07		
          3.732000000e+03	         -2.442534720e+08	          6.447390000e+07		
          3.734000000e+03	         -2.757730240e+08	          7.593194400e+07		
          3.736000000e+03	         -2.428254880e+08	          1.122946480e+08		
          3.738000000e+03	         -2.565786080e+08	          9.581904000e+07		
          3.740000000e+03	         -2.969877120e+08	          1.311392960e+08		
          3.742000000e+03	         -2.888077760e+08	          9.919708800e+07		
          3.744000000e+03	         -1.805775840e+08	          6.029929200e+07		
          3.746000000e+03	         -2.041617280e+08	          5.949883600e+07		
          3.748000000e+03	         -3.007921920e+08	          5.855322400e+07		
          3.750000000e+03	         -4.156425600e+08	          1.048592800e+08		
          3.752000000e+03	         -2.323005760e+08	          9.355722400e+07		
          3.754000000e+03	         -1.892407520e+08	          5.225415600e+07		
          3.756000000e+03	         -1.947309280e+08	          7.296800000e+07		
          3.758000000e+03	         -1.844562240e+08	          1.494177120e+08		
          3.760000000e+03	         -1.903973600e+08	          1.045116000e+08		
          3.762000000e+03	         -2.279747040e+08	          9.606133600e+07		
          3.764000000e+03	         -2.672567360e+08	          1.343512480e+08		
          3.766000000e+03	         -2.334494720e+08	          1.358885440e+08		
          3.768000000e+03	         -2.412767520e+08	          9.893876800e+07		
          3.770000000e+03	         -2.400567840e+08	          5.245379600e+07		
          3.772000000e+03	         -2.815571520e+08	          9.834545600e+07		
          3.774000000e+03	         -2.275079520e+08	          1.306907280e+08		
          3.776000000e+03	         -2.690928960e+08	          1.563446400e+08		
          3.778000000e+03	         -2.264413120e+08	          1.135441200e+08		
          3.780000000e+03	         -2.217005760e+08	          1.151748080e+08		
          3.782000000e+03	         -2.724046080e+08	          8.546664800e+07		
          3.784000000e+03	         -2.780483840e+08	          1.008758000e+08		
          3.786000000e+03	         -1.784387680e+08	          8.888192000e+07		
          3.788000000e+03	         -1.379258880e+08	          1.124846640e+08		
          3.790000000e+03	         -1.569728160e+08	          1.622947040e+08		
          3.792000000e+03	         -2.201580960e+08	          1.129569840e+08		
          3.794000000e+03	         -1.944003360e+08	          1.085969440e+08		
          3.796000000e+03	         -2.074123520e+08	          1.154774560e+08		
          3.798000000e+03	         -2.315862880e+08	          1.337578560e+08		
          3.800000000e+03	         -1.727127360e+08	          7.025255200e+07		
          3.802000000e+03	         -1.732328640e+08	          9.357351200e+07		
          3.804000000e+03	         -2.580161600e+08	          4.851503600e+07		
          3.806000000e+03	         -2.195348320e+08	          7.660064500e+06		
          3.808000000e+03	         -1.845920160e+08	          7.304077600e+07		
          3.810000000e+03	         -1.388767200e+08	          1.108851360e+08		
          3.812000000e+03	         -1.780358720e+08	          1.599013600e+08		
          3.814000000e+03	         -1.899088160e+08	          1.100341120e+08		
          3.816000000e+03	         -1.413488160e+08	          7.919256800e+07		
          3.818000000e+03	         -1.283758080e+08	          1.235612320e+08		
          3.820000000e+03	         -2.561434560e+08	          1.502527040e+08		
          3.822000000e+03	         -2.513741280e+08	          4.899180000e+07		
          3.824000000e+03	         -1.942222240e+08	          1.176578480e+08		
          3.826000000e+03	         -2.434350880e+08	          4.973513600e+07		
          3.828000000e+03	         -2.025770560e+08	          7.584800800e+07		
          3.830000000e+03	         -1.326384880e+08	          6.697049200e+07		
          3.832000000e+03	         -1.568894240e+08	          4.454762000e+07		
          3.834000000e+03	         -2.196526720e+08	          6.687791600e+07		
          3.836000000e+03	         -2.299796480e+08	          1.134832960e+08		
          3.838000000e+03	         -2.151672800e+08	          1.011634880e+08		
          3.840000000e+03	         -1.527728640e+08	          7.009729600e+07		
          3.842000000e+03	         -1.162987360e+08	          6.139868000e+07		
          3.844000000e+03	         -1.665030240e+08	          7.250516000e+07		
          3.846000000e+03	         -1.578761760e+08	          9.302519200e+07		
          3.848000000e+03	         -1.967594880e+08	          4.076351600e+07		
          3.850000000e+03	         -1.727810560e+08	          9.842641600e+07		
          3.852000000e+03	         -1.546040960e+08	          8.979376000e+07		
          3.854000000e+03	         -1.504924480e+08	          4.436499600e+07		
          3.856000000e+03	         -1.629908160e+08	          2.505673400e+07		
          3.858000000e+03	         -1.405019680e+08	          4.797444400e+07		
          3.860000000e+03	         -1.241662400e+08	          5.741409200e+07		
          3.862000000e+03	         -1.815657440e+08	          3.803253200e+07		
          3.864000000e+03	         -2.744941440e+08	         -5.212094800e+07		
          3.866000000e+03	         -1.960843680e+08	         -5.105851600e+07		
          3.868000000e+03	         -1.654858560e+08	          1.449980160e+08		
          3.870000000e+03	         -2.147804000e+08	          5.036038400e+07		
          3.872000000e+03	         -1.647444160e+08	         -1.017775938e+06		
          3.874000000e+03	         -1.196122480e+08	          4.844019200e+07		
          3.876000000e+03	         -1.283919920e+08	          9.245211000e+06		
          3.878000000e+03	         -2.032614560e+08	         -2.647033750e+06		
          3.880000000e+03	         -1.433643200e+08	          3.302556800e+07		
          3.882000000e+03	         -1.399061600e+08	          4.224538000e+07		
          3.884000000e+03	         -1.348890240e+08	          4.274696000e+07		
          3.886000000e+03	         -1.302610640e+08	          3.543400400e+07		
          3.888000000e+03	         -1.304825520e+08	          4.652511200e+07		
          3.890000000e+03	         -1.470722560e+08	          3.352652800e+07		
          3.892000000e+03	         -1.717802400e+08	         -2.243915250e+06		
          3.894000000e+03	         -1.699237920e+08	          1.511130600e+07		
          3.896000000e+03	         -1.583373440e+08	          2.005882200e+07		
          3.898000000e+03	         -1.467321120e+08	          1.421025400e+07		
          3.900000000e+03	         -1.353425760e+08	         -5.397734000e+06		
          3.902000000e+03	         -1.498691360e+08	          2.843316000e+07		
          3.904000000e+03	         -1.152321920e+08	          1.847617800e+07		
          3.906000000e+03	         -1.365207680e+08	          2.036782800e+07		
          3.908000000e+03	         -1.740698080e+08	          2.836332600e+07		
          3.910000000e+03	         -1.323654400e+08	          2.647126000e+07		
          3.912000000e+03	         -1.811047040e+08	          5.787395200e+07		
          3.914000000e+03	         -2.147332960e+08	          7.475065000e+06		
          3.916000000e+03	         -1.505966080e+08	          3.482930000e+07		
          3.918000000e+03	         -1.431251200e+08	          3.501786400e+07		
          3.920000000e+03	         -1.339782320e+08	          4.938942500e+06		
          3.922000000e+03	         -1.088553520e+08	         -8.331196500e+06		
          3.924000000e+03	         -1.303266000e+08	          1.374042900e+07		
          3.926000000e+03	         -1.486193920e+08	          1.946845200e+07		
          3.928000000e+03	         -1.622744640e+08	         -4.151645250e+06		
          3.930000000e+03	         -1.461908320e+08	          1.628655400e+07		
          3.932000000e+03	         -1.968919840e+08	         -1.535600000e+07		
          3.934000000e+03	         -2.139987200e+08	         -3.489140800e+07		
          3.936000000e+03	         -1.927014240e+08	         -8.516022000e+06		
          3.938000000e+03	         -1.346708480e+08	         -9.267009000e+06		
          3.940000000e+03	         -1.277264560e+08	         -1.889340800e+07		
          3.942000000e+03	         -2.245743040e+08	         -1.181989680e+08		
          3.944000000e+03	         -1.473179360e+08	          2.567665750e+06		
          3.946000000e+03	         -1.411071520e+08	         -1.696122500e+06		
          3.948000000e+03	         -1.313628400e+08	         -3.468257600e+07		
          3.950000000e+03	         -1.234874480e+08	         -2.009644400e+07		
          3.952000000e+03	         -1.312534160e+08	         -7.321798000e+06		
          3.954000000e+03	         -1.094753440e+08	         -5.191008000e+06		
          3.956000000e+03	         -1.439789280e+08	          3.838161750e+06		
          3.958000000e+03	         -1.899942080e+08	         -7.171952000e+07		
          3.960000000e+03	         -1.554094560e+08	         -2.775442800e+07		
          3.962000000e+03	         -1.534271520e+08	         -2.320380750e+06		
          3.964000000e+03	         -1.201805360e+08	         -3.827975200e+07		
          3.966000000e+03	         -1.352437760e+08	         -4.140477200e+07		
          3.968000000e+03	         -1.108430720e+08	         -6.541021200e+07		
          3.970000000e+03	         -1.131294720e+08	         -6.290842000e+07		
          3.972000000e+03	         -1.603258080e+08	         -5.125430400e+07		
          3.974000000e+03	         -1.425261120e+08	         -2.751066000e+07		
          3.976000000e+03	         -1.365514880e+08	         -2.981079000e+07		
          3.978000000e+03	         -2.249060000e+08	         -7.219395200e+07		
          3.980000000e+03	         -1.731008960e+08	          2.503492800e+07		
          3.982000000e+03	         -1.881941600e+08	          3.881960625e+05		
          3.984000000e+03	         -1.643677760e+08	         -1.777194200e+07		
          3.986000000e+03	         -2.317744800e+08	         -3.856534400e+07		
          3.988000000e+03	         -1.607901120e+08	         -1.106702640e+08		
          3.990000000e+03	         -1.483607200e+08	         -8.280713600e+07		
          3.992000000e+03	         -1.583799840e+08	         -6.782640800e+07		
          3.994000000e+03	         -1.688799360e+08	         -4.830913500e+06		
          3.996000000e+03	         -1.830644160e+08	         -6.585694400e+07		
          3.998000000e+03	         -1.692039680e+08	         -1.187647680e+08		
          4.000000000e+03	         -2.197801920e+08	         -4.537416400e+07		
          4.002000000e+03	         -2.149024320e+08	         -5.987204000e+07		
          4.004000000e+03	         -1.319442480e+08	         -6.351739600e+07		
          4.006000000e+03	         -1.350302080e+08	         -4.807606000e+07		
          4.008000000e+03	         -1.732453280e+08	         -1.103672300e+07		
          4.010000000e+03	         -2.060042720e+08	         -7.299640800e+07		
          4.012000000e+03	         -1.255654480e+08	         -3.320534400e+08		
          4.014000000e+03	         -1.931406400e+08	         -1.107250800e+08		
          4.016000000e+03	         -1.349818080e+08	         -1.813136320e+08		
          4.018000000e+03	         -9.146196000e+07	         -1.027090800e+08		
          4.020000000e+03	         -1.044688080e+08	         -6.092477600e+07		
          4.022000000e+03	         -1.197198880e+08	         -5.881258000e+07		
          4.024000000e+03	         -1.208500880e+08	         -5.048553600e+07		
          4.026000000e+03	         -1.391445280e+08	         -3.667262000e+07		
          4.028000000e+03	         -2.085875040e+08	         -5.642236800e+07		
          4.030000000e+03	         -2.204670080e+08	         -6.322220000e+07		
          4.032000000e+03	         -1.850938880e+08	         -1.045536720e+08		
          4.034000000e+03	         -1.565755680e+08	         -8.212734400e+07		
          4.036000000e+03	         -1.303282480e+08	         -1.014970640e+08		
          4.038000000e+03	         -1.274223120e+08	         -1.255323440e+08		
          4.040000000e+03	         -1.575830720e+08	         -9.039311200e+07		
          4.042000000e+03	         -1.441003840e+08	         -1.109646000e+08		
          4.044000000e+03	         -1.285781040e+08	         -1.139975280e+08		
          4.046000000e+03	         -2.020906880e+08	         -5.603566800e+07		
          4.048000000e+03	         -1.769294080e+08	         -7.540187200e+07		
          4.050000000e+03	         -1.202150320e+08	         -9.588668000e+07		
          4.052000000e+03	         -1.470210080e+08	         -8.338096800e+07		
          4.054000000e+03	         -1.719702720e+08	         -9.732035000e+06		
          4.056000000e+03	         -2.142376800e+08	          9.684730000e+06		
          4.058000000e+03	         -2.303327840e+08	          1.216093125e+06		
          4.060000000e+03	         -2.212119360e+08	         -5.853387600e+07		
          4.062000000e+03	         -2.280997440e+08	         -2.044862880e+08		
          4.064000000e+03	         -2.028955840e+08	         -1.004090960e+08		
          4.066000000e+03	         -2.475427840e+08	          1.047365250e+06		
          4.068000000e+03	         -2.245296320e+08	          2.990962250e+06		
          4.070000000e+03	         -1.772458400e+08	         -9.273679200e+07		
          4.072000000e+03	         -3.003733120e+08	         -1.011687840e+08		
          4.074000000e+03	         -2.454110720e+08	         -3.546732400e+07		
          4.076000000e+03	         -4.047832640e+08	         -6.974821600e+07		
          4.078000000e+03	         -3.673729280e+08	         -5.512679600e+07		
          4.080000000e+03	         -2.689323520e+08	         -9.110728000e+07		
          4.082000000e+03	         -2.968955520e+08	         -1.046678080e+08		
          4.084000000e+03	         -2.615764320e+08	         -1.726436480e+08		
          4.086000000e+03	         -4.077640640e+08	         -2.020456960e+08		
          4.088000000e+03	         -2.899479680e+08	         -1.627127040e+08		
          4.090000000e+03	         -2.121390560e+08	         -1.200124400e+08		
          4.092000000e+03	         -3.076280960e+08	          1.019726600e+07		
          4.094000000e+03	         -1.893639200e+08	          5.305599600e+07		
          4.096000000e+03	         -1.889873600e+08	          0.000000000e+00		

