          3.404000000e+03	          3.276118400e+08	         -3.301490560e+08		
          3.406000000e+03	          3.466203840e+08	         -3.451115200e+08		
          3.408000000e+03	          3.734745280e+08	         -2.530707840e+08		
          3.410000000e+03	          2.052395680e+08	         -3.763352320e+08		
          3.412000000e+03	          1.544127840e+08	         -5.802941440e+08		
          3.414000000e+03	          4.404424000e+08	         -4.435853760e+08		
          3.416000000e+03	          3.529532800e+08	         -3.331799680e+08		
          3.418000000e+03	          2.931361920e+08	         -3.818790720e+08		
          3.420000000e+03	          3.087387840e+08	         -3.896089600e+08		
          3.422000000e+03	          2.611260800e+08	         -3.995198080e+08		
          3.424000000e+03	          2.418269600e+08	         -3.115505600e+08		
          3.426000000e+03	          3.465265280e+08	         -3.050702080e+08		
          3.428000000e+03	          4.317581760e+08	         -1.918362560e+08		
          3.430000000e+03	          3.445208640e+08	         -1.859998560e+08		
          3.432000000e+03	          3.743529280e+08	         -2.068258240e+08		
          3.434000000e+03	          4.208941760e+08	         -1.215958960e+08		
          3.436000000e+03	          4.607091200e+08	         -1.543398560e+08		
          3.438000000e+03	          3.483552640e+08	         -2.353750720e+08		
          3.440000000e+03	          2.484341600e+08	         -3.481360960e+08		
          3.442000000e+03	          2.922753920e+08	         -3.155997760e+08		
          3.444000000e+03	          3.894511680e+08	         -2.591162880e+08		
          3.446000000e+03	          3.744449280e+08	         -2.046051040e+08		
          3.448000000e+03	          2.809331520e+08	         -1.875394560e+08		
          3.450000000e+03	          4.594040000e+08	         -5.748131200e+07		
          3.452000000e+03	          4.971201920e+08	         -3.488950000e+07		
          3.454000000e+03	          5.146620800e+08	         -4.298128640e+08		
          3.456000000e+03	          3.707181760e+08	         -2.609642720e+08		
          3.458000000e+03	          2.971662720e+08	         -3.306111040e+08		
          3.460000000e+03	          3.013019520e+08	         -2.474588000e+08		
          3.462000000e+03	          3.523940480e+08	         -1.475168480e+08		
          3.464000000e+03	          3.970400960e+08	         -1.550818240e+08		
          3.466000000e+03	          3.809155840e+08	         -8.805913600e+07		
          3.468000000e+03	          4.315956160e+08	         -6.917857600e+07		
          3.470000000e+03	          4.084503040e+08	         -1.511453600e+08		
          3.472000000e+03	          4.936674560e+08	         -7.774349600e+07		
          3.474000000e+03	          6.405311360e+08	         -1.302417600e+08		
          3.476000000e+03	          4.157466240e+08	         -1.862828320e+08		
          3.478000000e+03	          3.330325120e+08	         -8.407989600e+07		
          3.480000000e+03	          3.479133760e+08	         -7.541309600e+07		
          3.482000000e+03	          3.330384960e+08	         -5.265480000e+07		
          3.484000000e+03	          3.557127680e+08	         -4.868290800e+07		
          3.486000000e+03	          3.402585920e+08	         -8.826254400e+07		
          3.488000000e+03	          3.240405120e+08	         -1.381865760e+08		
          3.490000000e+03	          3.950563200e+08	         -2.059895360e+08		
          3.492000000e+03	          4.744767040e+08	         -1.940843360e+08		
          3.494000000e+03	          5.082529280e+08	         -1.125035600e+08		
          3.496000000e+03	          5.067801920e+08	         -7.292448800e+07		
          3.498000000e+03	          3.504961280e+08	         -5.855001600e+07		
          3.500000000e+03	          3.075471360e+08	         -9.058908000e+07		
          3.502000000e+03	          3.211615680e+08	         -9.646364000e+07		
          3.504000000e+03	          3.241765120e+08	         -6.866531200e+07		
          3.506000000e+03	          3.487018560e+08	         -1.480533600e+08		
          3.508000000e+03	          4.199995200e+08	         -7.909740000e+07		
          3.510000000e+03	          4.017887680e+08	         -2.215047600e+07		
          3.512000000e+03	          3.762590080e+08	          6.337734000e+06		
          3.514000000e+03	          3.804349440e+08	          1.178790200e+07		
          3.516000000e+03	          3.802356480e+08	         -1.776427800e+07		
          3.518000000e+03	          4.243397440e+08	         -5.189992800e+07		
          3.520000000e+03	          2.744375360e+08	         -1.077848480e+08		
          3.522000000e+03	          3.112976320e+08	         -6.414316000e+07		
          3.524000000e+03	          4.034416320e+08	         -4.972691200e+07		
          3.526000000e+03	          4.347370240e+08	         -7.866323200e+07		
          3.528000000e+03	          5.311269760e+08	         -7.781963200e+07		
          3.530000000e+03	          4.717192960e+08	         -4.967174400e+07		
          3.532000000e+03	          4.000022400e+08	          6.731523200e+07		
          3.534000000e+03	          3.857098560e+08	          1.245453840e+08		
          3.536000000e+03	          4.782888960e+08	          5.981075600e+07		
          3.538000000e+03	          4.756099520e+08	          1.120636160e+08		
          3.540000000e+03	          4.269240960e+08	          3.799544000e+07		
          3.542000000e+03	          4.750739200e+08	          5.437162000e+07		
          3.544000000e+03	          4.741006400e+08	         -2.950260000e+06		
          3.546000000e+03	          3.956187520e+08	          3.242324400e+07		
          3.548000000e+03	          3.739891520e+08	         -1.374201625e+06		
          3.550000000e+03	          3.973232320e+08	         -8.189381600e+07		
          3.552000000e+03	          4.121942080e+08	          1.848823500e+06		
          3.554000000e+03	          3.524173760e+08	         -1.939353000e+07		
          3.556000000e+03	          4.177055680e+08	         -4.453682800e+07		
          3.558000000e+03	          5.450603520e+08	          4.624615600e+07		
          3.560000000e+03	          4.917588160e+08	          6.537052000e+07		
          3.562000000e+03	          4.150773440e+08	          8.931931200e+07		
          3.564000000e+03	          4.447617600e+08	          7.572150400e+07		
          3.566000000e+03	          3.703500480e+08	          1.007431280e+08		
          3.568000000e+03	          4.346376320e+08	          5.904201600e+07		
          3.570000000e+03	          5.087315200e+08	         -1.591801120e+08		
          3.572000000e+03	          4.923769280e+08	         -1.176509500e+06		
          3.574000000e+03	          3.656424640e+08	          1.144800240e+08		
          3.576000000e+03	          4.000097280e+08	          1.162716600e+07		
          3.578000000e+03	          5.229261440e+08	         -4.972158000e+07		
          3.580000000e+03	          4.929076160e+08	          1.077632480e+08		
          3.582000000e+03	          4.088121280e+08	          1.727422880e+08		
          3.584000000e+03	          4.345850560e+08	          1.226648480e+08		
          3.586000000e+03	          4.733773120e+08	          9.183788000e+07		
          3.588000000e+03	          4.625614720e+08	          8.819642400e+07		
          3.590000000e+03	          4.203343040e+08	          4.122926800e+07		
          3.592000000e+03	          4.528640960e+08	          4.451254000e+07		
          3.594000000e+03	          4.547809920e+08	         -4.739674800e+07		
          3.596000000e+03	          4.634029120e+08	          1.071404300e+07		
          3.598000000e+03	          4.854017920e+08	          4.564319000e+06		
          3.600000000e+03	          4.652626880e+08	         -4.048770800e+07		
          3.602000000e+03	          5.743335680e+08	          8.303421600e+07		
          3.604000000e+03	          4.325640000e+08	          3.236823600e+07		
          3.606000000e+03	          3.862738560e+08	          8.999399200e+07		
          3.608000000e+03	          5.310847040e+08	          1.344425760e+08		
          3.610000000e+03	          4.535063360e+08	          1.455241440e+08		
          3.612000000e+03	          5.349128960e+08	          2.084800000e+08		
          3.614000000e+03	          5.135359680e+08	          9.920156800e+07		
          3.616000000e+03	          3.967184000e+08	          1.568533280e+08		
          3.618000000e+03	          4.725721920e+08	          1.601947200e+08		
          3.620000000e+03	          4.395781120e+08	          2.226710800e+07		
          3.622000000e+03	          4.269968000e+08	          4.287266800e+07		
          3.624000000e+03	          4.603325440e+08	         -2.070358200e+07		
          3.626000000e+03	          5.129136000e+08	         -4.331241600e+07		
          3.628000000e+03	          4.467879040e+08	          1.970721600e+08		
          3.630000000e+03	          4.785112960e+08	          1.647700800e+08		
          3.632000000e+03	          4.917051520e+08	          1.641954880e+08		
          3.634000000e+03	          4.637528960e+08	          1.596787840e+08		
          3.636000000e+03	          5.662720000e+08	          8.485072800e+07		
          3.638000000e+03	          4.910948800e+08	          1.232389440e+08		
          3.640000000e+03	          4.633608960e+08	          2.396437440e+08		
          3.642000000e+03	          5.664148480e+08	          2.145684640e+08		
          3.644000000e+03	          5.579694080e+08	          1.550896480e+08		
          3.646000000e+03	          4.689247040e+08	          2.064265600e+08		
          3.648000000e+03	          4.765596800e+08	          1.015235360e+08		
          3.650000000e+03	          4.790578560e+08	          3.660478000e+07		
          3.652000000e+03	          5.126602880e+08	          1.168026080e+08		
          3.654000000e+03	          6.335184640e+08	          2.697340160e+08		
          3.656000000e+03	          5.162035520e+08	          2.278289600e+08		
          3.658000000e+03	          4.978670400e+08	          3.510524800e+08		
          3.660000000e+03	          4.584318400e+08	          2.645499840e+08		
          3.662000000e+03	          4.921277760e+08	          2.467504320e+08		
          3.664000000e+03	          5.308168320e+08	          1.097977440e+08		
          3.666000000e+03	          5.235008000e+08	          4.650876000e+07		
          3.668000000e+03	          6.225037440e+08	          2.324238560e+08		
          3.670000000e+03	          6.321315840e+08	          1.647904960e+08		
          3.672000000e+03	          6.343582080e+08	          1.754721600e+08		
          3.674000000e+03	          6.197767680e+08	          2.944170560e+08		
          3.676000000e+03	          5.503952640e+08	          2.228645440e+08		
          3.678000000e+03	          5.716757120e+08	          7.744641600e+07		
          3.680000000e+03	          5.638440960e+08	         -6.343875200e+07		
          3.682000000e+03	          6.622256640e+08	          1.307956100e+07		
          3.684000000e+03	          6.996877440e+08	          2.200423840e+08		
          3.686000000e+03	          5.986264960e+08	         -4.729854000e+06		
          3.688000000e+03	          5.508347520e+08	          1.118291920e+08		
          3.690000000e+03	          5.608083200e+08	          1.486248480e+08		
          3.692000000e+03	          5.574020480e+08	          7.222832800e+07		
          3.694000000e+03	          4.624557760e+08	          1.317028400e+08		
          3.696000000e+03	          6.511551360e+08	          1.169857840e+08		
          3.698000000e+03	          8.410033920e+08	          1.429909120e+08		
          3.700000000e+03	          1.017512128e+09	         -1.091323200e+08		
          3.702000000e+03	          9.164711680e+08	         -2.944143400e+07		
          3.704000000e+03	          7.084158080e+08	          2.588475000e+07		
          3.706000000e+03	          9.348833280e+08	          1.366306400e+08		
          3.708000000e+03	          7.912201600e+08	          7.465024800e+07		
          3.710000000e+03	          6.792835200e+08	         -2.088344000e+07		
          3.712000000e+03	          6.799793280e+08	          1.476868480e+08		
          3.714000000e+03	          6.921753600e+08	          3.767030800e+07		
          3.716000000e+03	          5.799653760e+08	          9.104839200e+07		
          3.718000000e+03	          5.733876480e+08	          1.093874800e+08		
          3.720000000e+03	          7.262433280e+08	         -2.015902200e+07		
          3.722000000e+03	          7.807687680e+08	          1.046104160e+08		
          3.724000000e+03	          6.482648320e+08	          3.585653600e+07		
          3.726000000e+03	          6.127249280e+08	          6.796332500e+06		
          3.728000000e+03	          6.638986240e+08	         -2.719815800e+07		
          3.730000000e+03	          7.966841600e+08	         -8.315987200e+07		
          3.732000000e+03	          7.803751040e+08	         -6.883728000e+07		
          3.734000000e+03	          9.088872320e+08	         -1.020632880e+08		
          3.736000000e+03	          8.208538240e+08	         -2.131611360e+08		
          3.738000000e+03	          8.640285440e+08	         -1.360792640e+08		
          3.740000000e+03	          9.549717120e+08	         -2.082587840e+08		
          3.742000000e+03	          9.268897280e+08	         -1.714996000e+08		
          3.744000000e+03	          5.924232960e+08	         -9.485014400e+07		
          3.746000000e+03	          6.737064960e+08	         -6.684900400e+07		
          3.748000000e+03	          9.892821760e+08	         -1.627046900e+07		
          3.750000000e+03	          1.366620160e+09	         -1.155489520e+08		
          3.752000000e+03	          7.638027520e+08	         -1.848683840e+08		
          3.754000000e+03	          6.132245760e+08	         -5.708778800e+07		
          3.756000000e+03	          6.276282880e+08	         -1.170061760e+08		
          3.758000000e+03	          6.607654400e+08	         -3.480797120e+08		
          3.760000000e+03	          6.425852800e+08	         -2.354953920e+08		
          3.762000000e+03	          7.676103680e+08	         -2.245447040e+08		
          3.764000000e+03	          9.047241600e+08	         -2.601084000e+08		
          3.766000000e+03	          7.920315520e+08	         -3.043910400e+08		
          3.768000000e+03	          7.711623680e+08	         -1.630501760e+08		
          3.770000000e+03	          7.460266240e+08	         -6.120497600e+07		
          3.772000000e+03	          9.352681600e+08	         -1.385727680e+08		
          3.774000000e+03	          7.493022080e+08	         -3.032079360e+08		
          3.776000000e+03	          9.419098240e+08	         -3.419210560e+08		
          3.778000000e+03	          7.521995520e+08	         -2.397301440e+08		
          3.780000000e+03	          7.848016000e+08	         -2.501805600e+08		
          3.782000000e+03	          9.007121280e+08	         -5.537846400e+07		
          3.784000000e+03	          9.319600640e+08	         -1.700416000e+08		
          3.786000000e+03	          5.938764800e+08	         -1.810999360e+08		
          3.788000000e+03	          4.851729280e+08	         -2.748147520e+08		
          3.790000000e+03	          5.651662720e+08	         -4.112651520e+08		
          3.792000000e+03	          7.331857920e+08	         -2.693742400e+08		
          3.794000000e+03	          6.688222080e+08	         -2.298491360e+08		
          3.796000000e+03	          7.189648640e+08	         -2.153383040e+08		
          3.798000000e+03	          7.806384640e+08	         -2.815092800e+08		
          3.800000000e+03	          5.650465280e+08	         -1.064033600e+08		
          3.802000000e+03	          5.952584960e+08	         -2.073996000e+08		
          3.804000000e+03	          8.487700480e+08	          2.811337000e+06		
          3.806000000e+03	          6.752935680e+08	          8.071847200e+07		
          3.808000000e+03	          6.255322880e+08	         -1.147135440e+08		
          3.810000000e+03	          4.988495360e+08	         -2.408105600e+08		
          3.812000000e+03	          6.461517440e+08	         -3.807499520e+08		
          3.814000000e+03	          6.196935040e+08	         -2.385069600e+08		
          3.816000000e+03	          4.694382080e+08	         -1.755461600e+08		
          3.818000000e+03	          4.825941440e+08	         -3.179594240e+08		
          3.820000000e+03	          8.588216960e+08	         -3.363844160e+08		
          3.822000000e+03	          8.034543360e+08	         -3.536845250e+06		
          3.824000000e+03	          6.370935040e+08	         -2.445904320e+08		
          3.826000000e+03	          8.111530880e+08	         -5.991185200e+07		
          3.828000000e+03	          6.914684800e+08	         -1.260467120e+08		
          3.830000000e+03	          4.499391680e+08	         -1.397394400e+08		
          3.832000000e+03	          5.086820160e+08	         -4.245389200e+07		
          3.834000000e+03	          7.258074240e+08	         -1.060230000e+08		
          3.836000000e+03	          7.840698240e+08	         -2.141567040e+08		
          3.838000000e+03	          6.890919040e+08	         -1.872855520e+08		
          3.840000000e+03	          5.055109760e+08	         -1.206799680e+08		
          3.842000000e+03	          3.945062080e+08	         -1.193227840e+08		
          3.844000000e+03	          5.492789120e+08	         -1.458786240e+08		
          3.846000000e+03	          5.466915840e+08	         -1.809247200e+08		
          3.848000000e+03	          6.325388160e+08	          1.304537000e+07		
          3.850000000e+03	          6.021706240e+08	         -1.853208640e+08		
          3.852000000e+03	          5.138126400e+08	         -1.887729600e+08		
          3.854000000e+03	          4.943240320e+08	         -5.668427600e+07		
          3.856000000e+03	          5.117806400e+08	          3.735527600e+07		
          3.858000000e+03	          4.589413760e+08	         -6.824657600e+07		
          3.860000000e+03	          4.190232640e+08	         -9.638472800e+07		
          3.862000000e+03	          5.557313280e+08	         -1.982375800e+07		
          3.864000000e+03	          8.056592000e+08	          3.628046400e+08		
          3.866000000e+03	          5.359399360e+08	          2.507584640e+08		
          3.868000000e+03	          5.858542720e+08	         -3.461226240e+08		
          3.870000000e+03	          6.743136000e+08	          9.990242000e+06		
          3.872000000e+03	          4.942965120e+08	          9.265353600e+07		
          3.874000000e+03	          3.954619840e+08	         -7.927793600e+07		
          3.876000000e+03	          3.918146560e+08	          5.038057600e+07		
          3.878000000e+03	          6.157592960e+08	          1.239745520e+08		
          3.880000000e+03	          4.414226560e+08	         -1.545993200e+07		
          3.882000000e+03	          4.549407040e+08	         -5.012594000e+07		
          3.884000000e+03	          4.500967680e+08	         -4.123989600e+07		
          3.886000000e+03	          4.244366400e+08	         -2.462899800e+07		
          3.888000000e+03	          4.217482880e+08	         -5.574073200e+07		
          3.890000000e+03	          4.611765440e+08	         -1.257844900e+07		
          3.892000000e+03	          5.200513920e+08	          9.626954400e+07		
          3.894000000e+03	          5.308168960e+08	          3.824222800e+07		
          3.896000000e+03	          5.142965120e+08	          5.117677200e+07		
          3.898000000e+03	          4.429231040e+08	          6.319921600e+07		
          3.900000000e+03	          4.221630400e+08	          8.858801600e+07		
          3.902000000e+03	          4.845619840e+08	          6.989358000e+06		
          3.904000000e+03	          3.598656000e+08	          1.470955600e+07		
          3.906000000e+03	          4.300534080e+08	          2.145770800e+07		
          3.908000000e+03	          5.394308480e+08	          8.841838000e+06		
          3.910000000e+03	          4.251520000e+08	          2.011874800e+07		
          3.912000000e+03	          5.862775680e+08	         -1.607628400e+07		
          3.914000000e+03	          6.362355840e+08	          1.465342400e+08		
          3.916000000e+03	          4.705788480e+08	         -1.906810200e+07		
          3.918000000e+03	          4.598453440e+08	         -1.967967400e+07		
          3.920000000e+03	          4.159287040e+08	          7.406743200e+07		
          3.922000000e+03	          3.271084800e+08	          9.731677600e+07		
          3.924000000e+03	          4.114839040e+08	          4.082864800e+07		
          3.926000000e+03	          4.688531520e+08	          3.444320400e+07		
          3.928000000e+03	          5.051820800e+08	          1.070085280e+08		
          3.930000000e+03	          4.604313600e+08	          4.073342400e+07		
          3.932000000e+03	          6.158789120e+08	          2.152685120e+08		
          3.934000000e+03	          6.108122880e+08	          2.440938400e+08		
          3.936000000e+03	          5.693601920e+08	          1.643261600e+08		
          3.938000000e+03	          4.024864320e+08	          1.314375360e+08		
          3.940000000e+03	          3.688265280e+08	          1.502318080e+08		
          3.942000000e+03	          6.164869760e+08	          4.653165120e+08		
          3.944000000e+03	          4.473737600e+08	          8.976061600e+07		
          3.946000000e+03	          4.319578880e+08	          1.113443520e+08		
          3.948000000e+03	          3.790191360e+08	          2.184849440e+08		
          3.950000000e+03	          3.780947520e+08	          1.522074720e+08		
          3.952000000e+03	          3.876018880e+08	          1.195555280e+08		
          3.954000000e+03	          3.320140800e+08	          9.223077600e+07		
          3.956000000e+03	          4.586239680e+08	          8.278353600e+07		
          3.958000000e+03	          5.736122880e+08	          3.358295680e+08		
          3.960000000e+03	          4.894135040e+08	          1.905257760e+08		
          3.962000000e+03	          4.632026240e+08	          1.236860800e+08		
          3.964000000e+03	          3.432009920e+08	          1.997683680e+08		
          3.966000000e+03	          3.863515520e+08	          2.191310400e+08		
          3.968000000e+03	          2.909450240e+08	          2.655500800e+08		
          3.970000000e+03	          3.138856000e+08	          2.769016320e+08		
          3.972000000e+03	          4.758185280e+08	          2.820152000e+08		
          3.974000000e+03	          4.094396480e+08	          1.702219200e+08		
          3.976000000e+03	          4.001874560e+08	          1.868676800e+08		
          3.978000000e+03	          6.581580800e+08	          4.374252160e+08		
          3.980000000e+03	          5.741558400e+08	          4.622754800e+07		
          3.982000000e+03	          5.855357440e+08	          1.047010240e+08		
          3.984000000e+03	          5.173090240e+08	          1.599344640e+08		
          3.986000000e+03	          6.627652480e+08	          2.797671680e+08		
          3.988000000e+03	          4.302701440e+08	          4.744443200e+08		
          3.990000000e+03	          3.984563840e+08	          3.747125120e+08		
          3.992000000e+03	          4.949799040e+08	          3.016734400e+08		
          3.994000000e+03	          5.321045760e+08	          1.058505280e+08		
          3.996000000e+03	          5.480960640e+08	          3.329470400e+08		
          3.998000000e+03	          4.184291520e+08	          5.466824960e+08		
          4.000000000e+03	          6.450869760e+08	          2.996463360e+08		
          4.002000000e+03	          6.561591680e+08	          3.509890240e+08		
          4.004000000e+03	          3.697457600e+08	          3.047469760e+08		
          4.006000000e+03	          4.152171200e+08	          2.478084800e+08		
          4.008000000e+03	          5.831118720e+08	          1.607307520e+08		
          4.010000000e+03	          6.024791680e+08	          3.659543680e+08		
          4.012000000e+03	          1.113441600e+08	          1.201917184e+09		
          4.014000000e+03	          5.694016000e+08	          4.849066560e+08		
          4.016000000e+03	          2.640857120e+08	          6.765232000e+08		
          4.018000000e+03	          1.738206240e+08	          3.743850560e+08		
          4.020000000e+03	          2.761299200e+08	          2.600948160e+08		
          4.022000000e+03	          3.399378880e+08	          2.410953120e+08		
          4.024000000e+03	          3.789903360e+08	          2.252599680e+08		
          4.026000000e+03	          4.466064640e+08	          2.367904000e+08		
          4.028000000e+03	          6.210878720e+08	          3.155576640e+08		
          4.030000000e+03	          6.453220480e+08	          2.786824000e+08		
          4.032000000e+03	          5.336294400e+08	          4.756149760e+08		
          4.034000000e+03	          4.355390720e+08	          4.047027200e+08		
          4.036000000e+03	          3.138197760e+08	          4.321089920e+08		
          4.038000000e+03	          2.808496640e+08	          5.364486720e+08		
          4.040000000e+03	          4.215639040e+08	          4.552164160e+08		
          4.042000000e+03	          3.363245440e+08	          4.358834240e+08		
          4.044000000e+03	          2.964088960e+08	          4.740828480e+08		
          4.046000000e+03	          6.418145280e+08	          4.496151360e+08		
          4.048000000e+03	          5.280914560e+08	          4.203036480e+08		
          4.050000000e+03	          3.052801920e+08	          4.068399040e+08		
          4.052000000e+03	          4.078722240e+08	          3.892531200e+08		
          4.054000000e+03	          5.776769280e+08	          1.295852800e+08		
          4.056000000e+03	          7.881793920e+08	          5.647216000e+07		
          4.058000000e+03	          7.272891520e+08	          2.483478000e+07		
          4.060000000e+03	          7.513012480e+08	          4.129837440e+08		
          4.062000000e+03	          3.729757440e+08	          1.021735488e+09		
          4.064000000e+03	          5.571626880e+08	          5.446956800e+08		
          4.066000000e+03	          9.722938880e+08	          1.325484160e+08		
          4.068000000e+03	          8.359669760e+08	          5.364924400e+07		
          4.070000000e+03	          5.497447680e+08	          4.990208960e+08		
          4.072000000e+03	          1.564662656e+09	          7.837831040e+08		
          4.074000000e+03	          9.601573120e+08	          3.972818560e+08		
          4.076000000e+03	          1.516115328e+09	          1.279512064e+09		
          4.078000000e+03	          2.229612288e+09	          7.462631040e+08		
          4.080000000e+03	          1.216666240e+09	          7.022117120e+08		
          4.082000000e+03	          1.292175872e+09	          1.023245504e+09		
          4.084000000e+03	          7.521863040e+08	          1.241554560e+09		
          4.086000000e+03	          1.201222144e+09	          1.977035648e+09		
          4.088000000e+03	          8.770344960e+08	          9.822295680e+08		
          4.090000000e+03	          6.788862080e+08	          5.894865920e+08		
          4.092000000e+03	          1.614678400e+09	          2.854653800e+07		
          4.094000000e+03	          7.299975680e+08	         -2.360437440e+08		
          4.096000000e+03	          7.138931840e+08	          0.000000000e+00		

