          3.438000000e+03	         -5.832504960e+08	          2.310297760e+08		
          3.440000000e+03	         -4.876608000e+08	          4.673320640e+08		
          3.442000000e+03	         -5.253461760e+08	          3.621439680e+08		
          3.444000000e+03	         -6.625568000e+08	          2.502187040e+08		
          3.446000000e+03	         -6.250161280e+08	          1.462704000e+08		
          3.448000000e+03	         -4.705983040e+08	          1.501792320e+08		
          3.450000000e+03	         -6.657835520e+08	         -8.790920000e+07		
          3.452000000e+03	         -7.344891520e+08	         -1.781060160e+08		
          3.454000000e+03	         -8.898776320e+08	          4.635017920e+08		
          3.456000000e+03	         -6.452797440e+08	          2.323880640e+08		
          3.458000000e+03	         -5.409594880e+08	          3.296803840e+08		
          3.460000000e+03	         -4.926193280e+08	          2.443842240e+08		
          3.462000000e+03	         -5.473297920e+08	          6.638395600e+07		
          3.464000000e+03	         -6.098016640e+08	          6.915558400e+07		
          3.466000000e+03	         -5.503280640e+08	         -2.761263400e+07		
          3.468000000e+03	         -6.213977600e+08	         -9.361322400e+07		
          3.470000000e+03	         -5.893927680e+08	          3.904937600e+07		
          3.472000000e+03	         -6.878689920e+08	         -6.499301600e+07		
          3.474000000e+03	         -9.407232640e+08	         -1.115722320e+08		
          3.476000000e+03	         -6.253832320e+08	          9.863519200e+07		
          3.478000000e+03	         -4.586304320e+08	         -2.399565000e+07		
          3.480000000e+03	         -4.669845760e+08	         -3.460816000e+07		
          3.482000000e+03	         -4.377497280e+08	         -5.411652000e+07		
          3.484000000e+03	         -4.783788160e+08	         -5.911232400e+07		
          3.486000000e+03	         -4.669238720e+08	         -1.355344600e+07		
          3.488000000e+03	         -4.503281600e+08	          6.999468000e+07		
          3.490000000e+03	         -5.823198720e+08	          1.321923440e+08		
          3.492000000e+03	         -6.574512640e+08	          9.156488800e+07		
          3.494000000e+03	         -7.040584960e+08	         -6.422104400e+07		
          3.496000000e+03	         -6.498513280e+08	         -1.196542960e+08		
          3.498000000e+03	         -4.472475520e+08	         -5.899584000e+07		
          3.500000000e+03	         -4.173320000e+08	          1.420458438e+05		
          3.502000000e+03	         -4.269030080e+08	         -2.493203500e+06		
          3.504000000e+03	         -4.132613440e+08	         -3.272502800e+07		
          3.506000000e+03	         -4.906864320e+08	          5.703847200e+07		
          3.508000000e+03	         -5.436441600e+08	         -7.104284800e+07		
          3.510000000e+03	         -4.884680640e+08	         -1.411662880e+08		
          3.512000000e+03	         -4.381738240e+08	         -1.516117280e+08		
          3.514000000e+03	         -4.470470080e+08	         -1.581125920e+08		
          3.516000000e+03	         -4.585374080e+08	         -1.215267280e+08		
          3.518000000e+03	         -5.339927040e+08	         -1.022875840e+08		
          3.520000000e+03	         -3.518997120e+08	          1.260436700e+07		
          3.522000000e+03	         -3.817310080e+08	         -3.475278800e+07		
          3.524000000e+03	         -4.943504640e+08	         -1.177137680e+08		
          3.526000000e+03	         -5.190279680e+08	         -9.681315200e+07		
          3.528000000e+03	         -6.499859200e+08	         -1.179208480e+08		
          3.530000000e+03	         -5.541362560e+08	         -1.204131920e+08		
          3.532000000e+03	         -4.237671680e+08	         -2.499505440e+08		
          3.534000000e+03	         -3.703640320e+08	         -2.878328640e+08		
          3.536000000e+03	         -5.297250560e+08	         -2.450906880e+08		
          3.538000000e+03	         -4.884993920e+08	         -3.325175360e+08		
          3.540000000e+03	         -4.677840000e+08	         -2.204650560e+08		
          3.542000000e+03	         -5.116241600e+08	         -2.850287040e+08		
          3.544000000e+03	         -4.987503680e+08	         -1.827271520e+08		
          3.546000000e+03	         -4.291169920e+08	         -1.965862080e+08		
          3.548000000e+03	         -4.154289280e+08	         -1.544479840e+08		
          3.550000000e+03	         -4.719078400e+08	         -6.274593200e+07		
          3.552000000e+03	         -4.617513920e+08	         -1.781934400e+08		
          3.554000000e+03	         -3.928779200e+08	         -1.205399120e+08		
          3.556000000e+03	         -5.057818240e+08	         -1.323039440e+08		
          3.558000000e+03	         -5.833522560e+08	         -2.839008960e+08		
          3.560000000e+03	         -5.351766400e+08	         -2.992041280e+08		
          3.562000000e+03	         -4.239313600e+08	         -2.939545920e+08		
          3.564000000e+03	         -4.590341440e+08	         -3.125372480e+08		
          3.566000000e+03	         -3.519849280e+08	         -2.664301120e+08		
          3.568000000e+03	         -4.665510400e+08	         -2.481169760e+08		
          3.570000000e+03	         -6.308206080e+08	         -6.919134400e+07		
          3.572000000e+03	         -5.165103040e+08	         -2.114924000e+08		
          3.574000000e+03	         -3.534400640e+08	         -2.732340800e+08		
          3.576000000e+03	         -4.481735360e+08	         -1.804540960e+08		
          3.578000000e+03	         -6.208163200e+08	         -1.592459840e+08		
          3.580000000e+03	         -4.734948160e+08	         -3.588142080e+08		
          3.582000000e+03	         -3.421031360e+08	         -3.553154560e+08		
          3.584000000e+03	         -4.238439040e+08	         -3.329346560e+08		
          3.586000000e+03	         -4.507459840e+08	         -3.068687040e+08		
          3.588000000e+03	         -4.720139520e+08	         -3.056633920e+08		
          3.590000000e+03	         -4.292609920e+08	         -2.518189120e+08		
          3.592000000e+03	         -4.531092480e+08	         -2.488469280e+08		
          3.594000000e+03	         -5.035407360e+08	         -1.452695200e+08		
          3.596000000e+03	         -4.889661120e+08	         -2.063016000e+08		
          3.598000000e+03	         -5.238777280e+08	         -2.110142560e+08		
          3.600000000e+03	         -5.124379840e+08	         -1.457686880e+08		
          3.602000000e+03	         -6.201130880e+08	         -3.401120960e+08		
          3.604000000e+03	         -4.604490560e+08	         -2.325932320e+08		
          3.606000000e+03	         -3.990867840e+08	         -2.787759360e+08		
          3.608000000e+03	         -5.086752960e+08	         -4.260292480e+08		
          3.610000000e+03	         -4.093112640e+08	         -3.577922880e+08		
          3.612000000e+03	         -5.041551680e+08	         -4.521179840e+08		
          3.614000000e+03	         -5.235387200e+08	         -3.385008000e+08		
          3.616000000e+03	         -3.418618560e+08	         -3.467753920e+08		
          3.618000000e+03	         -4.298034240e+08	         -3.607502720e+08		
          3.620000000e+03	         -4.572666240e+08	         -2.176494880e+08		
          3.622000000e+03	         -4.309172480e+08	         -2.270448320e+08		
          3.624000000e+03	         -5.122400000e+08	         -1.880830080e+08		
          3.626000000e+03	         -5.449788160e+08	         -1.827249280e+08		
          3.628000000e+03	         -3.935456320e+08	         -3.850572480e+08		
          3.630000000e+03	         -4.363895680e+08	         -3.854765760e+08		
          3.632000000e+03	         -4.358368320e+08	         -3.966687680e+08		
          3.634000000e+03	         -4.186669440e+08	         -3.456941760e+08		
          3.636000000e+03	         -5.766098560e+08	         -3.160008000e+08		
          3.638000000e+03	         -4.681739840e+08	         -3.341394560e+08		
          3.640000000e+03	         -3.966360000e+08	         -4.896487040e+08		
          3.642000000e+03	         -4.862507840e+08	         -4.769828160e+08		
          3.644000000e+03	         -5.644745600e+08	         -3.881490880e+08		
          3.646000000e+03	         -3.979598080e+08	         -4.295953920e+08		
          3.648000000e+03	         -4.713916160e+08	         -2.866569920e+08		
          3.650000000e+03	         -4.828528000e+08	         -2.222353760e+08		
          3.652000000e+03	         -5.266757120e+08	         -3.345275520e+08		
          3.654000000e+03	         -5.772464640e+08	         -5.687678080e+08		
          3.656000000e+03	         -4.786199680e+08	         -4.430784320e+08		
          3.658000000e+03	         -3.954968960e+08	         -5.814760960e+08		
          3.660000000e+03	         -3.965818880e+08	         -4.788071040e+08		
          3.662000000e+03	         -4.129618880e+08	         -4.759133760e+08		
          3.664000000e+03	         -5.149788160e+08	         -3.130202240e+08		
          3.666000000e+03	         -5.440231040e+08	         -2.552885440e+08		
          3.668000000e+03	         -5.944234880e+08	         -4.813611200e+08		
          3.670000000e+03	         -6.492561920e+08	         -4.582809920e+08		
          3.672000000e+03	         -5.857476480e+08	         -4.875023680e+08		
          3.674000000e+03	         -5.441034880e+08	         -5.388817280e+08		
          3.676000000e+03	         -4.956722240e+08	         -4.177602240e+08		
          3.678000000e+03	         -6.023860480e+08	         -2.458648000e+08		
          3.680000000e+03	         -6.725838080e+08	         -1.343536960e+08		
          3.682000000e+03	         -6.441248000e+08	         -3.043437440e+08		
          3.684000000e+03	         -6.597077120e+08	         -5.527825280e+08		
          3.686000000e+03	         -6.230269440e+08	         -2.640760640e+08		
          3.688000000e+03	         -5.226946240e+08	         -3.267118400e+08		
          3.690000000e+03	         -5.533919360e+08	         -3.628347200e+08		
          3.692000000e+03	         -5.690425600e+08	         -3.059829120e+08		
          3.694000000e+03	         -4.253928000e+08	         -3.322744960e+08		
          3.696000000e+03	         -6.311237760e+08	         -3.939766720e+08		
          3.698000000e+03	         -8.060348160e+08	         -4.564470400e+08		
          3.700000000e+03	         -1.183953920e+09	         -2.538755840e+08		
          3.702000000e+03	         -9.788052480e+08	         -2.762872640e+08		
          3.704000000e+03	         -7.471072000e+08	         -3.283186240e+08		
          3.706000000e+03	         -9.216811520e+08	         -4.623365760e+08		
          3.708000000e+03	         -8.533200640e+08	         -3.313118400e+08		
          3.710000000e+03	         -7.853420800e+08	         -2.188991840e+08		
          3.712000000e+03	         -7.192778240e+08	         -4.514457920e+08		
          3.714000000e+03	         -6.895876480e+08	         -3.530172480e+08		
          3.716000000e+03	         -5.906435840e+08	         -2.999649280e+08		
          3.718000000e+03	         -5.829174400e+08	         -3.664028480e+08		
          3.720000000e+03	         -8.230843520e+08	         -2.324114720e+08		
          3.722000000e+03	         -7.696682880e+08	         -4.407784320e+08		
          3.724000000e+03	         -6.440282240e+08	         -2.464654400e+08		
          3.726000000e+03	         -6.569231360e+08	         -1.986640000e+08		
          3.728000000e+03	         -7.950282240e+08	         -1.828665920e+08		
          3.730000000e+03	         -8.593488640e+08	         -2.171536000e+08		
          3.732000000e+03	         -8.967280640e+08	         -1.573710880e+08		
          3.734000000e+03	         -1.113719040e+09	         -1.897584960e+08		
          3.736000000e+03	         -1.013915776e+09	         -9.313312800e+07		
          3.738000000e+03	         -9.543025280e+08	         -1.055830960e+08		
          3.740000000e+03	         -1.199809152e+09	          1.107702080e+08		
          3.742000000e+03	         -1.140693632e+09	         -1.767898240e+08		
          3.744000000e+03	         -6.918580480e+08	          2.199905400e+07		
          3.746000000e+03	         -8.593123840e+08	         -1.956599360e+08		
          3.748000000e+03	         -8.759763200e+08	         -2.847003520e+08		
          3.750000000e+03	         -1.383492096e+09	         -1.402790560e+08		
          3.752000000e+03	         -7.945144960e+08	          1.489245500e+07		
          3.754000000e+03	         -7.164712960e+08	         -2.386533750e+06		
          3.756000000e+03	         -8.212385280e+08	         -5.316333500e+06		
          3.758000000e+03	         -8.165879040e+08	          1.936182080e+08		
          3.760000000e+03	         -7.418665600e+08	          1.133704080e+08		
          3.762000000e+03	         -8.536029440e+08	          3.083845200e+07		
          3.764000000e+03	         -9.985718400e+08	          1.920426400e+08		
          3.766000000e+03	         -9.253288320e+08	          2.169080640e+08		
          3.768000000e+03	         -9.627044480e+08	          4.473669200e+07		
          3.770000000e+03	         -8.263208960e+08	         -1.563053280e+08		
          3.772000000e+03	         -9.935412480e+08	         -1.248610700e+07		
          3.774000000e+03	         -9.209141120e+08	          1.343463520e+08		
          3.776000000e+03	         -1.058696256e+09	          1.313122800e+08		
          3.778000000e+03	         -8.575212800e+08	          3.120340800e+07		
          3.780000000e+03	         -7.879681280e+08	          1.270826320e+08		
          3.782000000e+03	         -1.019206656e+09	         -8.432206000e+06		
          3.784000000e+03	         -9.709964800e+08	         -3.779969375e+05		
          3.786000000e+03	         -6.849790080e+08	          1.027722400e+08		
          3.788000000e+03	         -5.599575680e+08	          2.045939040e+08		
          3.790000000e+03	         -6.423383040e+08	          3.260730880e+08		
          3.792000000e+03	         -7.813354880e+08	          1.357614080e+08		
          3.794000000e+03	         -7.707237120e+08	          1.408090720e+08		
          3.796000000e+03	         -8.024138240e+08	          1.119413760e+08		
          3.798000000e+03	         -9.115267840e+08	          1.299485600e+08		
          3.800000000e+03	         -5.952211840e+08	          3.734876400e+07		
          3.802000000e+03	         -6.529473920e+08	          8.911831200e+07		
          3.804000000e+03	         -8.840043520e+08	         -1.678329120e+08		
          3.806000000e+03	         -6.563017600e+08	         -2.569101120e+08		
          3.808000000e+03	         -6.095185280e+08	          1.448053400e+07		
          3.810000000e+03	         -5.377484800e+08	          1.985877280e+08		
          3.812000000e+03	         -6.646600320e+08	          3.016763840e+08		
          3.814000000e+03	         -6.863183360e+08	          1.291359600e+08		
          3.816000000e+03	         -4.838552960e+08	          9.130874400e+07		
          3.818000000e+03	         -4.628104000e+08	          2.391298720e+08		
          3.820000000e+03	         -9.141857920e+08	          2.668622080e+08		
          3.822000000e+03	         -7.803943680e+08	         -1.012499760e+08		
          3.824000000e+03	         -6.940078720e+08	          2.394107840e+08		
          3.826000000e+03	         -8.800901120e+08	         -1.338636480e+08		
          3.828000000e+03	         -6.852831360e+08	          1.487930800e+07		
          3.830000000e+03	         -4.470539200e+08	          8.031093600e+07		
          3.832000000e+03	         -5.196138240e+08	          1.427030200e+07		
          3.834000000e+03	         -8.157719040e+08	         -8.083919200e+07		
          3.836000000e+03	         -7.073985280e+08	          7.165528000e+07		
          3.838000000e+03	         -7.426796800e+08	          1.834280960e+08		
          3.840000000e+03	         -5.529516160e+08	          3.707632400e+07		
          3.842000000e+03	         -3.863869120e+08	          7.986868800e+07		
          3.844000000e+03	         -5.510404480e+08	          5.701463200e+07		
          3.846000000e+03	         -5.472289920e+08	          1.378168640e+08		
          3.848000000e+03	         -6.349982720e+08	         -7.694230400e+07		
          3.850000000e+03	         -5.797586560e+08	          1.414120320e+08		
          3.852000000e+03	         -5.594545280e+08	          1.447113280e+08		
          3.854000000e+03	         -4.750410240e+08	         -3.099100200e+07		
          3.856000000e+03	         -4.455092480e+08	         -4.679968800e+07		
          3.858000000e+03	         -4.308766400e+08	          4.386747200e+07		
          3.860000000e+03	         -4.127886400e+08	          7.022113600e+07		
          3.862000000e+03	         -5.513962880e+08	         -5.130341200e+07		
          3.864000000e+03	         -7.389800320e+08	         -3.257215360e+08		
          3.866000000e+03	         -5.365883200e+08	         -3.444674240e+08		
          3.868000000e+03	         -5.401970560e+08	          2.892128640e+08		
          3.870000000e+03	         -7.110576000e+08	         -3.826620000e+07		
          3.872000000e+03	         -4.670774080e+08	         -1.618279360e+08		
          3.874000000e+03	         -3.809979520e+08	          2.515428400e+07		
          3.876000000e+03	         -3.490789760e+08	         -7.405572800e+07		
          3.878000000e+03	         -5.957472640e+08	         -1.279841200e+08		
          3.880000000e+03	         -4.316784960e+08	         -2.349828600e+07		
          3.882000000e+03	         -4.409579520e+08	          1.295030700e+07		
          3.884000000e+03	         -4.207526720e+08	          2.467198250e+06		
          3.886000000e+03	         -3.971512640e+08	          1.078852800e+07		
          3.888000000e+03	         -3.941138240e+08	          7.133226000e+06		
          3.890000000e+03	         -3.957279360e+08	         -2.078281600e+07		
          3.892000000e+03	         -4.931500480e+08	         -1.085261840e+08		
          3.894000000e+03	         -4.814834240e+08	         -9.391972800e+07		
          3.896000000e+03	         -4.293947520e+08	         -5.923350800e+07		
          3.898000000e+03	         -4.089628800e+08	         -5.090050800e+07		
          3.900000000e+03	         -3.740227840e+08	         -1.013291760e+08		
          3.902000000e+03	         -4.500662400e+08	         -2.225572250e+06		
          3.904000000e+03	         -3.257853760e+08	         -3.602367600e+07		
          3.906000000e+03	         -3.780471040e+08	         -3.371822800e+07		
          3.908000000e+03	         -5.196967360e+08	         -1.761770750e+06		
          3.910000000e+03	         -3.893671040e+08	         -2.247028000e+07		
          3.912000000e+03	         -5.747063680e+08	          1.522117800e+07		
          3.914000000e+03	         -5.944977280e+08	         -1.679188800e+08		
          3.916000000e+03	         -4.412869760e+08	         -2.565902200e+07		
          3.918000000e+03	         -4.018768320e+08	         -7.404034000e+06		
          3.920000000e+03	         -3.684996800e+08	         -7.473775200e+07		
          3.922000000e+03	         -2.879793920e+08	         -8.744564000e+07		
          3.924000000e+03	         -3.554831040e+08	         -1.660974800e+07		
          3.926000000e+03	         -4.405856320e+08	         -2.920579000e+07		
          3.928000000e+03	         -4.644241280e+08	         -1.298024800e+08		
          3.930000000e+03	         -4.020643520e+08	         -5.481170400e+07		
          3.932000000e+03	         -5.037608320e+08	         -1.974209120e+08		
          3.934000000e+03	         -5.632139520e+08	         -2.133907840e+08		
          3.936000000e+03	         -4.865960640e+08	         -1.983830240e+08		
          3.938000000e+03	         -3.375006400e+08	         -1.149656080e+08		
          3.940000000e+03	         -3.221581120e+08	         -1.430001120e+08		
          3.942000000e+03	         -4.238658880e+08	         -3.983353280e+08		
          3.944000000e+03	         -3.821762560e+08	         -7.716550400e+07		
          3.946000000e+03	         -3.923072960e+08	         -8.742540800e+07		
          3.948000000e+03	         -3.229834880e+08	         -1.943796640e+08		
          3.950000000e+03	         -2.829398720e+08	         -1.367404960e+08		
          3.952000000e+03	         -3.304713920e+08	         -6.900158400e+07		
          3.954000000e+03	         -2.807793280e+08	         -8.275087200e+07		
          3.956000000e+03	         -3.417551360e+08	         -6.487241200e+07		
          3.958000000e+03	         -5.035366720e+08	         -2.149526240e+08		
          3.960000000e+03	         -4.144656000e+08	         -1.587812320e+08		
          3.962000000e+03	         -3.986831360e+08	         -1.134781920e+08		
          3.964000000e+03	         -2.511873280e+08	         -1.552636480e+08		
          3.966000000e+03	         -3.285937600e+08	         -1.301588560e+08		
          3.968000000e+03	         -2.422460160e+08	         -2.235677600e+08		
          3.970000000e+03	         -2.573819680e+08	         -1.906737280e+08		
          3.972000000e+03	         -4.224715840e+08	         -2.635385760e+08		
          3.974000000e+03	         -3.127472640e+08	         -1.322127920e+08		
          3.976000000e+03	         -3.334489280e+08	         -1.183795200e+08		
          3.978000000e+03	         -5.969587840e+08	         -2.479772480e+08		
          3.980000000e+03	         -4.707804480e+08	          4.457802800e+07		
          3.982000000e+03	         -5.056218560e+08	         -6.884436800e+07		
          3.984000000e+03	         -4.590348800e+08	         -1.610614400e+08		
          3.986000000e+03	         -5.349864320e+08	         -2.440117920e+08		
          3.988000000e+03	         -3.465142720e+08	         -3.680690560e+08		
          3.990000000e+03	         -3.376772800e+08	         -2.941391360e+08		
          3.992000000e+03	         -3.981320960e+08	         -2.534818880e+08		
          3.994000000e+03	         -4.589814720e+08	         -9.864072800e+07		
          3.996000000e+03	         -3.852722240e+08	         -2.832486400e+08		
          3.998000000e+03	         -3.182367680e+08	         -3.750480320e+08		
          4.000000000e+03	         -5.589155200e+08	         -2.305523520e+08		
          4.002000000e+03	         -4.641641600e+08	         -3.159757760e+08		
          4.004000000e+03	         -3.090386560e+08	         -2.116284160e+08		
          4.006000000e+03	         -3.423595840e+08	         -2.052945920e+08		
          4.008000000e+03	         -4.458002560e+08	         -1.506524000e+08		
          4.010000000e+03	         -4.428385600e+08	         -2.832384960e+08		
          4.012000000e+03	          1.658587200e+08	         -1.096853376e+09		
          4.014000000e+03	         -3.738070720e+08	         -3.688456000e+08		
          4.016000000e+03	         -1.820887680e+08	         -4.626422400e+08		
          4.018000000e+03	         -1.367860160e+08	         -2.715561600e+08		
          4.020000000e+03	         -2.162089920e+08	         -1.994450240e+08		
          4.022000000e+03	         -2.423010080e+08	         -2.081828000e+08		
          4.024000000e+03	         -2.549826880e+08	         -1.546011520e+08		
          4.026000000e+03	         -3.355437760e+08	         -1.380804000e+08		
          4.028000000e+03	         -4.604851520e+08	         -2.732091200e+08		
          4.030000000e+03	         -4.289054720e+08	         -1.752219200e+08		
          4.032000000e+03	         -4.037670080e+08	         -3.270881600e+08		
          4.034000000e+03	         -3.053086400e+08	         -2.612767680e+08		
          4.036000000e+03	         -2.815008000e+08	         -2.829224000e+08		
          4.038000000e+03	         -2.373404640e+08	         -3.883694400e+08		
          4.040000000e+03	         -3.450472960e+08	         -2.921013440e+08		
          4.042000000e+03	         -2.251324000e+08	         -3.513613120e+08		
          4.044000000e+03	         -1.842092160e+08	         -3.273219520e+08		
          4.046000000e+03	         -5.600222080e+08	         -3.296384640e+08		
          4.048000000e+03	         -4.044935360e+08	         -3.148320000e+08		
          4.050000000e+03	         -2.240394880e+08	         -3.091844160e+08		
          4.052000000e+03	         -2.708036480e+08	         -2.855939200e+08		
          4.054000000e+03	         -4.135394240e+08	         -7.051629600e+07		
          4.056000000e+03	         -6.245785600e+08	          2.743907500e+06		
          4.058000000e+03	         -5.398450560e+08	          1.718728600e+07		
          4.060000000e+03	         -4.685807680e+08	         -3.702251200e+08		
          4.062000000e+03	         -3.136832000e+08	         -7.597698560e+08		
          4.064000000e+03	         -4.051814080e+08	         -4.689313920e+08		
          4.066000000e+03	         -6.851338240e+08	         -1.341611920e+08		
          4.068000000e+03	         -6.001298560e+08	         -3.103665313e+05		
          4.070000000e+03	         -4.067732160e+08	         -4.408890880e+08		
          4.072000000e+03	         -1.068059072e+09	         -6.884359040e+08		
          4.074000000e+03	         -7.595103360e+08	         -2.757463680e+08		
          4.076000000e+03	         -6.415015040e+08	         -1.379849600e+09		
          4.078000000e+03	         -1.123322240e+09	         -5.841189760e+08		
          4.080000000e+03	         -7.760534400e+08	         -3.426037440e+08		
          4.082000000e+03	         -1.243221376e+09	         -4.702061760e+08		
          4.084000000e+03	         -3.739899840e+08	         -1.046819648e+09		
          4.086000000e+03	         -1.550731776e+09	         -1.435870080e+09		
          4.088000000e+03	         -7.518407680e+08	         -7.985584640e+08		
          4.090000000e+03	         -4.211499520e+08	         -4.400470080e+08		
          4.092000000e+03	         -9.792247680e+08	         -8.197395200e+07		
          4.094000000e+03	         -4.570713600e+08	          2.105277760e+08		
          4.096000000e+03	         -6.274296320e+08	          0.000000000e+00		

