          3.554000000e+03	          4.182121456e-01	          0.000000000e+00		
          3.556000000e+03	          3.290899098e-01	          0.000000000e+00		
          3.558000000e+03	          4.324213862e-01	          0.000000000e+00		
          3.560000000e+03	          4.392440021e-01	          0.000000000e+00		
          3.562000000e+03	          4.524259269e-01	          0.000000000e+00		
          3.564000000e+03	          4.244905412e-01	          0.000000000e+00		
          3.566000000e+03	          4.805146158e-01	          0.000000000e+00		
          3.568000000e+03	          4.235283434e-01	          0.000000000e+00		
          3.570000000e+03	          3.464693725e-01	          0.000000000e+00		
          3.572000000e+03	          1.250410229e-01	          0.000000000e+00		
          3.574000000e+03	          1.953061670e-01	          0.000000000e+00		
          3.576000000e+03	          3.744766414e-01	          0.000000000e+00		
          3.578000000e+03	          3.852122724e-01	          0.000000000e+00		
          3.580000000e+03	          3.099716306e-01	          0.000000000e+00		
          3.582000000e+03	          2.846208513e-01	          0.000000000e+00		
          3.584000000e+03	          3.709173501e-01	          0.000000000e+00		
          3.586000000e+03	          3.891004324e-01	          0.000000000e+00		
          3.588000000e+03	          3.312325776e-01	          0.000000000e+00		
          3.590000000e+03	          2.706941664e-01	          0.000000000e+00		
          3.592000000e+03	          4.181433916e-01	          0.000000000e+00		
          3.594000000e+03	          3.580402136e-01	          0.000000000e+00		
          3.596000000e+03	          3.710109293e-01	          0.000000000e+00		
          3.598000000e+03	          4.837441742e-01	          0.000000000e+00		
          3.600000000e+03	          5.000675917e-01	          0.000000000e+00		
          3.602000000e+03	          3.851390481e-01	          0.000000000e+00		
          3.604000000e+03	          3.990207613e-01	          0.000000000e+00		
          3.606000000e+03	          2.990973294e-01	          0.000000000e+00		
          3.608000000e+03	          3.855037391e-01	          0.000000000e+00		
          3.610000000e+03	          3.305447996e-01	          0.000000000e+00		
          3.612000000e+03	          3.135660887e-01	          0.000000000e+00		
          3.614000000e+03	          5.363929272e-01	          0.000000000e+00		
          3.616000000e+03	          3.521437943e-01	          0.000000000e+00		
          3.618000000e+03	          3.034307063e-01	          0.000000000e+00		
          3.620000000e+03	          4.468532503e-01	          0.000000000e+00		
          3.622000000e+03	          3.237841129e-01	          0.000000000e+00		
          3.624000000e+03	          3.057642579e-01	          0.000000000e+00		
          3.626000000e+03	          3.763681948e-01	          0.000000000e+00		
          3.628000000e+03	          3.124304116e-01	          0.000000000e+00		
          3.630000000e+03	          4.073877931e-01	          0.000000000e+00		
          3.632000000e+03	          4.338338971e-01	          0.000000000e+00		
          3.634000000e+03	          4.109487236e-01	          0.000000000e+00		
          3.636000000e+03	          3.923323750e-01	          0.000000000e+00		
          3.638000000e+03	          3.146072328e-01	          0.000000000e+00		
          3.640000000e+03	          2.472247779e-01	          0.000000000e+00		
          3.642000000e+03	          4.190064967e-01	          0.000000000e+00		
          3.644000000e+03	          5.076279640e-01	          0.000000000e+00		
          3.646000000e+03	          2.806787193e-01	          0.000000000e+00		
          3.648000000e+03	          4.398993254e-01	          0.000000000e+00		
          3.650000000e+03	          3.851401508e-01	          0.000000000e+00		
          3.652000000e+03	          3.520065248e-01	          0.000000000e+00		
          3.654000000e+03	          3.779374957e-01	          0.000000000e+00		
          3.656000000e+03	          4.101430774e-01	          0.000000000e+00		
          3.658000000e+03	          4.945448041e-01	          0.000000000e+00		
          3.660000000e+03	          2.860283554e-01	          0.000000000e+00		
          3.662000000e+03	          1.706316769e-01	          0.000000000e+00		
          3.664000000e+03	          2.503052950e-01	          0.000000000e+00		
          3.666000000e+03	          3.527964056e-01	          0.000000000e+00		
          3.668000000e+03	          4.284805357e-01	          0.000000000e+00		
          3.670000000e+03	          5.203611851e-01	          0.000000000e+00		
          3.672000000e+03	          5.120627284e-01	          0.000000000e+00		
          3.674000000e+03	          5.094797015e-01	          0.000000000e+00		
          3.676000000e+03	          5.289783478e-01	          0.000000000e+00		
          3.678000000e+03	          5.154237747e-01	          0.000000000e+00		
          3.680000000e+03	          3.020325899e-01	          0.000000000e+00		
          3.682000000e+03	          2.600032091e-01	          0.000000000e+00		
          3.684000000e+03	          4.303812981e-01	          0.000000000e+00		
          3.686000000e+03	          5.417157412e-01	          0.000000000e+00		
          3.688000000e+03	          4.226998091e-01	          0.000000000e+00		
          3.690000000e+03	          2.462161928e-01	          0.000000000e+00		
          3.692000000e+03	          4.570547342e-01	          0.000000000e+00		
          3.694000000e+03	          4.267636836e-01	          0.000000000e+00		
          3.696000000e+03	          3.727509379e-01	          0.000000000e+00		
          3.698000000e+03	          3.709792197e-01	          0.000000000e+00		
          3.700000000e+03	          4.434997737e-01	          0.000000000e+00		
          3.702000000e+03	          4.005215466e-01	          0.000000000e+00		
          3.704000000e+03	          4.327993095e-01	          0.000000000e+00		
          3.706000000e+03	          5.603613257e-01	          0.000000000e+00		
          3.708000000e+03	          6.385099292e-01	          0.000000000e+00		
          3.710000000e+03	          6.062931418e-01	          0.000000000e+00		
          3.712000000e+03	          4.440238774e-01	          0.000000000e+00		
          3.714000000e+03	          4.425347149e-01	          0.000000000e+00		
          3.716000000e+03	          4.670436382e-01	          0.000000000e+00		
          3.718000000e+03	          3.966787159e-01	          0.000000000e+00		
          3.720000000e+03	          4.261720777e-01	          0.000000000e+00		
          3.722000000e+03	          5.031175017e-01	          0.000000000e+00		
          3.724000000e+03	          3.823723793e-01	          0.000000000e+00		
          3.726000000e+03	          2.573511004e-01	          0.000000000e+00		
          3.728000000e+03	          3.447033465e-01	          0.000000000e+00		
          3.730000000e+03	          4.184556603e-01	          0.000000000e+00		
          3.732000000e+03	          3.775142729e-01	          0.000000000e+00		
          3.734000000e+03	          4.548849165e-01	          0.000000000e+00		
          3.736000000e+03	          5.492789745e-01	          0.000000000e+00		
          3.738000000e+03	          5.700736046e-01	          0.000000000e+00		
          3.740000000e+03	          5.666086674e-01	          0.000000000e+00		
          3.742000000e+03	          5.589590073e-01	          0.000000000e+00		
          3.744000000e+03	          5.780132413e-01	          0.000000000e+00		
          3.746000000e+03	          4.962120354e-01	          0.000000000e+00		
          3.748000000e+03	          4.546271861e-01	          0.000000000e+00		
          3.750000000e+03	          5.383560061e-01	          0.000000000e+00		
          3.752000000e+03	          4.415690601e-01	          0.000000000e+00		
          3.754000000e+03	          5.540935397e-01	          0.000000000e+00		
          3.756000000e+03	          5.399394035e-01	          0.000000000e+00		
          3.758000000e+03	          5.586097240e-01	          0.000000000e+00		
          3.760000000e+03	          4.185807407e-01	          0.000000000e+00		
          3.762000000e+03	          4.139854610e-01	          0.000000000e+00		
          3.764000000e+03	          5.627351999e-01	          0.000000000e+00		
          3.766000000e+03	          4.842461944e-01	          0.000000000e+00		
          3.768000000e+03	          4.599485397e-01	          0.000000000e+00		
          3.770000000e+03	          4.158196151e-01	          0.000000000e+00		
          3.772000000e+03	          4.274508953e-01	          0.000000000e+00		
          3.774000000e+03	          4.264731109e-01	          0.000000000e+00		
          3.776000000e+03	          3.963322043e-01	          0.000000000e+00		
          3.778000000e+03	          3.782772720e-01	          0.000000000e+00		
          3.780000000e+03	          4.500268698e-01	          0.000000000e+00		
          3.782000000e+03	          4.915754199e-01	          0.000000000e+00		
          3.784000000e+03	          5.485479832e-01	          0.000000000e+00		
          3.786000000e+03	          5.274419188e-01	          0.000000000e+00		
          3.788000000e+03	          5.019344091e-01	          0.000000000e+00		
          3.790000000e+03	          4.611042440e-01	          0.000000000e+00		
          3.792000000e+03	          4.235355556e-01	          0.000000000e+00		
          3.794000000e+03	          5.100895166e-01	          0.000000000e+00		
          3.796000000e+03	          5.457850695e-01	          0.000000000e+00		
          3.798000000e+03	          4.189322591e-01	          0.000000000e+00		
          3.800000000e+03	          1.964756399e-01	          0.000000000e+00		
          3.802000000e+03	          2.897987068e-01	          0.000000000e+00		
          3.804000000e+03	          3.770386875e-01	          0.000000000e+00		
          3.806000000e+03	          4.339098632e-01	          0.000000000e+00		
          3.808000000e+03	          5.572955012e-01	          0.000000000e+00		
          3.810000000e+03	          4.848838747e-01	          0.000000000e+00		
          3.812000000e+03	          4.054996669e-01	          0.000000000e+00		
          3.814000000e+03	          4.820547998e-01	          0.000000000e+00		
          3.816000000e+03	          5.440039039e-01	          0.000000000e+00		
          3.818000000e+03	          5.403313637e-01	          0.000000000e+00		
          3.820000000e+03	          5.756844282e-01	          0.000000000e+00		
          3.822000000e+03	          5.727888346e-01	          0.000000000e+00		
          3.824000000e+03	          5.724091530e-01	          0.000000000e+00		
          3.826000000e+03	          5.021047592e-01	          0.000000000e+00		
          3.828000000e+03	          4.883308411e-01	          0.000000000e+00		
          3.830000000e+03	          6.108623147e-01	          0.000000000e+00		
          3.832000000e+03	          5.252181888e-01	          0.000000000e+00		
          3.834000000e+03	          5.218102336e-01	          0.000000000e+00		
          3.836000000e+03	          5.379759669e-01	          0.000000000e+00		
          3.838000000e+03	          3.303478062e-01	          0.000000000e+00		
          3.840000000e+03	          4.232720733e-01	          0.000000000e+00		
          3.842000000e+03	          3.924363256e-01	          0.000000000e+00		
          3.844000000e+03	          3.418169022e-01	          0.000000000e+00		
          3.846000000e+03	          4.252045453e-01	          0.000000000e+00		
          3.848000000e+03	          5.245679021e-01	          0.000000000e+00		
          3.850000000e+03	          5.134662390e-01	          0.000000000e+00		
          3.852000000e+03	          5.008538365e-01	          0.000000000e+00		
          3.854000000e+03	          6.035845280e-01	          0.000000000e+00		
          3.856000000e+03	          4.032218456e-01	          0.000000000e+00		
          3.858000000e+03	          4.741265476e-01	          0.000000000e+00		
          3.860000000e+03	          5.198134184e-01	          0.000000000e+00		
          3.862000000e+03	          5.026940107e-01	          0.000000000e+00		
          3.864000000e+03	          5.163169503e-01	          0.000000000e+00		
          3.866000000e+03	          5.356674194e-01	          0.000000000e+00		
          3.868000000e+03	          4.737737775e-01	          0.000000000e+00		
          3.870000000e+03	          3.747244477e-01	          0.000000000e+00		
          3.872000000e+03	          4.545504451e-01	          0.000000000e+00		
          3.874000000e+03	          4.091240168e-01	          0.000000000e+00		
          3.876000000e+03	          2.988057733e-01	          0.000000000e+00		
          3.878000000e+03	          3.006446064e-01	          0.000000000e+00		
          3.880000000e+03	          4.462975562e-01	          0.000000000e+00		
          3.882000000e+03	          4.839826226e-01	          0.000000000e+00		
          3.884000000e+03	          3.607795238e-01	          0.000000000e+00		
          3.886000000e+03	          3.878359497e-01	          0.000000000e+00		
          3.888000000e+03	          4.846790135e-01	          0.000000000e+00		
          3.890000000e+03	          4.873283207e-01	          0.000000000e+00		
          3.892000000e+03	          4.514697194e-01	          0.000000000e+00		
          3.894000000e+03	          5.030141473e-01	          0.000000000e+00		
          3.896000000e+03	          5.633163452e-01	          0.000000000e+00		
          3.898000000e+03	          6.444880366e-01	          0.000000000e+00		
          3.900000000e+03	          4.926247299e-01	          0.000000000e+00		
          3.902000000e+03	          3.857033551e-01	          0.000000000e+00		
          3.904000000e+03	          4.247535765e-01	          0.000000000e+00		
          3.906000000e+03	          4.009207785e-01	          0.000000000e+00		
          3.908000000e+03	          3.427417278e-01	          0.000000000e+00		
          3.910000000e+03	          4.659093320e-01	          0.000000000e+00		
          3.912000000e+03	          4.629119933e-01	          0.000000000e+00		
          3.914000000e+03	          5.215919614e-01	          0.000000000e+00		
          3.916000000e+03	          5.783958435e-01	          0.000000000e+00		
          3.918000000e+03	          4.909439385e-01	          0.000000000e+00		
          3.920000000e+03	          3.766870797e-01	          0.000000000e+00		
          3.922000000e+03	          4.743104577e-01	          0.000000000e+00		
          3.924000000e+03	          4.847082198e-01	          0.000000000e+00		
          3.926000000e+03	          2.972612381e-01	          0.000000000e+00		
          3.928000000e+03	          4.571142495e-01	          0.000000000e+00		
          3.930000000e+03	          5.274304748e-01	          0.000000000e+00		
          3.932000000e+03	          5.052669644e-01	          0.000000000e+00		
          3.934000000e+03	          4.482636154e-01	          0.000000000e+00		
          3.936000000e+03	          4.498638809e-01	          0.000000000e+00		
          3.938000000e+03	          4.652487934e-01	          0.000000000e+00		
          3.940000000e+03	          4.324993491e-01	          0.000000000e+00		
          3.942000000e+03	          2.523886859e-01	          0.000000000e+00		
          3.944000000e+03	          4.109076560e-01	          0.000000000e+00		
          3.946000000e+03	          4.984171093e-01	          0.000000000e+00		
          3.948000000e+03	          3.277211487e-01	          0.000000000e+00		
          3.950000000e+03	          2.631927729e-01	          0.000000000e+00		
          3.952000000e+03	          3.017378449e-01	          0.000000000e+00		
          3.954000000e+03	          1.492527574e-01	          0.000000000e+00		
          3.956000000e+03	          2.249152213e-01	          0.000000000e+00		
          3.958000000e+03	          2.713174522e-01	          0.000000000e+00		
          3.960000000e+03	          3.497904837e-01	          0.000000000e+00		
          3.962000000e+03	          4.839643538e-01	          0.000000000e+00		
          3.964000000e+03	          4.484408498e-01	          0.000000000e+00		
          3.966000000e+03	          4.563208520e-01	          0.000000000e+00		
          3.968000000e+03	          5.179753304e-01	          0.000000000e+00		
          3.970000000e+03	          5.688250065e-01	          0.000000000e+00		
          3.972000000e+03	          4.397935569e-01	          0.000000000e+00		
          3.974000000e+03	          2.971610427e-01	          0.000000000e+00		
          3.976000000e+03	          2.797167301e-01	          0.000000000e+00		
          3.978000000e+03	          3.184710741e-01	          0.000000000e+00		
          3.980000000e+03	          3.821642995e-01	          0.000000000e+00		
          3.982000000e+03	          2.761825621e-01	          0.000000000e+00		
          3.984000000e+03	          2.888994217e-01	          0.000000000e+00		
          3.986000000e+03	          3.182442188e-01	          0.000000000e+00		
          3.988000000e+03	          2.821369469e-01	          0.000000000e+00		
          3.990000000e+03	          3.073849976e-01	          0.000000000e+00		
          3.992000000e+03	          1.364237219e-01	          0.000000000e+00		
          3.994000000e+03	          3.460480869e-01	          0.000000000e+00		
          3.996000000e+03	          3.051795065e-01	          0.000000000e+00		
          3.998000000e+03	          1.626985967e-01	          0.000000000e+00		
          4.000000000e+03	          3.109944761e-01	          0.000000000e+00		
          4.002000000e+03	          2.494736016e-01	          0.000000000e+00		
          4.004000000e+03	          2.598204315e-01	          0.000000000e+00		
          4.006000000e+03	          1.870007366e-01	          0.000000000e+00		
          4.008000000e+03	          1.402845979e-01	          0.000000000e+00		
          4.010000000e+03	          1.764930636e-01	          0.000000000e+00		
          4.012000000e+03	          1.867743134e-01	          0.000000000e+00		
          4.014000000e+03	          1.684194952e-01	          0.000000000e+00		
          4.016000000e+03	          3.343079090e-01	          0.000000000e+00		
          4.018000000e+03	          1.243173406e-01	          0.000000000e+00		
          4.020000000e+03	          1.566053629e-01	          0.000000000e+00		
          4.022000000e+03	          1.055417806e-01	          0.000000000e+00		
          4.024000000e+03	          8.645252138e-02	          0.000000000e+00		
          4.026000000e+03	          1.396376938e-01	          0.000000000e+00		
          4.028000000e+03	          7.333558798e-02	          0.000000000e+00		
          4.030000000e+03	          1.216434240e-01	          0.000000000e+00		
          4.032000000e+03	          1.928441823e-01	          0.000000000e+00		
          4.034000000e+03	          1.161841154e-01	          0.000000000e+00		
          4.036000000e+03	          7.860461622e-02	          0.000000000e+00		
          4.038000000e+03	          1.269806027e-01	          0.000000000e+00		
          4.040000000e+03	          2.758268118e-01	          0.000000000e+00		
          4.042000000e+03	          1.782285720e-01	          0.000000000e+00		
          4.044000000e+03	          6.150792539e-02	          0.000000000e+00		
          4.046000000e+03	          1.490637809e-01	          0.000000000e+00		
          4.048000000e+03	          1.761057675e-01	          0.000000000e+00		
          4.050000000e+03	          1.398586929e-01	          0.000000000e+00		
          4.052000000e+03	          1.657082736e-01	          0.000000000e+00		
          4.054000000e+03	          1.369090080e-01	          0.000000000e+00		
          4.056000000e+03	          2.302298695e-01	          0.000000000e+00		
          4.058000000e+03	          3.475464582e-01	          0.000000000e+00		
          4.060000000e+03	          3.755325079e-01	          0.000000000e+00		
          4.062000000e+03	          2.551903427e-01	          0.000000000e+00		
          4.064000000e+03	          3.615108430e-01	          0.000000000e+00		
          4.066000000e+03	          2.926687300e-01	          0.000000000e+00		
          4.068000000e+03	          2.838782370e-01	          0.000000000e+00		
          4.070000000e+03	          3.942638338e-01	          0.000000000e+00		
          4.072000000e+03	          4.055090547e-01	          0.000000000e+00		
          4.074000000e+03	          3.509739041e-01	          0.000000000e+00		
          4.076000000e+03	          3.563431501e-01	          0.000000000e+00		
          4.078000000e+03	          3.924939632e-01	          0.000000000e+00		
          4.080000000e+03	          3.261197805e-01	          0.000000000e+00		
          4.082000000e+03	          4.124602079e-01	          0.000000000e+00		
          4.084000000e+03	          4.400573969e-01	          0.000000000e+00		
          4.086000000e+03	          2.353498340e-01	          0.000000000e+00		
          4.088000000e+03	          1.267613173e-01	          0.000000000e+00		
          4.090000000e+03	          2.983323336e-01	          0.000000000e+00		
          4.092000000e+03	          3.770356774e-01	          0.000000000e+00		
          4.094000000e+03	          4.010463357e-01	          0.000000000e+00		
          4.096000000e+03	          3.986153305e-01	          0.000000000e+00		

