          3.554000000e+03	          4.479316473e-01	          0.000000000e+00		
          3.556000000e+03	          2.883869410e-01	          0.000000000e+00		
          3.558000000e+03	          2.776440978e-01	          0.000000000e+00		
          3.560000000e+03	          3.456645608e-01	          0.000000000e+00		
          3.562000000e+03	          3.791034222e-01	          0.000000000e+00		
          3.564000000e+03	          4.135936797e-01	          0.000000000e+00		
          3.566000000e+03	          5.684756637e-01	          0.000000000e+00		
          3.568000000e+03	          4.131192267e-01	          0.000000000e+00		
          3.570000000e+03	          2.455688715e-01	          0.000000000e+00		
          3.572000000e+03	          3.585624993e-01	          0.000000000e+00		
          3.574000000e+03	          4.739381969e-01	          0.000000000e+00		
          3.576000000e+03	          3.951660991e-01	          0.000000000e+00		
          3.578000000e+03	          3.078611493e-01	          0.000000000e+00		
          3.580000000e+03	          4.035251737e-01	          0.000000000e+00		
          3.582000000e+03	          5.030855536e-01	          0.000000000e+00		
          3.584000000e+03	          4.405020177e-01	          0.000000000e+00		
          3.586000000e+03	          5.001103878e-01	          0.000000000e+00		
          3.588000000e+03	          5.240586400e-01	          0.000000000e+00		
          3.590000000e+03	          5.342091322e-01	          0.000000000e+00		
          3.592000000e+03	          5.296803117e-01	          0.000000000e+00		
          3.594000000e+03	          4.753772914e-01	          0.000000000e+00		
          3.596000000e+03	          4.591965377e-01	          0.000000000e+00		
          3.598000000e+03	          4.294163883e-01	          0.000000000e+00		
          3.600000000e+03	          4.147093594e-01	          0.000000000e+00		
          3.602000000e+03	          2.286778986e-01	          0.000000000e+00		
          3.604000000e+03	          4.672117829e-01	          0.000000000e+00		
          3.606000000e+03	          5.404157639e-01	          0.000000000e+00		
          3.608000000e+03	          4.056963325e-01	          0.000000000e+00		
          3.610000000e+03	          5.337868929e-01	          0.000000000e+00		
          3.612000000e+03	          4.060871899e-01	          0.000000000e+00		
          3.614000000e+03	          4.943363369e-01	          0.000000000e+00		
          3.616000000e+03	          4.841018319e-01	          0.000000000e+00		
          3.618000000e+03	          4.078053832e-01	          0.000000000e+00		
          3.620000000e+03	          4.259029329e-01	          0.000000000e+00		
          3.622000000e+03	          5.001128316e-01	          0.000000000e+00		
          3.624000000e+03	          5.662601590e-01	          0.000000000e+00		
          3.626000000e+03	          4.766805768e-01	          0.000000000e+00		
          3.628000000e+03	          4.731147289e-01	          0.000000000e+00		
          3.630000000e+03	          4.622280598e-01	          0.000000000e+00		
          3.632000000e+03	          4.986314476e-01	          0.000000000e+00		
          3.634000000e+03	          5.024136305e-01	          0.000000000e+00		
          3.636000000e+03	          4.545405805e-01	          0.000000000e+00		
          3.638000000e+03	          5.253463387e-01	          0.000000000e+00		
          3.640000000e+03	          4.851204157e-01	          0.000000000e+00		
          3.642000000e+03	          3.714778125e-01	          0.000000000e+00		
          3.644000000e+03	          3.040148616e-01	          0.000000000e+00		
          3.646000000e+03	          4.226358533e-01	          0.000000000e+00		
          3.648000000e+03	          5.077630877e-01	          0.000000000e+00		
          3.650000000e+03	          5.467892885e-01	          0.000000000e+00		
          3.652000000e+03	          4.922729135e-01	          0.000000000e+00		
          3.654000000e+03	          4.177691340e-01	          0.000000000e+00		
          3.656000000e+03	          4.770044684e-01	          0.000000000e+00		
          3.658000000e+03	          3.829995692e-01	          0.000000000e+00		
          3.660000000e+03	          5.073575974e-01	          0.000000000e+00		
          3.662000000e+03	          5.495406389e-01	          0.000000000e+00		
          3.664000000e+03	          4.659012556e-01	          0.000000000e+00		
          3.666000000e+03	          5.236545801e-01	          0.000000000e+00		
          3.668000000e+03	          4.061050713e-01	          0.000000000e+00		
          3.670000000e+03	          3.645610213e-01	          0.000000000e+00		
          3.672000000e+03	          3.694872856e-01	          0.000000000e+00		
          3.674000000e+03	          3.325794041e-01	          0.000000000e+00		
          3.676000000e+03	          4.964971542e-01	          0.000000000e+00		
          3.678000000e+03	          6.091564298e-01	          0.000000000e+00		
          3.680000000e+03	          6.189634204e-01	          0.000000000e+00		
          3.682000000e+03	          4.456541538e-01	          0.000000000e+00		
          3.684000000e+03	          3.597210944e-01	          0.000000000e+00		
          3.686000000e+03	          4.643631279e-01	          0.000000000e+00		
          3.688000000e+03	          5.560734272e-01	          0.000000000e+00		
          3.690000000e+03	          4.986097813e-01	          0.000000000e+00		
          3.692000000e+03	          4.450615346e-01	          0.000000000e+00		
          3.694000000e+03	          5.885288715e-01	          0.000000000e+00		
          3.696000000e+03	          5.158147812e-01	          0.000000000e+00		
          3.698000000e+03	          3.638885915e-01	          0.000000000e+00		
          3.700000000e+03	          2.157142758e-01	          0.000000000e+00		
          3.702000000e+03	          2.874543965e-01	          0.000000000e+00		
          3.704000000e+03	          3.683902919e-01	          0.000000000e+00		
          3.706000000e+03	          3.314591348e-01	          0.000000000e+00		
          3.708000000e+03	          4.273578525e-01	          0.000000000e+00		
          3.710000000e+03	          5.121276379e-01	          0.000000000e+00		
          3.712000000e+03	          5.486480594e-01	          0.000000000e+00		
          3.714000000e+03	          4.813363254e-01	          0.000000000e+00		
          3.716000000e+03	          5.262520313e-01	          0.000000000e+00		
          3.718000000e+03	          5.525220037e-01	          0.000000000e+00		
          3.720000000e+03	          5.443457365e-01	          0.000000000e+00		
          3.722000000e+03	          4.561715722e-01	          0.000000000e+00		
          3.724000000e+03	          4.467158318e-01	          0.000000000e+00		
          3.726000000e+03	          5.460888743e-01	          0.000000000e+00		
          3.728000000e+03	          5.339365005e-01	          0.000000000e+00		
          3.730000000e+03	          4.276149273e-01	          0.000000000e+00		
          3.732000000e+03	          4.159766734e-01	          0.000000000e+00		
          3.734000000e+03	          2.400662303e-01	          0.000000000e+00		
          3.736000000e+03	          2.652849555e-01	          0.000000000e+00		
          3.738000000e+03	          3.047473729e-01	          0.000000000e+00		
          3.740000000e+03	          2.815211117e-01	          0.000000000e+00		
          3.742000000e+03	          2.567419708e-01	          0.000000000e+00		
          3.744000000e+03	          4.064142108e-01	          0.000000000e+00		
          3.746000000e+03	          5.058914423e-01	          0.000000000e+00		
          3.748000000e+03	          3.295604587e-01	          0.000000000e+00		
          3.750000000e+03	          2.206965685e-01	          0.000000000e+00		
          3.752000000e+03	          3.546471298e-01	          0.000000000e+00		
          3.754000000e+03	          4.763148725e-01	          0.000000000e+00		
          3.756000000e+03	          5.164938569e-01	          0.000000000e+00		
          3.758000000e+03	          5.088047981e-01	          0.000000000e+00		
          3.760000000e+03	          5.103888512e-01	          0.000000000e+00		
          3.762000000e+03	          4.612386227e-01	          0.000000000e+00		
          3.764000000e+03	          4.667920172e-01	          0.000000000e+00		
          3.766000000e+03	          3.555285633e-01	          0.000000000e+00		
          3.768000000e+03	          3.428125679e-01	          0.000000000e+00		
          3.770000000e+03	          5.230714083e-01	          0.000000000e+00		
          3.772000000e+03	          3.219577968e-01	          0.000000000e+00		
          3.774000000e+03	          3.996851742e-01	          0.000000000e+00		
          3.776000000e+03	          2.505193353e-01	          0.000000000e+00		
          3.778000000e+03	          2.904720604e-01	          0.000000000e+00		
          3.780000000e+03	          3.021332920e-01	          0.000000000e+00		
          3.782000000e+03	          2.656912506e-01	          0.000000000e+00		
          3.784000000e+03	          2.799088955e-01	          0.000000000e+00		
          3.786000000e+03	          4.938647151e-01	          0.000000000e+00		
          3.788000000e+03	          4.541805089e-01	          0.000000000e+00		
          3.790000000e+03	          3.503890038e-01	          0.000000000e+00		
          3.792000000e+03	          3.462895751e-01	          0.000000000e+00		
          3.794000000e+03	          4.323992133e-01	          0.000000000e+00		
          3.796000000e+03	          4.258725047e-01	          0.000000000e+00		
          3.798000000e+03	          3.115020692e-01	          0.000000000e+00		
          3.800000000e+03	          3.901742995e-01	          0.000000000e+00		
          3.802000000e+03	          2.455551773e-01	          0.000000000e+00		
          3.804000000e+03	          2.210077345e-01	          0.000000000e+00		
          3.806000000e+03	          3.981721997e-01	          0.000000000e+00		
          3.808000000e+03	          3.930036128e-01	          0.000000000e+00		
          3.810000000e+03	          3.544541001e-01	          0.000000000e+00		
          3.812000000e+03	          3.237048388e-01	          0.000000000e+00		
          3.814000000e+03	          3.342837393e-01	          0.000000000e+00		
          3.816000000e+03	          4.018418193e-01	          0.000000000e+00		
          3.818000000e+03	          3.109667599e-01	          0.000000000e+00		
          3.820000000e+03	          1.746516675e-01	          0.000000000e+00		
          3.822000000e+03	          2.467963696e-01	          0.000000000e+00		
          3.824000000e+03	          2.477980256e-01	          0.000000000e+00		
          3.826000000e+03	          2.201524973e-01	          0.000000000e+00		
          3.828000000e+03	          2.707505822e-01	          0.000000000e+00		
          3.830000000e+03	          4.128611088e-01	          0.000000000e+00		
          3.832000000e+03	          3.822551370e-01	          0.000000000e+00		
          3.834000000e+03	          2.334746718e-01	          0.000000000e+00		
          3.836000000e+03	          2.237200439e-01	          0.000000000e+00		
          3.838000000e+03	          2.237793207e-01	          0.000000000e+00		
          3.840000000e+03	          3.233687580e-01	          0.000000000e+00		
          3.842000000e+03	          4.863638580e-01	          0.000000000e+00		
          3.844000000e+03	          4.440724254e-01	          0.000000000e+00		
          3.846000000e+03	          4.128472805e-01	          0.000000000e+00		
          3.848000000e+03	          3.477825224e-01	          0.000000000e+00		
          3.850000000e+03	          2.993206382e-01	          0.000000000e+00		
          3.852000000e+03	          4.230829477e-01	          0.000000000e+00		
          3.854000000e+03	          5.082902312e-01	          0.000000000e+00		
          3.856000000e+03	          3.273172975e-01	          0.000000000e+00		
          3.858000000e+03	          4.644745886e-01	          0.000000000e+00		
          3.860000000e+03	          5.140568614e-01	          0.000000000e+00		
          3.862000000e+03	          3.746646047e-01	          0.000000000e+00		
          3.864000000e+03	          1.668114662e-01	          0.000000000e+00		
          3.866000000e+03	          2.532909214e-01	          0.000000000e+00		
          3.868000000e+03	          2.403170615e-01	          0.000000000e+00		
          3.870000000e+03	          2.235436887e-01	          0.000000000e+00		
          3.872000000e+03	          3.840772212e-01	          0.000000000e+00		
          3.874000000e+03	          4.792000353e-01	          0.000000000e+00		
          3.876000000e+03	          3.759700656e-01	          0.000000000e+00		
          3.878000000e+03	          2.608389854e-01	          0.000000000e+00		
          3.880000000e+03	          5.071370602e-01	          0.000000000e+00		
          3.882000000e+03	          4.476084113e-01	          0.000000000e+00		
          3.884000000e+03	          3.540519476e-01	          0.000000000e+00		
          3.886000000e+03	          4.417078495e-01	          0.000000000e+00		
          3.888000000e+03	          4.208149612e-01	          0.000000000e+00		
          3.890000000e+03	          4.139610231e-01	          0.000000000e+00		
          3.892000000e+03	          3.909350038e-01	          0.000000000e+00		
          3.894000000e+03	          3.795305789e-01	          0.000000000e+00		
          3.896000000e+03	          3.842780292e-01	          0.000000000e+00		
          3.898000000e+03	          3.774220645e-01	          0.000000000e+00		
          3.900000000e+03	          4.097000360e-01	          0.000000000e+00		
          3.902000000e+03	          3.826027513e-01	          0.000000000e+00		
          3.904000000e+03	          5.270974040e-01	          0.000000000e+00		
          3.906000000e+03	          4.497826993e-01	          0.000000000e+00		
          3.908000000e+03	          3.126255870e-01	          0.000000000e+00		
          3.910000000e+03	          4.616402388e-01	          0.000000000e+00		
          3.912000000e+03	          3.759217560e-01	          0.000000000e+00		
          3.914000000e+03	          3.226422071e-01	          0.000000000e+00		
          3.916000000e+03	          4.246759117e-01	          0.000000000e+00		
          3.918000000e+03	          4.518792629e-01	          0.000000000e+00		
          3.920000000e+03	          5.913016200e-01	          0.000000000e+00		
          3.922000000e+03	          6.598480344e-01	          0.000000000e+00		
          3.924000000e+03	          3.695657551e-01	          0.000000000e+00		
          3.926000000e+03	          4.390179515e-01	          0.000000000e+00		
          3.928000000e+03	          3.639104664e-01	          0.000000000e+00		
          3.930000000e+03	          2.956014574e-01	          0.000000000e+00		
          3.932000000e+03	          1.493648440e-01	          0.000000000e+00		
          3.934000000e+03	          1.775959879e-01	          0.000000000e+00		
          3.936000000e+03	          2.528866827e-01	          0.000000000e+00		
          3.938000000e+03	          3.543916047e-01	          0.000000000e+00		
          3.940000000e+03	          5.218850970e-01	          0.000000000e+00		
          3.942000000e+03	          1.681216657e-01	          0.000000000e+00		
          3.944000000e+03	          4.345191419e-01	          0.000000000e+00		
          3.946000000e+03	          5.941826105e-01	          0.000000000e+00		
          3.948000000e+03	          3.996451497e-01	          0.000000000e+00		
          3.950000000e+03	          3.616680205e-01	          0.000000000e+00		
          3.952000000e+03	          4.014516771e-01	          0.000000000e+00		
          3.954000000e+03	          5.346410275e-01	          0.000000000e+00		
          3.956000000e+03	          4.352650046e-01	          0.000000000e+00		
          3.958000000e+03	          2.554843724e-01	          0.000000000e+00		
          3.960000000e+03	          3.696208000e-01	          0.000000000e+00		
          3.962000000e+03	          3.524093628e-01	          0.000000000e+00		
          3.964000000e+03	          4.199433923e-01	          0.000000000e+00		
          3.966000000e+03	          4.833568037e-01	          0.000000000e+00		
          3.968000000e+03	          4.940148890e-01	          0.000000000e+00		
          3.970000000e+03	          4.044177532e-01	          0.000000000e+00		
          3.972000000e+03	          2.832497060e-01	          0.000000000e+00		
          3.974000000e+03	          4.035086930e-01	          0.000000000e+00		
          3.976000000e+03	          4.709917307e-01	          0.000000000e+00		
          3.978000000e+03	          1.784823090e-01	          0.000000000e+00		
          3.980000000e+03	          3.390492499e-01	          0.000000000e+00		
          3.982000000e+03	          2.392575443e-01	          0.000000000e+00		
          3.984000000e+03	          2.354737669e-01	          0.000000000e+00		
          3.986000000e+03	          2.106025219e-01	          0.000000000e+00		
          3.988000000e+03	          2.414296418e-01	          0.000000000e+00		
          3.990000000e+03	          2.571633756e-01	          0.000000000e+00		
          3.992000000e+03	          2.309185117e-01	          0.000000000e+00		
          3.994000000e+03	          3.399892747e-01	          0.000000000e+00		
          3.996000000e+03	          2.849183381e-01	          0.000000000e+00		
          3.998000000e+03	          2.171063423e-01	          0.000000000e+00		
          4.000000000e+03	          2.778051198e-01	          0.000000000e+00		
          4.002000000e+03	          2.667661607e-01	          0.000000000e+00		
          4.004000000e+03	          4.024916589e-01	          0.000000000e+00		
          4.006000000e+03	          4.409735501e-01	          0.000000000e+00		
          4.008000000e+03	          2.994754910e-01	          0.000000000e+00		
          4.010000000e+03	          2.183967084e-01	          0.000000000e+00		
          4.012000000e+03	          5.355028063e-02	          0.000000000e+00		
          4.014000000e+03	          2.151588053e-01	          0.000000000e+00		
          4.016000000e+03	          2.290842235e-01	          0.000000000e+00		
          4.018000000e+03	          2.483651787e-01	          0.000000000e+00		
          4.020000000e+03	          3.590783477e-01	          0.000000000e+00		
          4.022000000e+03	          5.129965544e-01	          0.000000000e+00		
          4.024000000e+03	          5.584121346e-01	          0.000000000e+00		
          4.026000000e+03	          3.107379973e-01	          0.000000000e+00		
          4.028000000e+03	          2.090676278e-01	          0.000000000e+00		
          4.030000000e+03	          2.481065094e-01	          0.000000000e+00		
          4.032000000e+03	          2.555004656e-01	          0.000000000e+00		
          4.034000000e+03	          3.865473270e-01	          0.000000000e+00		
          4.036000000e+03	          5.156561136e-01	          0.000000000e+00		
          4.038000000e+03	          3.153587282e-01	          0.000000000e+00		
          4.040000000e+03	          3.062953651e-01	          0.000000000e+00		
          4.042000000e+03	          4.642309546e-01	          0.000000000e+00		
          4.044000000e+03	          4.185052812e-01	          0.000000000e+00		
          4.046000000e+03	          2.895303071e-01	          0.000000000e+00		
          4.048000000e+03	          2.817088068e-01	          0.000000000e+00		
          4.050000000e+03	          5.201579928e-01	          0.000000000e+00		
          4.052000000e+03	          4.467653930e-01	          0.000000000e+00		
          4.054000000e+03	          3.859202564e-01	          0.000000000e+00		
          4.056000000e+03	          2.396859676e-01	          0.000000000e+00		
          4.058000000e+03	          1.850723177e-01	          0.000000000e+00		
          4.060000000e+03	          2.603490651e-01	          0.000000000e+00		
          4.062000000e+03	          1.123917550e-01	          0.000000000e+00		
          4.064000000e+03	          1.524719596e-01	          0.000000000e+00		
          4.066000000e+03	          1.731028408e-01	          0.000000000e+00		
          4.068000000e+03	          2.633486688e-01	          0.000000000e+00		
          4.070000000e+03	          3.713757396e-01	          0.000000000e+00		
          4.072000000e+03	          9.310728312e-02	          0.000000000e+00		
          4.074000000e+03	          1.999637634e-01	          0.000000000e+00		
          4.076000000e+03	          8.148018271e-02	          0.000000000e+00		
          4.078000000e+03	          3.583700955e-02	          0.000000000e+00		
          4.080000000e+03	          1.552675217e-01	          0.000000000e+00		
          4.082000000e+03	          1.484007537e-01	          0.000000000e+00		
          4.084000000e+03	          1.372173727e-01	          0.000000000e+00		
          4.086000000e+03	          4.888184369e-02	          0.000000000e+00		
          4.088000000e+03	          1.052117720e-01	          0.000000000e+00		
          4.090000000e+03	          2.219917029e-01	          0.000000000e+00		
          4.092000000e+03	          7.180990279e-02	          0.000000000e+00		
          4.094000000e+03	          3.634551466e-01	          0.000000000e+00		
          4.096000000e+03	          5.296873450e-01	          0.000000000e+00		

