          3.554000000e+03	          4.497647882e-01	          0.000000000e+00		
          3.556000000e+03	          2.914794683e-01	          0.000000000e+00		
          3.558000000e+03	          2.758646607e-01	          0.000000000e+00		
          3.560000000e+03	          3.398325443e-01	          0.000000000e+00		
          3.562000000e+03	          3.795644939e-01	          0.000000000e+00		
          3.564000000e+03	          4.039964676e-01	          0.000000000e+00		
          3.566000000e+03	          5.702210069e-01	          0.000000000e+00		
          3.568000000e+03	          4.156216383e-01	          0.000000000e+00		
          3.570000000e+03	          2.426434010e-01	          0.000000000e+00		
          3.572000000e+03	          3.623013794e-01	          0.000000000e+00		
          3.574000000e+03	          4.721625149e-01	          0.000000000e+00		
          3.576000000e+03	          3.925907314e-01	          0.000000000e+00		
          3.578000000e+03	          3.081494868e-01	          0.000000000e+00		
          3.580000000e+03	          4.022535384e-01	          0.000000000e+00		
          3.582000000e+03	          5.083883405e-01	          0.000000000e+00		
          3.584000000e+03	          4.416957796e-01	          0.000000000e+00		
          3.586000000e+03	          5.019626021e-01	          0.000000000e+00		
          3.588000000e+03	          5.294663906e-01	          0.000000000e+00		
          3.590000000e+03	          5.269581079e-01	          0.000000000e+00		
          3.592000000e+03	          5.333335996e-01	          0.000000000e+00		
          3.594000000e+03	          4.707897902e-01	          0.000000000e+00		
          3.596000000e+03	          4.548555911e-01	          0.000000000e+00		
          3.598000000e+03	          4.228051305e-01	          0.000000000e+00		
          3.600000000e+03	          4.095521271e-01	          0.000000000e+00		
          3.602000000e+03	          2.234852314e-01	          0.000000000e+00		
          3.604000000e+03	          4.627374411e-01	          0.000000000e+00		
          3.606000000e+03	          5.301451087e-01	          0.000000000e+00		
          3.608000000e+03	          4.152815342e-01	          0.000000000e+00		
          3.610000000e+03	          5.421473384e-01	          0.000000000e+00		
          3.612000000e+03	          4.078458250e-01	          0.000000000e+00		
          3.614000000e+03	          4.887932837e-01	          0.000000000e+00		
          3.616000000e+03	          4.843507707e-01	          0.000000000e+00		
          3.618000000e+03	          4.079405367e-01	          0.000000000e+00		
          3.620000000e+03	          4.190610349e-01	          0.000000000e+00		
          3.622000000e+03	          5.000848770e-01	          0.000000000e+00		
          3.624000000e+03	          5.568315387e-01	          0.000000000e+00		
          3.626000000e+03	          4.783244431e-01	          0.000000000e+00		
          3.628000000e+03	          4.671672881e-01	          0.000000000e+00		
          3.630000000e+03	          4.635048807e-01	          0.000000000e+00		
          3.632000000e+03	          5.016514063e-01	          0.000000000e+00		
          3.634000000e+03	          4.981180727e-01	          0.000000000e+00		
          3.636000000e+03	          4.436867833e-01	          0.000000000e+00		
          3.638000000e+03	          5.387841463e-01	          0.000000000e+00		
          3.640000000e+03	          4.992808998e-01	          0.000000000e+00		
          3.642000000e+03	          3.692956865e-01	          0.000000000e+00		
          3.644000000e+03	          3.114973009e-01	          0.000000000e+00		
          3.646000000e+03	          4.179683626e-01	          0.000000000e+00		
          3.648000000e+03	          5.104485154e-01	          0.000000000e+00		
          3.650000000e+03	          5.464829206e-01	          0.000000000e+00		
          3.652000000e+03	          4.802345037e-01	          0.000000000e+00		
          3.654000000e+03	          4.228885174e-01	          0.000000000e+00		
          3.656000000e+03	          4.733884931e-01	          0.000000000e+00		
          3.658000000e+03	          3.860718012e-01	          0.000000000e+00		
          3.660000000e+03	          5.064984560e-01	          0.000000000e+00		
          3.662000000e+03	          5.458514690e-01	          0.000000000e+00		
          3.664000000e+03	          4.614949822e-01	          0.000000000e+00		
          3.666000000e+03	          5.033907890e-01	          0.000000000e+00		
          3.668000000e+03	          3.923952281e-01	          0.000000000e+00		
          3.670000000e+03	          3.636863828e-01	          0.000000000e+00		
          3.672000000e+03	          3.702381253e-01	          0.000000000e+00		
          3.674000000e+03	          3.301614821e-01	          0.000000000e+00		
          3.676000000e+03	          4.963388443e-01	          0.000000000e+00		
          3.678000000e+03	          6.078124642e-01	          0.000000000e+00		
          3.680000000e+03	          5.975022316e-01	          0.000000000e+00		
          3.682000000e+03	          4.400202334e-01	          0.000000000e+00		
          3.684000000e+03	          3.563510180e-01	          0.000000000e+00		
          3.686000000e+03	          4.576799572e-01	          0.000000000e+00		
          3.688000000e+03	          5.409476161e-01	          0.000000000e+00		
          3.690000000e+03	          4.961634874e-01	          0.000000000e+00		
          3.692000000e+03	          4.437347054e-01	          0.000000000e+00		
          3.694000000e+03	          5.930853486e-01	          0.000000000e+00		
          3.696000000e+03	          5.248141289e-01	          0.000000000e+00		
          3.698000000e+03	          3.755891621e-01	          0.000000000e+00		
          3.700000000e+03	          2.135547698e-01	          0.000000000e+00		
          3.702000000e+03	          3.008027077e-01	          0.000000000e+00		
          3.704000000e+03	          3.844938278e-01	          0.000000000e+00		
          3.706000000e+03	          3.403837383e-01	          0.000000000e+00		
          3.708000000e+03	          4.258458614e-01	          0.000000000e+00		
          3.710000000e+03	          5.218828917e-01	          0.000000000e+00		
          3.712000000e+03	          5.417141318e-01	          0.000000000e+00		
          3.714000000e+03	          5.026459098e-01	          0.000000000e+00		
          3.716000000e+03	          5.176482201e-01	          0.000000000e+00		
          3.718000000e+03	          5.749070644e-01	          0.000000000e+00		
          3.720000000e+03	          5.530859828e-01	          0.000000000e+00		
          3.722000000e+03	          4.648627639e-01	          0.000000000e+00		
          3.724000000e+03	          4.395226836e-01	          0.000000000e+00		
          3.726000000e+03	          5.385713577e-01	          0.000000000e+00		
          3.728000000e+03	          5.452935100e-01	          0.000000000e+00		
          3.730000000e+03	          4.375547767e-01	          0.000000000e+00		
          3.732000000e+03	          4.027183354e-01	          0.000000000e+00		
          3.734000000e+03	          2.461795956e-01	          0.000000000e+00		
          3.736000000e+03	          2.665095925e-01	          0.000000000e+00		
          3.738000000e+03	          3.147240877e-01	          0.000000000e+00		
          3.740000000e+03	          2.627011538e-01	          0.000000000e+00		
          3.742000000e+03	          2.431364506e-01	          0.000000000e+00		
          3.744000000e+03	          4.004841149e-01	          0.000000000e+00		
          3.746000000e+03	          5.027620196e-01	          0.000000000e+00		
          3.748000000e+03	          3.555712104e-01	          0.000000000e+00		
          3.750000000e+03	          2.319966257e-01	          0.000000000e+00		
          3.752000000e+03	          3.595162630e-01	          0.000000000e+00		
          3.754000000e+03	          4.608663619e-01	          0.000000000e+00		
          3.756000000e+03	          5.066775084e-01	          0.000000000e+00		
          3.758000000e+03	          5.016050935e-01	          0.000000000e+00		
          3.760000000e+03	          5.248116851e-01	          0.000000000e+00		
          3.762000000e+03	          4.694767892e-01	          0.000000000e+00		
          3.764000000e+03	          4.714767933e-01	          0.000000000e+00		
          3.766000000e+03	          3.703863919e-01	          0.000000000e+00		
          3.768000000e+03	          3.322411776e-01	          0.000000000e+00		
          3.770000000e+03	          5.099044442e-01	          0.000000000e+00		
          3.772000000e+03	          3.341884613e-01	          0.000000000e+00		
          3.774000000e+03	          3.849830329e-01	          0.000000000e+00		
          3.776000000e+03	          2.675945163e-01	          0.000000000e+00		
          3.778000000e+03	          2.807628214e-01	          0.000000000e+00		
          3.780000000e+03	          3.269063234e-01	          0.000000000e+00		
          3.782000000e+03	          2.786026597e-01	          0.000000000e+00		
          3.784000000e+03	          2.946886122e-01	          0.000000000e+00		
          3.786000000e+03	          4.866419137e-01	          0.000000000e+00		
          3.788000000e+03	          4.525749385e-01	          0.000000000e+00		
          3.790000000e+03	          3.476176858e-01	          0.000000000e+00		
          3.792000000e+03	          3.520343602e-01	          0.000000000e+00		
          3.794000000e+03	          4.440858364e-01	          0.000000000e+00		
          3.796000000e+03	          4.406185746e-01	          0.000000000e+00		
          3.798000000e+03	          3.082037866e-01	          0.000000000e+00		
          3.800000000e+03	          3.906494379e-01	          0.000000000e+00		
          3.802000000e+03	          2.604844570e-01	          0.000000000e+00		
          3.804000000e+03	          2.313935459e-01	          0.000000000e+00		
          3.806000000e+03	          4.164225757e-01	          0.000000000e+00		
          3.808000000e+03	          4.071408808e-01	          0.000000000e+00		
          3.810000000e+03	          3.690374792e-01	          0.000000000e+00		
          3.812000000e+03	          3.311229646e-01	          0.000000000e+00		
          3.814000000e+03	          3.324142694e-01	          0.000000000e+00		
          3.816000000e+03	          4.102076888e-01	          0.000000000e+00		
          3.818000000e+03	          3.242581487e-01	          0.000000000e+00		
          3.820000000e+03	          1.772571653e-01	          0.000000000e+00		
          3.822000000e+03	          2.395662218e-01	          0.000000000e+00		
          3.824000000e+03	          2.448655218e-01	          0.000000000e+00		
          3.826000000e+03	          2.396703959e-01	          0.000000000e+00		
          3.828000000e+03	          2.996016145e-01	          0.000000000e+00		
          3.830000000e+03	          4.117459059e-01	          0.000000000e+00		
          3.832000000e+03	          3.827168047e-01	          0.000000000e+00		
          3.834000000e+03	          2.469123006e-01	          0.000000000e+00		
          3.836000000e+03	          2.322008759e-01	          0.000000000e+00		
          3.838000000e+03	          2.129253298e-01	          0.000000000e+00		
          3.840000000e+03	          3.286718726e-01	          0.000000000e+00		
          3.842000000e+03	          4.863783717e-01	          0.000000000e+00		
          3.844000000e+03	          4.609055519e-01	          0.000000000e+00		
          3.846000000e+03	          4.272928536e-01	          0.000000000e+00		
          3.848000000e+03	          3.635553122e-01	          0.000000000e+00		
          3.850000000e+03	          3.040317297e-01	          0.000000000e+00		
          3.852000000e+03	          4.242198169e-01	          0.000000000e+00		
          3.854000000e+03	          5.337956548e-01	          0.000000000e+00		
          3.856000000e+03	          3.359153569e-01	          0.000000000e+00		
          3.858000000e+03	          4.655885398e-01	          0.000000000e+00		
          3.860000000e+03	          5.349924564e-01	          0.000000000e+00		
          3.862000000e+03	          3.525179625e-01	          0.000000000e+00		
          3.864000000e+03	          1.707787514e-01	          0.000000000e+00		
          3.866000000e+03	          2.269282192e-01	          0.000000000e+00		
          3.868000000e+03	          2.378417403e-01	          0.000000000e+00		
          3.870000000e+03	          2.200185061e-01	          0.000000000e+00		
          3.872000000e+03	          3.847383857e-01	          0.000000000e+00		
          3.874000000e+03	          4.901654124e-01	          0.000000000e+00		
          3.876000000e+03	          3.636029959e-01	          0.000000000e+00		
          3.878000000e+03	          2.627696097e-01	          0.000000000e+00		
          3.880000000e+03	          5.080136657e-01	          0.000000000e+00		
          3.882000000e+03	          4.476471543e-01	          0.000000000e+00		
          3.884000000e+03	          3.838076293e-01	          0.000000000e+00		
          3.886000000e+03	          4.443505406e-01	          0.000000000e+00		
          3.888000000e+03	          4.186465144e-01	          0.000000000e+00		
          3.890000000e+03	          4.222271442e-01	          0.000000000e+00		
          3.892000000e+03	          3.935992122e-01	          0.000000000e+00		
          3.894000000e+03	          3.898159564e-01	          0.000000000e+00		
          3.896000000e+03	          4.034910500e-01	          0.000000000e+00		
          3.898000000e+03	          3.818767667e-01	          0.000000000e+00		
          3.900000000e+03	          4.249328673e-01	          0.000000000e+00		
          3.902000000e+03	          3.868392408e-01	          0.000000000e+00		
          3.904000000e+03	          5.337273479e-01	          0.000000000e+00		
          3.906000000e+03	          4.548518956e-01	          0.000000000e+00		
          3.908000000e+03	          3.188399971e-01	          0.000000000e+00		
          3.910000000e+03	          4.707054794e-01	          0.000000000e+00		
          3.912000000e+03	          3.773001432e-01	          0.000000000e+00		
          3.914000000e+03	          3.191491961e-01	          0.000000000e+00		
          3.916000000e+03	          4.370931685e-01	          0.000000000e+00		
          3.918000000e+03	          4.580108821e-01	          0.000000000e+00		
          3.920000000e+03	          5.939095020e-01	          0.000000000e+00		
          3.922000000e+03	          6.809903979e-01	          0.000000000e+00		
          3.924000000e+03	          3.838674426e-01	          0.000000000e+00		
          3.926000000e+03	          4.519445002e-01	          0.000000000e+00		
          3.928000000e+03	          3.821927905e-01	          0.000000000e+00		
          3.930000000e+03	          2.976221740e-01	          0.000000000e+00		
          3.932000000e+03	          1.635310054e-01	          0.000000000e+00		
          3.934000000e+03	          1.746390462e-01	          0.000000000e+00		
          3.936000000e+03	          2.583344579e-01	          0.000000000e+00		
          3.938000000e+03	          3.584385216e-01	          0.000000000e+00		
          3.940000000e+03	          5.164223909e-01	          0.000000000e+00		
          3.942000000e+03	          1.648991555e-01	          0.000000000e+00		
          3.944000000e+03	          4.456756413e-01	          0.000000000e+00		
          3.946000000e+03	          6.046813726e-01	          0.000000000e+00		
          3.948000000e+03	          4.361945391e-01	          0.000000000e+00		
          3.950000000e+03	          3.882578015e-01	          0.000000000e+00		
          3.952000000e+03	          4.074274600e-01	          0.000000000e+00		
          3.954000000e+03	          5.656711459e-01	          0.000000000e+00		
          3.956000000e+03	          4.516031444e-01	          0.000000000e+00		
          3.958000000e+03	          2.623122931e-01	          0.000000000e+00		
          3.960000000e+03	          3.980938792e-01	          0.000000000e+00		
          3.962000000e+03	          3.725646138e-01	          0.000000000e+00		
          3.964000000e+03	          4.424854815e-01	          0.000000000e+00		
          3.966000000e+03	          4.975804389e-01	          0.000000000e+00		
          3.968000000e+03	          5.020699501e-01	          0.000000000e+00		
          3.970000000e+03	          4.167978466e-01	          0.000000000e+00		
          3.972000000e+03	          3.068473041e-01	          0.000000000e+00		
          3.974000000e+03	          4.048391283e-01	          0.000000000e+00		
          3.976000000e+03	          4.858885705e-01	          0.000000000e+00		
          3.978000000e+03	          1.971219331e-01	          0.000000000e+00		
          3.980000000e+03	          3.635827005e-01	          0.000000000e+00		
          3.982000000e+03	          2.572622299e-01	          0.000000000e+00		
          3.984000000e+03	          2.655403614e-01	          0.000000000e+00		
          3.986000000e+03	          2.104160935e-01	          0.000000000e+00		
          3.988000000e+03	          2.821400762e-01	          0.000000000e+00		
          3.990000000e+03	          2.832668126e-01	          0.000000000e+00		
          3.992000000e+03	          2.640492022e-01	          0.000000000e+00		
          3.994000000e+03	          3.679935336e-01	          0.000000000e+00		
          3.996000000e+03	          3.243983984e-01	          0.000000000e+00		
          3.998000000e+03	          2.666519582e-01	          0.000000000e+00		
          4.000000000e+03	          3.002924919e-01	          0.000000000e+00		
          4.002000000e+03	          3.127633333e-01	          0.000000000e+00		
          4.004000000e+03	          4.562020302e-01	          0.000000000e+00		
          4.006000000e+03	          4.741773307e-01	          0.000000000e+00		
          4.008000000e+03	          3.631479144e-01	          0.000000000e+00		
          4.010000000e+03	          2.305341065e-01	          0.000000000e+00		
          4.012000000e+03	          7.883853465e-02	          0.000000000e+00		
          4.014000000e+03	          2.806000412e-01	          0.000000000e+00		
          4.016000000e+03	          2.419903278e-01	          0.000000000e+00		
          4.018000000e+03	          2.561723888e-01	          0.000000000e+00		
          4.020000000e+03	          3.955749571e-01	          0.000000000e+00		
          4.022000000e+03	          5.461400151e-01	          0.000000000e+00		
          4.024000000e+03	          5.957193971e-01	          0.000000000e+00		
          4.026000000e+03	          3.886944056e-01	          0.000000000e+00		
          4.028000000e+03	          2.458879948e-01	          0.000000000e+00		
          4.030000000e+03	          2.388480753e-01	          0.000000000e+00		
          4.032000000e+03	          2.961451411e-01	          0.000000000e+00		
          4.034000000e+03	          4.384336472e-01	          0.000000000e+00		
          4.036000000e+03	          5.417032242e-01	          0.000000000e+00		
          4.038000000e+03	          3.599129915e-01	          0.000000000e+00		
          4.040000000e+03	          3.640019894e-01	          0.000000000e+00		
          4.042000000e+03	          4.753304422e-01	          0.000000000e+00		
          4.044000000e+03	          4.383672178e-01	          0.000000000e+00		
          4.046000000e+03	          3.834348619e-01	          0.000000000e+00		
          4.048000000e+03	          3.816744387e-01	          0.000000000e+00		
          4.050000000e+03	          5.897101164e-01	          0.000000000e+00		
          4.052000000e+03	          4.858670533e-01	          0.000000000e+00		
          4.054000000e+03	          4.528169632e-01	          0.000000000e+00		
          4.056000000e+03	          3.793806136e-01	          0.000000000e+00		
          4.058000000e+03	          2.324312925e-01	          0.000000000e+00		
          4.060000000e+03	          4.076414704e-01	          0.000000000e+00		
          4.062000000e+03	          1.673252583e-01	          0.000000000e+00		
          4.064000000e+03	          2.220107615e-01	          0.000000000e+00		
          4.066000000e+03	          2.720267475e-01	          0.000000000e+00		
          4.068000000e+03	          3.840606213e-01	          0.000000000e+00		
          4.070000000e+03	          4.965715408e-01	          0.000000000e+00		
          4.072000000e+03	          2.509288788e-01	          0.000000000e+00		
          4.074000000e+03	          3.686330616e-01	          0.000000000e+00		
          4.076000000e+03	          2.070037127e-01	          0.000000000e+00		
          4.078000000e+03	          1.714327782e-01	          0.000000000e+00		
          4.080000000e+03	          3.110424876e-01	          0.000000000e+00		
          4.082000000e+03	          3.515605032e-01	          0.000000000e+00		
          4.084000000e+03	          2.865268290e-01	          0.000000000e+00		
          4.086000000e+03	          1.425756514e-01	          0.000000000e+00		
          4.088000000e+03	          1.885033101e-01	          0.000000000e+00		
          4.090000000e+03	          3.198842406e-01	          0.000000000e+00		
          4.092000000e+03	          2.023160011e-01	          0.000000000e+00		
          4.094000000e+03	          4.997767508e-01	          0.000000000e+00		
          4.096000000e+03	          6.988670826e-01	          0.000000000e+00		

