          3.566000000e+03	          9.248072530e-08	          0.000000000e+00		
          3.568000000e+03	          9.833095760e-08	          0.000000000e+00		
          3.570000000e+03	          9.681958346e-08	          0.000000000e+00		
          3.572000000e+03	          9.976962900e-08	          0.000000000e+00		
          3.574000000e+03	          1.292982290e-07	          0.000000000e+00		
          3.576000000e+03	          1.097846649e-07	          0.000000000e+00		
          3.578000000e+03	          8.930991413e-08	          0.000000000e+00		
          3.580000000e+03	          9.816663038e-08	          0.000000000e+00		
          3.582000000e+03	          1.165308419e-07	          0.000000000e+00		
          3.584000000e+03	          8.815361952e-08	          0.000000000e+00		
          3.586000000e+03	          9.353735209e-08	          0.000000000e+00		
          3.588000000e+03	          8.140126084e-08	          0.000000000e+00		
          3.590000000e+03	          9.020778435e-08	          0.000000000e+00		
          3.592000000e+03	          9.554040759e-08	          0.000000000e+00		
          3.594000000e+03	          6.815826481e-08	          0.000000000e+00		
          3.596000000e+03	          1.030215344e-07	          0.000000000e+00		
          3.598000000e+03	          8.670339469e-08	          0.000000000e+00		
          3.600000000e+03	          8.318908584e-08	          0.000000000e+00		
          3.602000000e+03	          7.874261598e-08	          0.000000000e+00		
          3.604000000e+03	          9.347844099e-08	          0.000000000e+00		
          3.606000000e+03	          7.445936490e-08	          0.000000000e+00		
          3.608000000e+03	          8.742713220e-08	          0.000000000e+00		
          3.610000000e+03	          1.145158492e-07	          0.000000000e+00		
          3.612000000e+03	          8.518330930e-08	          0.000000000e+00		
          3.614000000e+03	          7.248507927e-08	          0.000000000e+00		
          3.616000000e+03	          7.142293157e-08	          0.000000000e+00		
          3.618000000e+03	          7.946996305e-08	          0.000000000e+00		
          3.620000000e+03	          8.269692842e-08	          0.000000000e+00		
          3.622000000e+03	          7.870664120e-08	          0.000000000e+00		
          3.624000000e+03	          7.274385183e-08	          0.000000000e+00		
          3.626000000e+03	          7.179465911e-08	          0.000000000e+00		
          3.628000000e+03	          6.499315219e-08	          0.000000000e+00		
          3.630000000e+03	          5.915937251e-08	          0.000000000e+00		
          3.632000000e+03	          4.235980100e-08	          0.000000000e+00		
          3.634000000e+03	          5.884964338e-08	          0.000000000e+00		
          3.636000000e+03	          6.572241773e-08	          0.000000000e+00		
          3.638000000e+03	          7.531716051e-08	          0.000000000e+00		
          3.640000000e+03	          8.116811756e-08	          0.000000000e+00		
          3.642000000e+03	          7.063655971e-08	          0.000000000e+00		
          3.644000000e+03	          6.060607660e-08	          0.000000000e+00		
          3.646000000e+03	          6.957597520e-08	          0.000000000e+00		
          3.648000000e+03	          6.007621778e-08	          0.000000000e+00		
          3.650000000e+03	          6.131458008e-08	          0.000000000e+00		
          3.652000000e+03	          4.789870545e-08	          0.000000000e+00		
          3.654000000e+03	          4.647463214e-08	          0.000000000e+00		
          3.656000000e+03	          4.979160551e-08	          0.000000000e+00		
          3.658000000e+03	          4.274953369e-08	          0.000000000e+00		
          3.660000000e+03	          3.896191814e-08	          0.000000000e+00		
          3.662000000e+03	          5.189250629e-08	          0.000000000e+00		
          3.664000000e+03	          5.875369524e-08	          0.000000000e+00		
          3.666000000e+03	          4.896389783e-08	          0.000000000e+00		
          3.668000000e+03	          5.343055420e-08	          0.000000000e+00		
          3.670000000e+03	          4.603961656e-08	          0.000000000e+00		
          3.672000000e+03	          3.845784136e-08	          0.000000000e+00		
          3.674000000e+03	          4.295651479e-08	          0.000000000e+00		
          3.676000000e+03	          3.338261578e-08	          0.000000000e+00		
          3.678000000e+03	          5.963372729e-08	          0.000000000e+00		
          3.680000000e+03	          5.699482486e-08	          0.000000000e+00		
          3.682000000e+03	          3.715545560e-08	          0.000000000e+00		
          3.684000000e+03	          3.714560748e-08	          0.000000000e+00		
          3.686000000e+03	          3.544061400e-08	          0.000000000e+00		
          3.688000000e+03	          3.480904098e-08	          0.000000000e+00		
          3.690000000e+03	          3.744624522e-08	          0.000000000e+00		
          3.692000000e+03	          2.557442791e-08	          0.000000000e+00		
          3.694000000e+03	          3.527139469e-08	          0.000000000e+00		
          3.696000000e+03	          3.532761994e-08	          0.000000000e+00		
          3.698000000e+03	          4.053996960e-08	          0.000000000e+00		
          3.700000000e+03	          3.670549731e-08	          0.000000000e+00		
          3.702000000e+03	          2.737675686e-08	          0.000000000e+00		
          3.704000000e+03	          3.471625476e-08	          0.000000000e+00		
          3.706000000e+03	          3.115249569e-08	          0.000000000e+00		
          3.708000000e+03	          3.027175310e-08	          0.000000000e+00		
          3.710000000e+03	          3.198922727e-08	          0.000000000e+00		
          3.712000000e+03	          3.345967414e-08	          0.000000000e+00		
          3.714000000e+03	          4.424900624e-08	          0.000000000e+00		
          3.716000000e+03	          3.066025300e-08	          0.000000000e+00		
          3.718000000e+03	          2.483754535e-08	          0.000000000e+00		
          3.720000000e+03	          3.016937455e-08	          0.000000000e+00		
          3.722000000e+03	          3.745392618e-08	          0.000000000e+00		
          3.724000000e+03	          3.334595533e-08	          0.000000000e+00		
          3.726000000e+03	          3.759733502e-08	          0.000000000e+00		
          3.728000000e+03	          2.406962984e-08	          0.000000000e+00		
          3.730000000e+03	          2.538424226e-08	          0.000000000e+00		
          3.732000000e+03	          3.388550951e-08	          0.000000000e+00		
          3.734000000e+03	          2.884244488e-08	          0.000000000e+00		
          3.736000000e+03	          2.577806946e-08	          0.000000000e+00		
          3.738000000e+03	          2.724302384e-08	          0.000000000e+00		
          3.740000000e+03	          2.354657269e-08	          0.000000000e+00		
          3.742000000e+03	          1.891776868e-08	          0.000000000e+00		
          3.744000000e+03	          2.265793952e-08	          0.000000000e+00		
          3.746000000e+03	          2.395115395e-08	          0.000000000e+00		
          3.748000000e+03	          2.565213642e-08	          0.000000000e+00		
          3.750000000e+03	          2.245938902e-08	          0.000000000e+00		
          3.752000000e+03	          2.638854646e-08	          0.000000000e+00		
          3.754000000e+03	          2.114165731e-08	          0.000000000e+00		
          3.756000000e+03	          1.960395402e-08	          0.000000000e+00		
          3.758000000e+03	          1.965199026e-08	          0.000000000e+00		
          3.760000000e+03	          1.676811578e-08	          0.000000000e+00		
          3.762000000e+03	          2.059407400e-08	          0.000000000e+00		
          3.764000000e+03	          2.252176046e-08	          0.000000000e+00		
          3.766000000e+03	          2.367637997e-08	          0.000000000e+00		
          3.768000000e+03	          2.302473057e-08	          0.000000000e+00		
          3.770000000e+03	          2.184900971e-08	          0.000000000e+00		
          3.772000000e+03	          1.921365289e-08	          0.000000000e+00		
          3.774000000e+03	          2.587189663e-08	          0.000000000e+00		
          3.776000000e+03	          2.192615334e-08	          0.000000000e+00		
          3.778000000e+03	          2.374373587e-08	          0.000000000e+00		
          3.780000000e+03	          1.789954673e-08	          0.000000000e+00		
          3.782000000e+03	          1.844656694e-08	          0.000000000e+00		
          3.784000000e+03	          1.914478709e-08	          0.000000000e+00		
          3.786000000e+03	          2.329238669e-08	          0.000000000e+00		
          3.788000000e+03	          2.246842890e-08	          0.000000000e+00		
          3.790000000e+03	          1.639284264e-08	          0.000000000e+00		
          3.792000000e+03	          2.272309452e-08	          0.000000000e+00		
          3.794000000e+03	          2.025807788e-08	          0.000000000e+00		
          3.796000000e+03	          1.916983550e-08	          0.000000000e+00		
          3.798000000e+03	          2.027171675e-08	          0.000000000e+00		
          3.800000000e+03	          2.034205693e-08	          0.000000000e+00		
          3.802000000e+03	          2.179338310e-08	          0.000000000e+00		
          3.804000000e+03	          2.440457791e-08	          0.000000000e+00		
          3.806000000e+03	          1.575506658e-08	          0.000000000e+00		
          3.808000000e+03	          1.524865034e-08	          0.000000000e+00		
          3.810000000e+03	          1.758658286e-08	          0.000000000e+00		
          3.812000000e+03	          1.721013732e-08	          0.000000000e+00		
          3.814000000e+03	          2.404558685e-08	          0.000000000e+00		
          3.816000000e+03	          1.981603681e-08	          0.000000000e+00		
          3.818000000e+03	          1.458923204e-08	          0.000000000e+00		
          3.820000000e+03	          1.710238706e-08	          0.000000000e+00		
          3.822000000e+03	          1.483266576e-08	          0.000000000e+00		
          3.824000000e+03	          1.742613698e-08	          0.000000000e+00		
          3.826000000e+03	          1.726264109e-08	          0.000000000e+00		
          3.828000000e+03	          1.406421113e-08	          0.000000000e+00		
          3.830000000e+03	          1.416093998e-08	          0.000000000e+00		
          3.832000000e+03	          1.695952001e-08	          0.000000000e+00		
          3.834000000e+03	          1.635679325e-08	          0.000000000e+00		
          3.836000000e+03	          2.169120883e-08	          0.000000000e+00		
          3.838000000e+03	          1.298981100e-08	          0.000000000e+00		
          3.840000000e+03	          1.529067895e-08	          0.000000000e+00		
          3.842000000e+03	          1.898320079e-08	          0.000000000e+00		
          3.844000000e+03	          2.103011987e-08	          0.000000000e+00		
          3.846000000e+03	          1.249793158e-08	          0.000000000e+00		
          3.848000000e+03	          1.531938310e-08	          0.000000000e+00		
          3.850000000e+03	          1.391431770e-08	          0.000000000e+00		
          3.852000000e+03	          1.434062558e-08	          0.000000000e+00		
          3.854000000e+03	          1.205249234e-08	          0.000000000e+00		
          3.856000000e+03	          1.395660743e-08	          0.000000000e+00		
          3.858000000e+03	          1.466486932e-08	          0.000000000e+00		
          3.860000000e+03	          1.388902415e-08	          0.000000000e+00		
          3.862000000e+03	          1.091996360e-08	          0.000000000e+00		
          3.864000000e+03	          1.520406379e-08	          0.000000000e+00		
          3.866000000e+03	          1.012724926e-08	          0.000000000e+00		
          3.868000000e+03	          1.196374910e-08	          0.000000000e+00		
          3.870000000e+03	          1.468103239e-08	          0.000000000e+00		
          3.872000000e+03	          1.755382328e-08	          0.000000000e+00		
          3.874000000e+03	          1.335807465e-08	          0.000000000e+00		
          3.876000000e+03	          1.519343940e-08	          0.000000000e+00		
          3.878000000e+03	          1.074143086e-08	          0.000000000e+00		
          3.880000000e+03	          9.462768347e-09	          0.000000000e+00		
          3.882000000e+03	          1.277020711e-08	          0.000000000e+00		
          3.884000000e+03	          1.496811031e-08	          0.000000000e+00		
          3.886000000e+03	          1.103887914e-08	          0.000000000e+00		
          3.888000000e+03	          1.213962975e-08	          0.000000000e+00		
          3.890000000e+03	          9.881756746e-09	          0.000000000e+00		
          3.892000000e+03	          1.165637631e-08	          0.000000000e+00		
          3.894000000e+03	          9.077888663e-09	          0.000000000e+00		
          3.896000000e+03	          1.201369937e-08	          0.000000000e+00		
          3.898000000e+03	          1.109529002e-08	          0.000000000e+00		
          3.900000000e+03	          1.069578826e-08	          0.000000000e+00		
          3.902000000e+03	          1.064039434e-08	          0.000000000e+00		
          3.904000000e+03	          1.359542079e-08	          0.000000000e+00		
          3.906000000e+03	          1.161732488e-08	          0.000000000e+00		
          3.908000000e+03	          1.131332006e-08	          0.000000000e+00		
          3.910000000e+03	          1.041905229e-08	          0.000000000e+00		
          3.912000000e+03	          1.176781517e-08	          0.000000000e+00		
          3.914000000e+03	          1.109774672e-08	          0.000000000e+00		
          3.916000000e+03	          1.052127274e-08	          0.000000000e+00		
          3.918000000e+03	          9.723549077e-09	          0.000000000e+00		
          3.920000000e+03	          7.629162191e-09	          0.000000000e+00		
          3.922000000e+03	          9.375020760e-09	          0.000000000e+00		
          3.924000000e+03	          9.228060982e-09	          0.000000000e+00		
          3.926000000e+03	          1.177990328e-08	          0.000000000e+00		
          3.928000000e+03	          8.689660547e-09	          0.000000000e+00		
          3.930000000e+03	          1.092091484e-08	          0.000000000e+00		
          3.932000000e+03	          7.747416930e-09	          0.000000000e+00		
          3.934000000e+03	          8.554000175e-09	          0.000000000e+00		
          3.936000000e+03	          9.535082057e-09	          0.000000000e+00		
          3.938000000e+03	          1.261656468e-08	          0.000000000e+00		
          3.940000000e+03	          8.352833980e-09	          0.000000000e+00		
          3.942000000e+03	          7.842909433e-09	          0.000000000e+00		
          3.944000000e+03	          7.544769254e-09	          0.000000000e+00		
          3.946000000e+03	          6.418957366e-09	          0.000000000e+00		
          3.948000000e+03	          7.611369313e-09	          0.000000000e+00		
          3.950000000e+03	          8.227235782e-09	          0.000000000e+00		
          3.952000000e+03	          9.320648253e-09	          0.000000000e+00		
          3.954000000e+03	          8.794325268e-09	          0.000000000e+00		
          3.956000000e+03	          7.222786369e-09	          0.000000000e+00		
          3.958000000e+03	          7.944604974e-09	          0.000000000e+00		
          3.960000000e+03	          9.057284700e-09	          0.000000000e+00		
          3.962000000e+03	          5.895691046e-09	          0.000000000e+00		
          3.964000000e+03	          8.916887673e-09	          0.000000000e+00		
          3.966000000e+03	          9.897331843e-09	          0.000000000e+00		
          3.968000000e+03	          8.286881403e-09	          0.000000000e+00		
          3.970000000e+03	          7.324995721e-09	          0.000000000e+00		
          3.972000000e+03	          6.949153697e-09	          0.000000000e+00		
          3.974000000e+03	          8.252512451e-09	          0.000000000e+00		
          3.976000000e+03	          8.160180087e-09	          0.000000000e+00		
          3.978000000e+03	          8.031328491e-09	          0.000000000e+00		
          3.980000000e+03	          7.702462668e-09	          0.000000000e+00		
          3.982000000e+03	          7.313794903e-09	          0.000000000e+00		
          3.984000000e+03	          6.091006810e-09	          0.000000000e+00		
          3.986000000e+03	          8.978479293e-09	          0.000000000e+00		
          3.988000000e+03	          8.614684077e-09	          0.000000000e+00		
          3.990000000e+03	          7.922690060e-09	          0.000000000e+00		
          3.992000000e+03	          5.782411883e-09	          0.000000000e+00		
          3.994000000e+03	          6.132889308e-09	          0.000000000e+00		
          3.996000000e+03	          7.279123970e-09	          0.000000000e+00		
          3.998000000e+03	          5.573651318e-09	          0.000000000e+00		
          4.000000000e+03	          6.311279055e-09	          0.000000000e+00		
          4.002000000e+03	          6.343612302e-09	          0.000000000e+00		
          4.004000000e+03	          6.608760206e-09	          0.000000000e+00		
          4.006000000e+03	          4.473680093e-09	          0.000000000e+00		
          4.008000000e+03	          5.492646338e-09	          0.000000000e+00		
          4.010000000e+03	          6.455740831e-09	          0.000000000e+00		
          4.012000000e+03	          6.299671895e-09	          0.000000000e+00		
          4.014000000e+03	          7.085874998e-09	          0.000000000e+00		
          4.016000000e+03	          7.445766670e-09	          0.000000000e+00		
          4.018000000e+03	          6.615227477e-09	          0.000000000e+00		
          4.020000000e+03	          6.292240506e-09	          0.000000000e+00		
          4.022000000e+03	          6.762534976e-09	          0.000000000e+00		
          4.024000000e+03	          5.222784871e-09	          0.000000000e+00		
          4.026000000e+03	          6.128581198e-09	          0.000000000e+00		
          4.028000000e+03	          7.356159681e-09	          0.000000000e+00		
          4.030000000e+03	          5.406322501e-09	          0.000000000e+00		
          4.032000000e+03	          5.729713592e-09	          0.000000000e+00		
          4.034000000e+03	          5.829602578e-09	          0.000000000e+00		
          4.036000000e+03	          5.392670754e-09	          0.000000000e+00		
          4.038000000e+03	          5.147484217e-09	          0.000000000e+00		
          4.040000000e+03	          6.305838074e-09	          0.000000000e+00		
          4.042000000e+03	          5.886138688e-09	          0.000000000e+00		
          4.044000000e+03	          7.310582362e-09	          0.000000000e+00		
          4.046000000e+03	          6.517818729e-09	          0.000000000e+00		
          4.048000000e+03	          5.729586139e-09	          0.000000000e+00		
          4.050000000e+03	          6.084041715e-09	          0.000000000e+00		
          4.052000000e+03	          6.100500105e-09	          0.000000000e+00		
          4.054000000e+03	          5.473953735e-09	          0.000000000e+00		
          4.056000000e+03	          6.467682390e-09	          0.000000000e+00		
          4.058000000e+03	          5.886172438e-09	          0.000000000e+00		
          4.060000000e+03	          5.344464427e-09	          0.000000000e+00		
          4.062000000e+03	          7.209250086e-09	          0.000000000e+00		
          4.064000000e+03	          4.677255472e-09	          0.000000000e+00		
          4.066000000e+03	          6.368543914e-09	          0.000000000e+00		
          4.068000000e+03	          4.144117938e-09	          0.000000000e+00		
          4.070000000e+03	          5.227315025e-09	          0.000000000e+00		
          4.072000000e+03	          6.454610624e-09	          0.000000000e+00		
          4.074000000e+03	          5.193495856e-09	          0.000000000e+00		
          4.076000000e+03	          5.320572871e-09	          0.000000000e+00		
          4.078000000e+03	          4.765827732e-09	          0.000000000e+00		
          4.080000000e+03	          5.122047675e-09	          0.000000000e+00		
          4.082000000e+03	          4.563172951e-09	          0.000000000e+00		
          4.084000000e+03	          4.958366162e-09	          0.000000000e+00		
          4.086000000e+03	          4.440179335e-09	          0.000000000e+00		
          4.088000000e+03	          4.945404530e-09	          0.000000000e+00		
          4.090000000e+03	          5.111995272e-09	          0.000000000e+00		
          4.092000000e+03	          5.476917142e-09	          0.000000000e+00		
          4.094000000e+03	          5.897995869e-09	          0.000000000e+00		
          4.096000000e+03	          5.552379445e-09	          0.000000000e+00		

