          3.448000000e+03	          1.083127168e+09	          1.658078080e+09		
          3.450000000e+03	          1.283099776e+09	          1.552674560e+09		
          3.452000000e+03	          8.601715840e+08	          1.224960256e+09		
          3.454000000e+03	          5.113263040e+08	          1.577565952e+09		
          3.456000000e+03	          6.905245440e+08	          1.603393024e+09		
          3.458000000e+03	          4.640248000e+08	          1.175216256e+09		
          3.460000000e+03	          5.913928960e+08	          1.232427648e+09		
          3.462000000e+03	          6.364064000e+08	          1.394082048e+09		
          3.464000000e+03	          2.421138720e+08	          1.710556160e+09		
          3.466000000e+03	          3.520312640e+08	          1.698363264e+09		
          3.468000000e+03	          2.313044480e+08	          1.216741248e+09		
          3.470000000e+03	          8.628227200e+07	          1.269825920e+09		
          3.472000000e+03	          1.472314560e+08	          1.250267392e+09		
          3.474000000e+03	          1.982141280e+08	          1.155185664e+09		
          3.476000000e+03	          1.749843040e+08	          1.258411904e+09		
          3.478000000e+03	          3.884258240e+08	          1.459024384e+09		
          3.480000000e+03	          4.299032000e+08	          1.505622144e+09		
          3.482000000e+03	          2.246152734e+04	          1.344758400e+09		
          3.484000000e+03	         -1.598368000e+08	          1.249778688e+09		
          3.486000000e+03	         -1.904767680e+08	          1.162400640e+09		
          3.488000000e+03	         -1.276799120e+08	          1.072703360e+09		
          3.490000000e+03	          8.153167000e+06	          1.104561536e+09		
          3.492000000e+03	         -1.619142560e+08	          1.390929536e+09		
          3.494000000e+03	         -8.033856640e+08	          1.316089088e+09		
          3.496000000e+03	         -7.982853760e+08	          1.491428096e+09		
          3.498000000e+03	         -5.017097600e+08	          1.312375168e+09		
          3.500000000e+03	         -3.720682560e+08	          1.386748416e+09		
          3.502000000e+03	         -4.927784960e+08	          1.308499584e+09		
          3.504000000e+03	         -4.336822720e+08	          1.217867392e+09		
          3.506000000e+03	         -3.293096000e+08	          1.511504000e+09		
          3.508000000e+03	         -8.978225920e+08	          1.848258816e+09		
          3.510000000e+03	         -5.602865920e+08	          1.514714496e+09		
          3.512000000e+03	         -6.127154560e+08	          1.375576448e+09		
          3.514000000e+03	         -7.748428160e+08	          1.709598976e+09		
          3.516000000e+03	         -1.837510400e+08	          1.524597120e+09		
          3.518000000e+03	         -3.533822080e+08	          1.601970560e+09		
          3.520000000e+03	         -4.196549120e+08	          2.055791744e+09		
          3.522000000e+03	         -3.664066880e+08	          1.711860736e+09		
          3.524000000e+03	         -2.643873600e+08	          1.694057472e+09		
          3.526000000e+03	         -2.206213760e+08	          2.093536896e+09		
          3.528000000e+03	          3.505452800e+07	          2.493477120e+09		
          3.530000000e+03	          1.064452400e+08	          1.860140544e+09		
          3.532000000e+03	         -2.021644160e+08	          1.457734016e+09		
          3.534000000e+03	         -1.429197920e+08	          1.819170176e+09		
          3.536000000e+03	         -2.387734240e+08	          1.494218368e+09		
          3.538000000e+03	         -1.426043680e+08	          1.343036928e+09		
          3.540000000e+03	         -5.428703600e+07	          1.482518272e+09		
          3.542000000e+03	         -2.392238080e+08	          1.523584512e+09		
          3.544000000e+03	         -2.805724200e+07	          1.234617216e+09		
          3.546000000e+03	          1.364018880e+08	          1.299710336e+09		
          3.548000000e+03	         -6.987000000e+07	          1.168614144e+09		
          3.550000000e+03	         -1.942368000e+08	          1.096029056e+09		
          3.552000000e+03	         -2.207403200e+08	          1.253658752e+09		
          3.554000000e+03	          2.259235000e+06	          9.934672000e+08		
          3.556000000e+03	         -1.666620640e+08	          1.275192832e+09		
          3.558000000e+03	         -3.717197200e+07	          1.052905920e+09		
          3.560000000e+03	         -2.015290800e+07	          9.084608640e+08		
          3.562000000e+03	         -1.720453120e+08	          1.170220672e+09		
          3.564000000e+03	         -1.408158400e+07	          9.970573440e+08		
          3.566000000e+03	         -2.899927200e+07	          8.058336000e+08		
          3.568000000e+03	         -1.566672800e+08	          8.126007680e+08		
          3.570000000e+03	         -2.026498560e+08	          7.543276160e+08		
          3.572000000e+03	         -2.081818080e+08	          9.715492480e+08		
          3.574000000e+03	         -2.675946880e+08	          8.426967680e+08		
          3.576000000e+03	         -3.106119040e+08	          7.322412800e+08		
          3.578000000e+03	         -2.871320640e+08	          7.117134080e+08		
          3.580000000e+03	         -3.068831040e+08	          6.737664000e+08		
          3.582000000e+03	         -3.890157760e+08	          7.066405760e+08		
          3.584000000e+03	         -3.497822400e+08	          6.685223040e+08		
          3.586000000e+03	         -2.911867200e+08	          7.151648640e+08		
          3.588000000e+03	         -4.499264320e+08	          8.263661440e+08		
          3.590000000e+03	         -4.375045440e+08	          7.344734080e+08		
          3.592000000e+03	         -4.899606400e+08	          8.221534720e+08		
          3.594000000e+03	         -5.187105280e+08	          8.853301120e+08		
          3.596000000e+03	         -4.651810560e+08	          7.567681920e+08		
          3.598000000e+03	         -3.803431040e+08	          7.256695680e+08		
          3.600000000e+03	         -3.745738880e+08	          7.167633920e+08		
          3.602000000e+03	         -4.723111040e+08	          7.928085760e+08		
          3.604000000e+03	         -3.932477760e+08	          7.905131520e+08		
          3.606000000e+03	         -4.523652480e+08	          8.586569600e+08		
          3.608000000e+03	         -4.827948480e+08	          6.537228800e+08		
          3.610000000e+03	         -4.792475200e+08	          7.199582080e+08		
          3.612000000e+03	         -3.359367680e+08	          7.461905920e+08		
          3.614000000e+03	         -2.756217920e+08	          6.844062080e+08		
          3.616000000e+03	         -3.025570880e+08	          7.425493120e+08		
          3.618000000e+03	         -4.740095040e+08	          5.584942720e+08		
          3.620000000e+03	         -3.941146560e+08	          5.433110400e+08		
          3.622000000e+03	         -5.260044160e+08	          4.368433600e+08		
          3.624000000e+03	         -5.832779520e+08	          3.393025920e+08		
          3.626000000e+03	         -5.882835200e+08	          3.680166400e+08		
          3.628000000e+03	         -6.466225280e+08	          4.365338880e+08		
          3.630000000e+03	         -6.204141440e+08	          4.776658240e+08		
          3.632000000e+03	         -4.493268160e+08	          4.249741760e+08		
          3.634000000e+03	         -4.636452480e+08	          4.313387520e+08		
          3.636000000e+03	         -5.782521600e+08	          4.600472000e+08		
          3.638000000e+03	         -5.998658560e+08	          4.324551360e+08		
          3.640000000e+03	         -5.790824960e+08	          3.610297280e+08		
          3.642000000e+03	         -5.096654720e+08	          3.948211840e+08		
          3.644000000e+03	         -5.322262400e+08	          3.549090560e+08		
          3.646000000e+03	         -6.383128960e+08	          3.469388160e+08		
          3.648000000e+03	         -6.075445120e+08	          3.915319360e+08		
          3.650000000e+03	         -6.045303040e+08	          3.654078400e+08		
          3.652000000e+03	         -7.327962880e+08	          2.633886240e+08		
          3.654000000e+03	         -6.624065920e+08	          2.388767840e+08		
          3.656000000e+03	         -5.948545280e+08	          3.585856960e+08		
          3.658000000e+03	         -6.889172480e+08	          3.207776000e+08		
          3.660000000e+03	         -7.136345600e+08	          2.341438720e+08		
          3.662000000e+03	         -6.360037760e+08	          3.091618880e+08		
          3.664000000e+03	         -7.213016960e+08	          3.479727360e+08		
          3.666000000e+03	         -7.672110080e+08	          1.960982400e+08		
          3.668000000e+03	         -8.049921280e+08	          1.783892640e+08		
          3.670000000e+03	         -8.573302400e+08	          1.799038880e+08		
          3.672000000e+03	         -8.179802880e+08	          2.713495040e+08		
          3.674000000e+03	         -7.284874240e+08	          1.860834400e+08		
          3.676000000e+03	         -7.882627200e+08	          9.327016000e+07		
          3.678000000e+03	         -8.031239040e+08	          1.099114880e+08		
          3.680000000e+03	         -7.834899200e+08	          2.913015680e+08		
          3.682000000e+03	         -7.346401920e+08	          2.104994560e+08		
          3.684000000e+03	         -7.584320000e+08	          6.344434400e+07		
          3.686000000e+03	         -7.095400960e+08	          2.177254400e+08		
          3.688000000e+03	         -7.520891520e+08	          2.214700160e+08		
          3.690000000e+03	         -8.493637760e+08	          1.663093440e+08		
          3.692000000e+03	         -6.379671680e+08	          1.269289200e+08		
          3.694000000e+03	         -7.507614720e+08	          1.741176320e+08		
          3.696000000e+03	         -8.577538560e+08	          1.917199040e+08		
          3.698000000e+03	         -8.338069760e+08	         -6.028379600e+07		
          3.700000000e+03	         -7.514768000e+08	         -1.206622500e+07		
          3.702000000e+03	         -7.032913920e+08	          5.954748800e+07		
          3.704000000e+03	         -8.209170560e+08	         -1.030338640e+08		
          3.706000000e+03	         -7.209845760e+08	         -1.657271200e+08		
          3.708000000e+03	         -7.810442240e+08	         -2.316305440e+08		
          3.710000000e+03	         -8.675161600e+08	         -1.559891680e+08		
          3.712000000e+03	         -8.426902400e+08	         -1.049516000e+08		
          3.714000000e+03	         -1.094196864e+09	         -3.627734080e+08		
          3.716000000e+03	         -9.461033600e+08	         -1.855541920e+08		
          3.718000000e+03	         -8.212992640e+08	         -1.655199520e+08		
          3.720000000e+03	         -1.189761920e+09	         -3.303944640e+08		
          3.722000000e+03	         -9.902234240e+08	         -3.174431040e+08		
          3.724000000e+03	         -9.676329600e+08	         -3.439362880e+08		
          3.726000000e+03	         -9.532028800e+08	         -6.181851520e+08		
          3.728000000e+03	         -9.781954560e+08	         -4.102390720e+08		
          3.730000000e+03	         -9.706518400e+08	         -2.409249760e+08		
          3.732000000e+03	         -1.174212864e+09	         -1.522073120e+08		
          3.734000000e+03	         -1.203972480e+09	         -2.705396800e+08		
          3.736000000e+03	         -1.040813312e+09	         -2.849023040e+08		
          3.738000000e+03	         -9.900945280e+08	         -2.818703040e+08		
          3.740000000e+03	         -9.544312960e+08	         -2.471604640e+08		
          3.742000000e+03	         -1.091832448e+09	         -7.353504000e+08		
          3.744000000e+03	         -8.900638720e+08	         -6.228679040e+08		
          3.746000000e+03	         -1.014729472e+09	         -4.120047680e+08		
          3.748000000e+03	         -1.007499712e+09	         -3.428469440e+08		
          3.750000000e+03	         -8.658457600e+08	         -5.131296000e+08		
          3.752000000e+03	         -1.220923648e+09	         -4.843602560e+08		
          3.754000000e+03	         -1.396278400e+09	         -5.141944320e+08		
          3.756000000e+03	         -1.440270592e+09	         -7.889053440e+08		
          3.758000000e+03	         -1.262144256e+09	         -8.033930240e+08		
          3.760000000e+03	         -1.601467776e+09	         -4.740575360e+08		
          3.762000000e+03	         -1.513630464e+09	         -3.784652800e+08		
          3.764000000e+03	         -1.693773824e+09	         -1.006473600e+09		
          3.766000000e+03	         -1.642333056e+09	         -1.228416512e+09		
          3.768000000e+03	         -1.765252224e+09	         -5.069616960e+08		
          3.770000000e+03	         -1.567148672e+09	         -4.068595200e+08		
          3.772000000e+03	         -1.169399424e+09	         -3.105725120e+08		
          3.774000000e+03	         -1.273065728e+09	         -4.904199680e+08		
          3.776000000e+03	         -1.479504128e+09	         -5.110637120e+08		
          3.778000000e+03	         -1.301960576e+09	         -1.049492992e+09		
          3.780000000e+03	         -1.863318656e+09	         -1.147263104e+09		
          3.782000000e+03	         -1.426158848e+09	         -1.146963328e+09		
          3.784000000e+03	         -1.251627136e+09	         -1.483917056e+09		
          3.786000000e+03	         -1.483967744e+09	         -1.493792384e+09		
          3.788000000e+03	         -1.695088128e+09	         -8.502791680e+08		
          3.790000000e+03	         -1.740447104e+09	         -5.149145920e+08		
          3.792000000e+03	         -2.046716032e+09	         -9.874845440e+08		
          3.794000000e+03	         -1.741107456e+09	         -1.677180160e+09		
          3.796000000e+03	         -1.954641792e+09	         -1.111869568e+09		
          3.798000000e+03	         -1.549658624e+09	         -1.096808576e+09		
          3.800000000e+03	         -1.478990976e+09	         -1.224948224e+09		
          3.802000000e+03	         -1.783054336e+09	         -7.590844800e+08		
          3.804000000e+03	         -1.955757824e+09	         -1.170784256e+09		
          3.806000000e+03	         -2.179827968e+09	         -2.146105216e+09		
          3.808000000e+03	         -2.084897920e+09	         -1.975255296e+09		
          3.810000000e+03	         -2.331926784e+09	         -1.911426432e+09		
          3.812000000e+03	         -2.359367936e+09	         -1.593977600e+09		
          3.814000000e+03	         -2.440843008e+09	         -9.295715200e+08		
          3.816000000e+03	         -2.340994560e+09	         -1.416621184e+09		
          3.818000000e+03	         -2.660868352e+09	         -6.704823680e+08		
          3.820000000e+03	         -2.052632192e+09	         -5.526317440e+08		
          3.822000000e+03	         -2.485228032e+09	         -9.073608320e+08		
          3.824000000e+03	         -3.292755200e+09	          3.087099840e+08		
          3.826000000e+03	         -3.464250624e+09	         -6.907251840e+08		
          3.828000000e+03	         -3.065703680e+09	         -1.268845200e+08		
          3.830000000e+03	         -3.448735744e+09	         -3.498544000e+08		
          3.832000000e+03	         -2.948519680e+09	          8.658143200e+07		
          3.834000000e+03	         -2.463844608e+09	         -1.894553440e+08		
          3.836000000e+03	         -1.963336192e+09	         -4.914180160e+08		
          3.838000000e+03	         -2.986626816e+09	         -9.362064640e+08		
          3.840000000e+03	         -2.918209024e+09	         -1.397977600e+09		
          3.842000000e+03	         -2.489673472e+09	         -3.237794240e+08		
          3.844000000e+03	         -2.842998784e+09	         -1.188758656e+09		
          3.846000000e+03	         -2.236883456e+09	         -1.013002304e+09		
          3.848000000e+03	         -2.812144640e+09	         -6.354072320e+08		
          3.850000000e+03	         -2.185979648e+09	         -1.322596224e+09		
          3.852000000e+03	         -2.365878016e+09	         -8.889216000e+08		
          3.854000000e+03	         -3.258483968e+09	         -3.932402880e+08		
          3.856000000e+03	         -2.205672448e+09	         -1.256462720e+09		
          3.858000000e+03	         -2.796346624e+09	         -1.453322496e+09		
          3.860000000e+03	         -3.862315520e+09	         -6.520236800e+08		
          3.862000000e+03	         -2.595812608e+09	         -1.256226688e+09		
          3.864000000e+03	         -3.040053248e+09	         -1.657461376e+09		
          3.866000000e+03	         -2.470372352e+09	         -1.179366784e+09		
          3.868000000e+03	         -2.589435904e+09	         -1.329273600e+09		
          3.870000000e+03	         -3.506059520e+09	          1.860694240e+08		
          3.872000000e+03	         -3.095223296e+09	         -5.578818560e+08		
          3.874000000e+03	         -3.726022912e+09	         -9.153031680e+08		
          3.876000000e+03	         -3.188392448e+09	         -3.909134720e+08		
          3.878000000e+03	         -4.534489600e+09	         -1.757255168e+09		
          3.880000000e+03	         -3.397372416e+09	         -1.860166400e+09		
          3.882000000e+03	         -4.443273728e+09	         -9.398899840e+08		
          3.884000000e+03	         -3.564883200e+09	         -8.844654720e+08		
          3.886000000e+03	         -2.780352256e+09	         -2.391648640e+08		
          3.888000000e+03	         -3.354867712e+09	         -6.432784640e+08		
          3.890000000e+03	         -4.812244480e+09	         -8.200723200e+08		
          3.892000000e+03	         -3.349148672e+09	         -9.564148480e+08		
          3.894000000e+03	         -2.655646464e+09	         -3.885460800e+08		
          3.896000000e+03	         -4.509274112e+09	         -8.031596800e+08		
          3.898000000e+03	         -4.244469248e+09	          6.070623360e+08		
          3.900000000e+03	         -3.770348800e+09	          4.702819600e+07		
          3.902000000e+03	         -3.172189696e+09	          7.819080960e+08		
          3.904000000e+03	         -3.454479360e+09	          3.430320640e+08		
          3.906000000e+03	         -5.817343488e+09	          3.158041600e+08		
          3.908000000e+03	         -3.291673088e+09	         -1.466659584e+09		
          3.910000000e+03	         -3.116100096e+09	         -1.111225216e+09		
          3.912000000e+03	         -3.031413760e+09	         -1.637076160e+08		
          3.914000000e+03	         -2.149933824e+09	          4.919991360e+08		
          3.916000000e+03	         -2.502548992e+09	          1.328755600e+07		
          3.918000000e+03	         -2.559150080e+09	         -8.344690400e+07		
          3.920000000e+03	         -3.267450112e+09	         -4.933012400e+07		
          3.922000000e+03	         -2.832592384e+09	          6.175315840e+08		
          3.924000000e+03	         -2.642091008e+09	         -3.294437120e+08		
          3.926000000e+03	         -4.110651136e+09	         -1.671621760e+08		
          3.928000000e+03	         -3.705884416e+09	         -2.202617600e+08		
          3.930000000e+03	         -2.167533056e+09	          5.299688000e+08		
          3.932000000e+03	         -2.968655616e+09	         -2.889975040e+08		
          3.934000000e+03	         -3.114669056e+09	         -5.081264320e+08		
          3.936000000e+03	         -2.661943040e+09	         -1.872877600e+07		
          3.938000000e+03	         -2.724263680e+09	         -4.564608000e+08		
          3.940000000e+03	         -2.731592960e+09	         -1.112272512e+09		
          3.942000000e+03	         -3.598261760e+09	          7.999070080e+08		
          3.944000000e+03	         -3.123266560e+09	          5.716874880e+08		
          3.946000000e+03	         -1.924112768e+09	          4.632139520e+08		
          3.948000000e+03	         -2.517275904e+09	          5.125749120e+08		
          3.950000000e+03	         -2.089608448e+09	          4.159107840e+08		
          3.952000000e+03	         -2.029151744e+09	          2.432944480e+08		
          3.954000000e+03	         -1.911408256e+09	         -1.196628400e+08		
          3.956000000e+03	         -2.830202624e+09	         -1.760330240e+09		
          3.958000000e+03	         -3.400539648e+09	         -3.889138240e+08		
          3.960000000e+03	         -2.613032960e+09	          1.389393760e+08		
          3.962000000e+03	         -2.272486144e+09	          4.612991200e+07		
          3.964000000e+03	         -2.354954752e+09	         -2.494679360e+08		
          3.966000000e+03	         -2.187729408e+09	         -2.462795360e+08		
          3.968000000e+03	         -2.512670976e+09	         -4.461366400e+08		
          3.970000000e+03	         -2.445839360e+09	         -3.675326720e+08		
          3.972000000e+03	         -2.882435328e+09	          4.128343040e+08		
          3.974000000e+03	         -3.057036032e+09	         -2.617951360e+08		
          3.976000000e+03	         -2.697155328e+09	         -7.796610560e+08		
          3.978000000e+03	         -2.862039808e+09	         -1.969543040e+08		
          3.980000000e+03	         -2.353120000e+09	          2.239399840e+08		
          3.982000000e+03	         -4.151407104e+09	          5.249761920e+08		
          3.984000000e+03	         -3.112244224e+09	          5.843826560e+08		
          3.986000000e+03	         -2.857334528e+09	         -3.497287360e+08		
          3.988000000e+03	         -3.059824896e+09	         -8.332014720e+08		
          3.990000000e+03	         -1.580031744e+09	         -9.894234880e+08		
          3.992000000e+03	         -1.474989312e+09	         -7.136412160e+08		
          3.994000000e+03	         -1.878232576e+09	         -1.148791680e+09		
          3.996000000e+03	         -2.275516416e+09	          2.167818720e+08		
          3.998000000e+03	         -2.116142080e+09	         -3.809461760e+08		
          4.000000000e+03	         -2.229894656e+09	         -7.088908160e+08		
          4.002000000e+03	         -2.262953984e+09	         -6.640236800e+08		
          4.004000000e+03	         -1.519539712e+09	         -3.647363520e+08		
          4.006000000e+03	         -1.602937216e+09	         -6.751149440e+08		
          4.008000000e+03	         -2.025455488e+09	         -1.639146880e+09		
          4.010000000e+03	         -1.965330304e+09	         -5.460668800e+08		
          4.012000000e+03	         -1.482718336e+09	         -4.674363200e+08		
          4.014000000e+03	         -1.549648896e+09	         -1.003100352e+09		
          4.016000000e+03	         -1.586391936e+09	         -7.027958400e+08		
          4.018000000e+03	         -1.681603840e+09	         -1.005692480e+09		
          4.020000000e+03	         -1.354459008e+09	         -1.620914048e+09		
          4.022000000e+03	         -2.816912384e+09	         -1.425495040e+09		
          4.024000000e+03	         -2.084811648e+09	         -1.089870464e+09		
          4.026000000e+03	         -1.794072192e+09	         -1.114359680e+09		
          4.028000000e+03	         -1.784653824e+09	         -7.719506560e+08		
          4.030000000e+03	         -1.519639680e+09	         -1.811856640e+09		
          4.032000000e+03	         -1.425882368e+09	         -8.487738240e+08		
          4.034000000e+03	         -1.277649664e+09	         -1.246431232e+09		
          4.036000000e+03	         -1.714430464e+09	         -2.123978112e+09		
          4.038000000e+03	         -2.060872576e+09	         -1.671689472e+09		
          4.040000000e+03	         -1.998354560e+09	         -1.782374912e+09		
          4.042000000e+03	         -8.185784320e+08	         -1.556655616e+09		
          4.044000000e+03	         -1.539311104e+09	         -1.391024000e+09		
          4.046000000e+03	         -2.779797504e+09	         -1.545183488e+09		
          4.048000000e+03	         -1.892236544e+09	         -3.442488064e+09		
          4.050000000e+03	          3.064101120e+08	         -2.607556608e+09		
          4.052000000e+03	         -3.419631616e+09	         -7.766771200e+08		
          4.054000000e+03	         -1.970959232e+09	         -2.091004928e+09		
          4.056000000e+03	         -1.895911680e+09	         -1.428351616e+09		
          4.058000000e+03	         -3.879356416e+09	         -3.491436800e+09		
          4.060000000e+03	         -2.153709312e+09	         -8.700828800e+08		
          4.062000000e+03	         -1.600590464e+09	         -2.908246528e+09		
          4.064000000e+03	         -6.714423040e+08	         -1.985696256e+09		
          4.066000000e+03	         -1.231294208e+09	         -2.121670016e+09		
          4.068000000e+03	         -1.144839424e+09	         -2.544385280e+09		
          4.070000000e+03	         -2.920937728e+09	         -2.525703936e+09		
          4.072000000e+03	         -2.743297536e+09	         -3.720290304e+09		
          4.074000000e+03	         -1.168117888e+09	         -3.809429248e+09		
          4.076000000e+03	         -1.448543744e+09	         -3.596386560e+09		
          4.078000000e+03	         -8.019412480e+08	         -4.808654848e+09		
          4.080000000e+03	         -3.861274624e+09	         -5.720304128e+09		
          4.082000000e+03	         -1.285102797e+10	         -6.926681088e+09		
          4.084000000e+03	         -4.052298496e+09	         -4.808475648e+09		
          4.086000000e+03	         -3.032630528e+09	         -1.920854656e+09		
          4.088000000e+03	         -1.037534528e+09	         -4.689056256e+09		
          4.090000000e+03	         -2.535576320e+09	         -4.282263040e+09		
          4.092000000e+03	         -1.103995008e+09	         -4.931492864e+09		
          4.094000000e+03	          9.947147520e+08	         -5.190722560e+09		
          4.096000000e+03	          8.149698970e+10	          0.000000000e+00		

