          3.438000000e+03	          1.619668992e+09	          1.639129472e+09		
          3.440000000e+03	          1.810451456e+09	          2.130501376e+09		
          3.442000000e+03	          9.476289920e+08	          8.410328960e+08		
          3.444000000e+03	          9.833185920e+08	          1.061608896e+09		
          3.446000000e+03	          1.395425792e+09	          1.294764672e+09		
          3.448000000e+03	          8.114616960e+08	          1.257057664e+09		
          3.450000000e+03	          8.107624960e+08	          1.303080064e+09		
          3.452000000e+03	          6.043520640e+08	          1.182808960e+09		
          3.454000000e+03	          4.842617600e+08	          1.647320192e+09		
          3.456000000e+03	          7.089244800e+08	          1.857528448e+09		
          3.458000000e+03	          2.521480640e+08	          1.329304832e+09		
          3.460000000e+03	          2.688261440e+08	          1.496729984e+09		
          3.462000000e+03	          4.344407360e+08	          1.823896064e+09		
          3.464000000e+03	         -1.094246000e+07	          2.326327296e+09		
          3.466000000e+03	         -3.041432200e+07	          2.397178368e+09		
          3.468000000e+03	         -3.130765440e+08	          1.705107968e+09		
          3.470000000e+03	         -4.740769600e+08	          1.660031616e+09		
          3.472000000e+03	         -4.989253440e+08	          1.899845376e+09		
          3.474000000e+03	         -4.682082560e+08	          1.874201344e+09		
          3.476000000e+03	         -4.993931200e+08	          2.225210880e+09		
          3.478000000e+03	         -4.319715200e+08	          2.833095424e+09		
          3.480000000e+03	         -1.163091072e+09	          3.248074240e+09		
          3.482000000e+03	         -1.669065600e+09	          2.745959680e+09		
          3.484000000e+03	         -2.565997056e+09	          2.570118400e+09		
          3.486000000e+03	         -3.513033216e+09	          2.923080192e+09		
          3.488000000e+03	         -4.528811008e+09	          4.132900352e+09		
          3.490000000e+03	         -9.392173056e+09	          8.280996864e+09		
          3.492000000e+03	          9.678211072e+09	          6.070799155e+10		
          3.494000000e+03	          1.560357274e+10	          7.327409664e+09		
          3.496000000e+03	          1.283392307e+10	          5.016777728e+09		
          3.498000000e+03	          5.660141056e+09	          2.070994048e+09		
          3.500000000e+03	          3.872146176e+09	          1.454025600e+09		
          3.502000000e+03	          3.564263168e+09	          1.582680064e+09		
          3.504000000e+03	          2.627991808e+09	          1.684662272e+09		
          3.506000000e+03	          2.752859648e+09	          1.376650624e+09		
          3.508000000e+03	          2.614752768e+09	          2.737952256e+09		
          3.510000000e+03	          2.215332352e+09	          1.828867200e+09		
          3.512000000e+03	          1.992105216e+09	          1.773762816e+09		
          3.514000000e+03	          2.036070912e+09	          2.275043584e+09		
          3.516000000e+03	          1.833719296e+09	          1.134877824e+09		
          3.518000000e+03	          1.665562752e+09	          1.506464896e+09		
          3.520000000e+03	          2.056792704e+09	          1.863392896e+09		
          3.522000000e+03	          1.615820544e+09	          1.522447104e+09		
          3.524000000e+03	          1.406692352e+09	          1.395895424e+09		
          3.526000000e+03	          1.907905152e+09	          1.722211072e+09		
          3.528000000e+03	          2.334462208e+09	          1.836269824e+09		
          3.530000000e+03	          1.779574016e+09	          1.122785280e+09		
          3.532000000e+03	          1.198088960e+09	          1.311996800e+09		
          3.534000000e+03	          1.445810688e+09	          1.459355392e+09		
          3.536000000e+03	          9.804454400e+08	          1.363662720e+09		
          3.538000000e+03	          9.012987520e+08	          1.102919424e+09		
          3.540000000e+03	          1.055673920e+09	          1.052760448e+09		
          3.542000000e+03	          9.306538240e+08	          1.347854464e+09		
          3.544000000e+03	          8.826715520e+08	          8.851728000e+08		
          3.546000000e+03	          9.817454080e+08	          8.506612480e+08		
          3.548000000e+03	          7.200880000e+08	          9.147634560e+08		
          3.550000000e+03	          5.085230080e+08	          9.996389760e+08		
          3.552000000e+03	          5.966615680e+08	          1.013523584e+09		
          3.554000000e+03	          4.998196800e+08	          7.580593920e+08		
          3.556000000e+03	          4.587953280e+08	          1.014437888e+09		
          3.558000000e+03	          4.562531840e+08	          8.586007040e+08		
          3.560000000e+03	          3.704791040e+08	          7.209863040e+08		
          3.562000000e+03	          2.791064320e+08	          1.044424704e+09		
          3.564000000e+03	          3.023412160e+08	          8.265008640e+08		
          3.566000000e+03	          1.909928640e+08	          7.425596160e+08		
          3.568000000e+03	          4.105260000e+07	          8.288127360e+08		
          3.570000000e+03	         -7.873734000e+06	          8.074613760e+08		
          3.572000000e+03	         -5.069893500e+06	          1.110017536e+09		
          3.574000000e+03	         -2.424618400e+07	          1.107718144e+09		
          3.576000000e+03	         -7.806547200e+07	          1.055262528e+09		
          3.578000000e+03	          5.587858000e+07	          9.829105920e+08		
          3.580000000e+03	          4.364312000e+07	          9.138634880e+08		
          3.582000000e+03	          1.023683520e+08	          9.734207360e+08		
          3.584000000e+03	          1.526631360e+08	          7.827724800e+08		
          3.586000000e+03	          1.612496160e+08	          7.289151360e+08		
          3.588000000e+03	          1.460729760e+08	          7.973599360e+08		
          3.590000000e+03	          5.072523500e+06	          6.922830720e+08		
          3.592000000e+03	         -6.851106400e+07	          7.111896960e+08		
          3.594000000e+03	         -1.350012480e+08	          7.429338240e+08		
          3.596000000e+03	         -1.410839360e+08	          6.301932800e+08		
          3.598000000e+03	         -1.345225440e+08	          5.616196480e+08		
          3.600000000e+03	         -1.607545440e+08	          5.627240320e+08		
          3.602000000e+03	         -2.844108480e+08	          5.875321600e+08		
          3.604000000e+03	         -2.711753920e+08	          5.881540480e+08		
          3.606000000e+03	         -3.491554560e+08	          6.529826560e+08		
          3.608000000e+03	         -4.071919680e+08	          4.597061440e+08		
          3.610000000e+03	         -4.296488960e+08	          4.899080320e+08		
          3.612000000e+03	         -3.151492800e+08	          5.394406400e+08		
          3.614000000e+03	         -3.079926080e+08	          5.151873920e+08		
          3.616000000e+03	         -3.833532800e+08	          5.614715520e+08		
          3.618000000e+03	         -5.360673280e+08	          3.794512640e+08		
          3.620000000e+03	         -4.755286720e+08	          3.659339840e+08		
          3.622000000e+03	         -5.992583680e+08	          2.322206400e+08		
          3.624000000e+03	         -6.436636160e+08	          9.847118400e+07		
          3.626000000e+03	         -6.863040640e+08	          1.091233600e+08		
          3.628000000e+03	         -8.368943360e+08	          1.331639280e+08		
          3.630000000e+03	         -8.640510080e+08	          1.376960960e+08		
          3.632000000e+03	         -7.087855360e+08	          1.800544320e+08		
          3.634000000e+03	         -7.874745600e+08	          1.680762400e+08		
          3.636000000e+03	         -1.024458368e+09	          1.474428320e+08		
          3.638000000e+03	         -1.122482304e+09	          7.659510400e+07		
          3.640000000e+03	         -1.153239808e+09	          1.066322640e+08		
          3.642000000e+03	         -1.231347456e+09	          2.727664320e+08		
          3.644000000e+03	         -1.171707008e+09	          3.931688320e+08		
          3.646000000e+03	         -1.326590592e+09	          4.361193920e+08		
          3.648000000e+03	         -1.084243584e+09	          6.859279360e+08		
          3.650000000e+03	         -9.362076160e+08	          5.975326720e+08		
          3.652000000e+03	         -1.033099712e+09	          4.197123200e+08		
          3.654000000e+03	         -8.588940800e+08	          3.011749760e+08		
          3.656000000e+03	         -7.570791680e+08	          3.617585600e+08		
          3.658000000e+03	         -8.719699200e+08	          2.684370240e+08		
          3.660000000e+03	         -8.419802240e+08	          8.985730400e+07		
          3.662000000e+03	         -8.378672000e+08	          9.778351200e+07		
          3.664000000e+03	         -9.728577920e+08	         -1.094618300e+07		
          3.666000000e+03	         -9.904341760e+08	         -2.374553920e+08		
          3.668000000e+03	         -1.058269760e+09	         -3.549930560e+08		
          3.670000000e+03	         -1.253674496e+09	         -5.741899520e+08		
          3.672000000e+03	         -1.248307712e+09	         -3.484970240e+08		
          3.674000000e+03	         -1.155398144e+09	         -4.626594240e+08		
          3.676000000e+03	         -1.233334016e+09	         -7.507760640e+08		
          3.678000000e+03	         -1.430929920e+09	         -6.644753280e+08		
          3.680000000e+03	         -1.634280704e+09	         -3.150898240e+08		
          3.682000000e+03	         -1.653091200e+09	         -4.510393920e+08		
          3.684000000e+03	         -1.430317952e+09	         -7.381033600e+08		
          3.686000000e+03	         -1.622428288e+09	         -3.678214080e+08		
          3.688000000e+03	         -1.720042752e+09	         -3.436396160e+08		
          3.690000000e+03	         -1.983685888e+09	         -6.142616960e+08		
          3.692000000e+03	         -1.549675520e+09	         -4.108288320e+08		
          3.694000000e+03	         -1.981849216e+09	         -3.927632640e+08		
          3.696000000e+03	         -2.334032896e+09	         -5.688437120e+08		
          3.698000000e+03	         -1.866641920e+09	         -9.685694080e+08		
          3.700000000e+03	         -1.715539840e+09	         -8.132426240e+08		
          3.702000000e+03	         -1.782217984e+09	         -5.328018560e+08		
          3.704000000e+03	         -2.378934272e+09	         -1.103721856e+09		
          3.706000000e+03	         -1.767055616e+09	         -1.263408512e+09		
          3.708000000e+03	         -2.026520448e+09	         -1.589999488e+09		
          3.710000000e+03	         -2.361788672e+09	         -1.455677184e+09		
          3.712000000e+03	         -2.536502016e+09	         -1.786062848e+09		
          3.714000000e+03	         -3.263387136e+09	         -2.824083968e+09		
          3.716000000e+03	         -2.893365760e+09	         -1.870473216e+09		
          3.718000000e+03	         -2.958260992e+09	         -1.056820352e+09		
          3.720000000e+03	         -4.478568448e+09	         -2.112343296e+09		
          3.722000000e+03	         -5.495196672e+09	         -1.458784768e+09		
          3.724000000e+03	         -4.807647744e+09	         -2.875742720e+09		
          3.726000000e+03	         -6.327112704e+09	         -2.046885760e+09		
          3.728000000e+03	         -4.842311680e+09	          3.509136960e+08		
          3.730000000e+03	         -3.967528960e+09	          1.790140800e+09		
          3.732000000e+03	         -4.127474944e+09	          2.617145856e+09		
          3.734000000e+03	         -3.831640320e+09	          2.273127680e+09		
          3.736000000e+03	         -2.368394752e+09	          1.105026432e+09		
          3.738000000e+03	         -1.894956544e+09	          1.298260096e+09		
          3.740000000e+03	         -1.868252288e+09	          9.091593600e+08		
          3.742000000e+03	         -2.388672512e+09	          2.522698240e+08		
          3.744000000e+03	         -2.481760512e+09	         -2.333504160e+08		
          3.746000000e+03	         -2.375915776e+09	          3.333776000e+08		
          3.748000000e+03	         -2.309934336e+09	          3.200156800e+08		
          3.750000000e+03	         -2.273368064e+09	         -5.680126400e+07		
          3.752000000e+03	         -2.770813952e+09	          6.555760640e+08		
          3.754000000e+03	         -3.092843008e+09	          6.784046080e+08		
          3.756000000e+03	         -2.991856896e+09	          6.236423680e+08		
          3.758000000e+03	         -2.198992128e+09	          4.566192320e+08		
          3.760000000e+03	         -2.409740544e+09	          9.278929920e+08		
          3.762000000e+03	         -1.876392064e+09	          8.092404480e+08		
          3.764000000e+03	         -2.638809344e+09	         -2.453200160e+08		
          3.766000000e+03	         -2.365371392e+09	         -4.543536320e+08		
          3.768000000e+03	         -2.120427264e+09	          1.132860400e+08		
          3.770000000e+03	         -1.984550528e+09	         -2.465504960e+08		
          3.772000000e+03	         -1.234646016e+09	         -2.447205280e+08		
          3.774000000e+03	         -1.492212096e+09	         -4.209727360e+08		
          3.776000000e+03	         -1.647022976e+09	         -5.130032640e+08		
          3.778000000e+03	         -1.132459520e+09	         -1.145796096e+09		
          3.780000000e+03	         -1.792171008e+09	         -1.437585152e+09		
          3.782000000e+03	         -1.336085632e+09	         -1.970436224e+09		
          3.784000000e+03	         -6.720325120e+08	         -1.878477056e+09		
          3.786000000e+03	         -4.001218240e+08	         -2.482386176e+09		
          3.788000000e+03	         -1.774878080e+09	         -2.736425984e+09		
          3.790000000e+03	         -1.795454976e+09	         -2.466687744e+09		
          3.792000000e+03	         -1.254650368e+09	         -3.171118336e+09		
          3.794000000e+03	          8.021003200e+07	         -4.005231872e+09		
          3.796000000e+03	          7.659539200e+07	         -2.952242688e+09		
          3.798000000e+03	         -2.191234720e+08	         -2.882578944e+09		
          3.800000000e+03	         -3.856767360e+08	         -3.039386112e+09		
          3.802000000e+03	         -8.988273920e+08	         -2.893067776e+09		
          3.804000000e+03	         -8.513854080e+08	         -5.417484288e+09		
          3.806000000e+03	          4.064120576e+09	         -1.018804326e+10		
          3.808000000e+03	          5.149943808e+09	         -7.443872768e+09		
          3.810000000e+03	          1.403340800e+10	         -5.404326400e+09		
          3.812000000e+03	          8.128052224e+09	         -3.669893120e+09		
          3.814000000e+03	          5.638356480e+09	         -2.583050496e+09		
          3.816000000e+03	          1.618128077e+10	         -3.899240192e+09		
          3.818000000e+03	          1.493619814e+10	          1.614571520e+09		
          3.820000000e+03	          5.125546496e+09	         -8.159259648e+09		
          3.822000000e+03	          1.717503616e+09	         -7.431112704e+09		
          3.824000000e+03	          9.240980480e+09	          2.410005709e+10		
          3.826000000e+03	         -8.606773248e+09	          1.172545946e+10		
          3.828000000e+03	         -8.041398272e+10	         -4.420242637e+10		
          3.830000000e+03	         -2.711630029e+10	         -2.679643546e+10		
          3.832000000e+03	         -2.901855232e+09	         -1.025932390e+10		
          3.834000000e+03	          3.458322944e+09	         -1.229287117e+10		
          3.836000000e+03	          1.273695027e+10	         -4.485856256e+09		
          3.838000000e+03	          7.628634624e+09	         -4.583943168e+09		
          3.840000000e+03	          4.588943360e+10	         -3.082632192e+10		
          3.842000000e+03	          3.012101632e+09	         -8.341207552e+09		
          3.844000000e+03	          3.131847168e+09	         -2.606021632e+09		
          3.846000000e+03	          4.157707776e+09	         -1.735508992e+09		
          3.848000000e+03	          1.267788698e+10	          1.239435674e+10		
          3.850000000e+03	          3.450328576e+09	          8.603305600e+08		
          3.852000000e+03	          3.202571776e+09	          5.885050240e+08		
          3.854000000e+03	          3.954312960e+09	          2.427004672e+09		
          3.856000000e+03	          1.674900736e+09	          2.161798400e+09		
          3.858000000e+03	          1.579925248e+09	          2.529664000e+09		
          3.860000000e+03	          2.848206848e+09	          2.050130560e+09		
          3.862000000e+03	          1.029602624e+09	          3.310237696e+09		
          3.864000000e+03	          4.775625600e+08	          1.965191936e+09		
          3.866000000e+03	          3.729060800e+08	          2.215217920e+09		
          3.868000000e+03	         -5.113719040e+08	          2.712525056e+09		
          3.870000000e+03	          2.270477440e+08	          2.667538944e+09		
          3.872000000e+03	         -3.324686720e+08	          2.328654080e+09		
          3.874000000e+03	         -1.016919360e+08	          2.662267392e+09		
          3.876000000e+03	         -2.287162080e+08	          2.102481152e+09		
          3.878000000e+03	         -9.122803200e+08	          2.110847744e+09		
          3.880000000e+03	         -1.302177152e+09	          2.114053632e+09		
          3.882000000e+03	         -1.787097344e+09	          2.270058496e+09		
          3.884000000e+03	         -2.141592448e+09	          2.924533760e+09		
          3.886000000e+03	         -1.706537856e+09	          1.509956224e+09		
          3.888000000e+03	         -2.176873216e+09	          1.976867072e+09		
          3.890000000e+03	         -8.750533120e+08	          2.426881792e+09		
          3.892000000e+03	         -6.554821120e+08	          2.148869120e+09		
          3.894000000e+03	         -1.786989824e+09	          2.290660864e+09		
          3.896000000e+03	         -1.987765760e+09	          1.758952704e+09		
          3.898000000e+03	         -1.803981184e+09	          3.342837248e+09		
          3.900000000e+03	         -3.354915584e+09	          3.456055552e+09		
          3.902000000e+03	         -1.618271232e+09	          2.540087040e+09		
          3.904000000e+03	         -1.379338624e+09	          2.971185920e+09		
          3.906000000e+03	         -1.416613632e+09	          3.472531712e+09		
          3.908000000e+03	         -3.379133440e+09	          3.064939264e+09		
          3.910000000e+03	         -2.522781952e+09	          2.415770880e+09		
          3.912000000e+03	         -2.729340416e+09	          3.124779520e+09		
          3.914000000e+03	         -1.753683840e+09	          3.156595200e+09		
          3.916000000e+03	         -1.106252672e+09	          1.335020672e+09		
          3.918000000e+03	         -1.393639936e+09	          1.579526272e+09		
          3.920000000e+03	         -1.518289024e+09	          1.384864128e+09		
          3.922000000e+03	         -2.581821440e+09	          1.139941760e+09		
          3.924000000e+03	         -1.980923520e+09	          1.782706176e+09		
          3.926000000e+03	         -2.934136576e+09	          2.313738496e+09		
          3.928000000e+03	         -2.278024192e+09	          2.474016768e+09		
          3.930000000e+03	         -1.720084608e+09	          1.337182336e+09		
          3.932000000e+03	         -2.605063680e+09	          1.368493952e+09		
          3.934000000e+03	         -5.431021568e+09	          2.226415040e+08		
          3.936000000e+03	         -3.011745280e+09	          2.355823040e+08		
          3.938000000e+03	         -3.165446656e+09	          4.179514560e+08		
          3.940000000e+03	         -3.075206400e+09	          1.592799200e+08		
          3.942000000e+03	         -2.247920640e+09	          1.363683328e+09		
          3.944000000e+03	         -1.645188736e+09	          1.196361600e+09		
          3.946000000e+03	         -1.826329344e+09	          1.805214880e+08		
          3.948000000e+03	         -2.435550976e+09	          3.232180480e+08		
          3.950000000e+03	         -1.614969472e+09	          5.883571200e+08		
          3.952000000e+03	         -1.551188864e+09	         -4.674678400e+07		
          3.954000000e+03	         -1.625490816e+09	         -1.328830480e+08		
          3.956000000e+03	         -2.294431744e+09	          9.827533600e+07		
          3.958000000e+03	         -2.138158208e+09	          1.578752896e+09		
          3.960000000e+03	         -2.038582144e+09	          1.949535104e+09		
          3.962000000e+03	         -1.442483200e+09	          8.151540480e+08		
          3.964000000e+03	         -2.685985024e+09	          6.806471680e+08		
          3.966000000e+03	         -2.981153024e+09	         -1.211745280e+09		
          3.968000000e+03	         -3.302735872e+09	         -2.106945664e+09		
          3.970000000e+03	         -2.328796160e+09	          7.982245760e+08		
          3.972000000e+03	         -1.927630336e+09	         -7.546358400e+07		
          3.974000000e+03	         -4.322288128e+09	         -3.477106880e+08		
          3.976000000e+03	         -2.273509120e+09	          1.412378240e+08		
          3.978000000e+03	         -2.677744640e+09	          1.580466240e+08		
          3.980000000e+03	         -2.472321280e+09	         -5.888166800e+07		
          3.982000000e+03	         -2.021271424e+09	         -5.803984000e+08		
          3.984000000e+03	         -3.338530048e+09	         -1.404374016e+09		
          3.986000000e+03	         -2.136163968e+09	          2.658901760e+08		
          3.988000000e+03	         -2.428019968e+09	          5.648846720e+08		
          3.990000000e+03	         -2.090407424e+09	         -6.151575040e+08		
          3.992000000e+03	         -1.519839872e+09	         -1.097231104e+09		
          3.994000000e+03	         -2.837547776e+09	         -3.362299392e+09		
          3.996000000e+03	         -2.781533696e+09	         -1.133532288e+09		
          3.998000000e+03	         -1.719232384e+09	         -1.380823296e+09		
          4.000000000e+03	         -2.162401024e+09	         -9.722766080e+08		
          4.002000000e+03	         -1.697055104e+09	         -8.916543360e+08		
          4.004000000e+03	         -5.306862080e+08	         -2.204444160e+09		
          4.006000000e+03	         -1.002965504e+09	         -1.904493184e+09		
          4.008000000e+03	         -1.273540480e+09	         -3.202540800e+09		
          4.010000000e+03	         -1.163959040e+09	         -1.971090176e+09		
          4.012000000e+03	         -1.941379456e+09	         -1.913137280e+09		
          4.014000000e+03	         -7.844696960e+08	         -2.842609408e+09		
          4.016000000e+03	         -2.793643776e+09	         -6.264756224e+09		
          4.018000000e+03	         -1.542131968e+09	         -3.892779776e+09		
          4.020000000e+03	          8.544616000e+07	         -3.598806272e+09		
          4.022000000e+03	         -2.497784160e+08	         -3.282737920e+09		
          4.024000000e+03	         -6.459968000e+08	         -4.791037952e+09		
          4.026000000e+03	         -2.359924992e+09	         -8.061940224e+09		
          4.028000000e+03	         -9.446475520e+08	         -8.438556672e+09		
          4.030000000e+03	          1.705850368e+09	         -7.309093376e+09		
          4.032000000e+03	         -6.438908416e+09	         -6.061010432e+09		
          4.034000000e+03	         -6.204907520e+09	         -6.476392960e+08		
          4.036000000e+03	         -5.935537152e+09	          4.596029760e+08		
          4.038000000e+03	         -2.742881536e+09	          3.759131136e+09		
          4.040000000e+03	         -3.661067520e+09	          1.468331008e+09		
          4.042000000e+03	         -2.499876864e+09	         -1.065903680e+09		
          4.044000000e+03	         -1.832310656e+09	         -1.740862880e+08		
          4.046000000e+03	         -2.108295936e+09	         -1.631112320e+08		
          4.048000000e+03	         -2.660484864e+09	         -1.619441280e+09		
          4.050000000e+03	         -2.998345984e+09	         -9.937688960e+08		
          4.052000000e+03	         -1.585557248e+09	         -4.912502720e+08		
          4.054000000e+03	         -1.138550272e+09	         -8.043660160e+08		
          4.056000000e+03	         -1.011403392e+09	         -7.309642880e+08		
          4.058000000e+03	         -1.069996608e+09	         -1.139231104e+09		
          4.060000000e+03	         -1.170717056e+09	         -1.629060608e+09		
          4.062000000e+03	         -4.975959360e+08	         -1.296235008e+09		
          4.064000000e+03	         -5.738839040e+08	         -1.079902848e+09		
          4.066000000e+03	         -1.600166200e+07	         -1.562578176e+09		
          4.068000000e+03	          3.188516000e+07	         -1.787481984e+09		
          4.070000000e+03	         -2.074892640e+08	         -1.862822272e+09		
          4.072000000e+03	          6.276904800e+07	         -1.974492928e+09		
          4.074000000e+03	          5.560420480e+08	         -1.728058240e+09		
          4.076000000e+03	          1.145313408e+09	         -1.459392000e+09		
          4.078000000e+03	          7.962765440e+08	         -1.357519744e+09		
          4.080000000e+03	          1.513964032e+09	         -1.911934208e+09		
          4.082000000e+03	          1.897886720e+09	         -1.238024320e+09		
          4.084000000e+03	          1.638250752e+09	         -1.372908672e+09		
          4.086000000e+03	          1.222416384e+09	         -2.046424320e+09		
          4.088000000e+03	          1.390672640e+09	         -9.834976000e+08		
          4.090000000e+03	          1.495565440e+09	         -1.679154560e+09		
          4.092000000e+03	          1.618798848e+09	         -6.904932480e+08		
          4.094000000e+03	          1.231456000e+09	         -3.408045440e+08		
          4.096000000e+03	          1.819091072e+09	          0.000000000e+00		

