          3.438000000e+03	          4.747698560e+08	          3.104337280e+08		
          3.440000000e+03	          5.275601600e+08	          3.967206720e+08		
          3.442000000e+03	          2.627596160e+08	          1.532727520e+08		
          3.444000000e+03	          2.643787360e+08	          2.058842240e+08		
          3.446000000e+03	          3.588298560e+08	          2.571604640e+08		
          3.448000000e+03	          1.947720640e+08	          2.653293920e+08		
          3.450000000e+03	          2.019687040e+08	          2.842769280e+08		
          3.452000000e+03	          1.379687360e+08	          2.586822400e+08		
          3.454000000e+03	          1.009868400e+08	          3.694760320e+08		
          3.456000000e+03	          1.090953920e+08	          4.104170240e+08		
          3.458000000e+03	          2.906462800e+07	          2.971248320e+08		
          3.460000000e+03	          1.887730800e+07	          3.447205120e+08		
          3.462000000e+03	          2.235421000e+07	          4.175408960e+08		
          3.464000000e+03	         -1.178351680e+08	          4.990301760e+08		
          3.466000000e+03	         -1.237870720e+08	          5.600963840e+08		
          3.468000000e+03	         -1.328887440e+08	          3.793747840e+08		
          3.470000000e+03	         -1.859563840e+08	          3.660468160e+08		
          3.472000000e+03	         -1.769133280e+08	          4.238388480e+08		
          3.474000000e+03	         -1.735921760e+08	          4.198891200e+08		
          3.476000000e+03	         -2.303816160e+08	          4.697375040e+08		
          3.478000000e+03	         -1.892603360e+08	          6.327052160e+08		
          3.480000000e+03	         -3.364625280e+08	          6.319437440e+08		
          3.482000000e+03	         -4.307687680e+08	          4.659288960e+08		
          3.484000000e+03	         -5.201305600e+08	          4.271004800e+08		
          3.486000000e+03	         -6.543093760e+08	          3.451672000e+08		
          3.488000000e+03	         -7.020408320e+08	          3.540212160e+08		
          3.490000000e+03	         -7.639676160e+08	          4.865897920e+08		
          3.492000000e+03	         -1.179349504e+09	          5.545202560e+08		
          3.494000000e+03	         -1.839054464e+09	         -1.226822400e+08		
          3.496000000e+03	         -2.560459264e+09	          6.294835200e+07		
          3.498000000e+03	         -3.706893568e+09	          2.752064000e+08		
          3.500000000e+03	         -8.671153152e+09	          2.672013312e+09		
          3.502000000e+03	          6.024865200e+07	          7.480017920e+09		
          3.504000000e+03	          1.235269632e+09	          3.703302912e+09		
          3.506000000e+03	          2.004653184e+09	          2.294361856e+09		
          3.508000000e+03	          1.649309056e+09	          2.782719488e+09		
          3.510000000e+03	          1.496352512e+09	          1.770165760e+09		
          3.512000000e+03	          1.205277824e+09	          1.421273344e+09		
          3.514000000e+03	          1.233809152e+09	          1.525821696e+09		
          3.516000000e+03	          1.029729280e+09	          7.888944000e+08		
          3.518000000e+03	          9.784054400e+08	          9.415854080e+08		
          3.520000000e+03	          1.092323840e+09	          1.111974272e+09		
          3.522000000e+03	          7.837685760e+08	          9.213528320e+08		
          3.524000000e+03	          6.776828800e+08	          8.666176640e+08		
          3.526000000e+03	          7.422965760e+08	          1.109000576e+09		
          3.528000000e+03	          9.927087360e+08	          1.195531136e+09		
          3.530000000e+03	          8.775697280e+08	          7.643203200e+08		
          3.532000000e+03	          5.408080000e+08	          8.086208640e+08		
          3.534000000e+03	          6.596957440e+08	          9.411498240e+08		
          3.536000000e+03	          4.124607680e+08	          8.151479680e+08		
          3.538000000e+03	          4.306267840e+08	          6.756688000e+08		
          3.540000000e+03	          5.249897920e+08	          6.822787840e+08		
          3.542000000e+03	          4.196296640e+08	          7.835712000e+08		
          3.544000000e+03	          4.373002560e+08	          5.681663360e+08		
          3.546000000e+03	          5.411920640e+08	          5.484476800e+08		
          3.548000000e+03	          3.781743040e+08	          5.453124480e+08		
          3.550000000e+03	          2.645293440e+08	          5.722472320e+08		
          3.552000000e+03	          3.198661120e+08	          5.831824000e+08		
          3.554000000e+03	          2.960956480e+08	          4.422937920e+08		
          3.556000000e+03	          2.632147840e+08	          5.834643840e+08		
          3.558000000e+03	          2.562258080e+08	          4.784471040e+08		
          3.560000000e+03	          2.161996320e+08	          4.048666240e+08		
          3.562000000e+03	          1.755699040e+08	          5.848149120e+08		
          3.564000000e+03	          1.950238400e+08	          4.617526720e+08		
          3.566000000e+03	          1.479273760e+08	          4.219838400e+08		
          3.568000000e+03	          7.474644800e+07	          4.688618560e+08		
          3.570000000e+03	          5.736706800e+07	          4.644673600e+08		
          3.572000000e+03	          8.958248000e+07	          6.330834560e+08		
          3.574000000e+03	          7.425267200e+07	          6.178107520e+08		
          3.576000000e+03	          6.578308000e+07	          5.749825920e+08		
          3.578000000e+03	          1.302435280e+08	          5.163328640e+08		
          3.580000000e+03	          1.327190800e+08	          4.758835200e+08		
          3.582000000e+03	          1.505400000e+08	          4.681827840e+08		
          3.584000000e+03	          1.384055360e+08	          3.791670400e+08		
          3.586000000e+03	          1.453443680e+08	          3.475843840e+08		
          3.588000000e+03	          1.192047120e+08	          3.893456000e+08		
          3.590000000e+03	          4.541970400e+07	          3.523750720e+08		
          3.592000000e+03	          1.127073800e+07	          3.699630720e+08		
          3.594000000e+03	         -1.687635600e+07	          4.007763520e+08		
          3.596000000e+03	         -3.903537200e+07	          3.392472960e+08		
          3.598000000e+03	         -3.703923600e+07	          3.114393920e+08		
          3.600000000e+03	         -4.859129600e+07	          3.196173440e+08		
          3.602000000e+03	         -1.099356480e+08	          3.560150080e+08		
          3.604000000e+03	         -9.807264800e+07	          3.623773120e+08		
          3.606000000e+03	         -1.286607840e+08	          4.016338240e+08		
          3.608000000e+03	         -1.779173440e+08	          3.173935360e+08		
          3.610000000e+03	         -1.969206080e+08	          3.503738880e+08		
          3.612000000e+03	         -1.265165600e+08	          3.649301760e+08		
          3.614000000e+03	         -1.130272800e+08	          3.453945600e+08		
          3.616000000e+03	         -1.292193040e+08	          3.889083520e+08		
          3.618000000e+03	         -2.549564640e+08	          3.233591360e+08		
          3.620000000e+03	         -2.203681760e+08	          3.166722240e+08		
          3.622000000e+03	         -3.186055680e+08	          2.548273760e+08		
          3.624000000e+03	         -3.539962880e+08	          2.096546080e+08		
          3.626000000e+03	         -3.754406080e+08	          2.378016160e+08		
          3.628000000e+03	         -4.707236800e+08	          3.054412800e+08		
          3.630000000e+03	         -4.673781440e+08	          3.333921600e+08		
          3.632000000e+03	         -3.486632320e+08	          3.196292480e+08		
          3.634000000e+03	         -3.813778240e+08	          3.672887360e+08		
          3.636000000e+03	         -4.753593920e+08	          4.803609600e+08		
          3.638000000e+03	         -5.341742720e+08	          5.473265920e+08		
          3.640000000e+03	         -4.778290560e+08	          5.817481600e+08		
          3.642000000e+03	         -3.328567680e+08	          6.626883840e+08		
          3.644000000e+03	         -2.304064960e+08	          6.275951360e+08		
          3.646000000e+03	         -1.893437440e+08	          6.497664640e+08		
          3.648000000e+03	         -4.345863200e+07	          5.621200000e+08		
          3.650000000e+03	         -4.579285200e+07	          4.704616960e+08		
          3.652000000e+03	         -1.386744800e+08	          4.272844800e+08		
          3.654000000e+03	         -1.302004640e+08	          3.420224640e+08		
          3.656000000e+03	         -8.880498400e+07	          3.158560960e+08		
          3.658000000e+03	         -1.484939680e+08	          3.046596480e+08		
          3.660000000e+03	         -1.886793920e+08	          2.547075200e+08		
          3.662000000e+03	         -1.747775040e+08	          2.521010080e+08		
          3.664000000e+03	         -2.273972480e+08	          2.649863680e+08		
          3.666000000e+03	         -2.834295040e+08	          1.973190400e+08		
          3.668000000e+03	         -3.110260160e+08	          1.909672800e+08		
          3.670000000e+03	         -3.710253760e+08	          2.032696640e+08		
          3.672000000e+03	         -3.281411200e+08	          2.224233920e+08		
          3.674000000e+03	         -3.281501760e+08	          1.523896480e+08		
          3.676000000e+03	         -3.876713600e+08	          1.132635600e+08		
          3.678000000e+03	         -4.016742720e+08	          1.280339680e+08		
          3.680000000e+03	         -3.894920320e+08	          2.017141760e+08		
          3.682000000e+03	         -3.885264000e+08	          1.729081280e+08		
          3.684000000e+03	         -4.094088960e+08	          9.207123200e+07		
          3.686000000e+03	         -3.893430720e+08	          1.893386880e+08		
          3.688000000e+03	         -4.152862400e+08	          2.028356000e+08		
          3.690000000e+03	         -4.887643840e+08	          1.826154720e+08		
          3.692000000e+03	         -3.737906560e+08	          1.415017600e+08		
          3.694000000e+03	         -4.370115200e+08	          1.980076480e+08		
          3.696000000e+03	         -5.241182400e+08	          2.247523520e+08		
          3.698000000e+03	         -5.161225280e+08	          7.590261600e+07		
          3.700000000e+03	         -4.869482240e+08	          8.624602400e+07		
          3.702000000e+03	         -4.523276800e+08	          1.309889120e+08		
          3.704000000e+03	         -5.270315200e+08	          5.481737200e+07		
          3.706000000e+03	         -5.095115520e+08	         -1.662591800e+07		
          3.708000000e+03	         -5.644378240e+08	         -7.350063200e+07		
          3.710000000e+03	         -5.978632960e+08	          5.302222000e+06		
          3.712000000e+03	         -6.165270400e+08	          4.190772400e+07		
          3.714000000e+03	         -8.426167680e+08	         -7.451072800e+07		
          3.716000000e+03	         -6.970919680e+08	          1.683776400e+07		
          3.718000000e+03	         -5.924365440e+08	          5.582156800e+07		
          3.720000000e+03	         -8.377811840e+08	          2.681633400e+07		
          3.722000000e+03	         -7.651530880e+08	          2.656978400e+07		
          3.724000000e+03	         -7.627464960e+08	         -2.626027400e+07		
          3.726000000e+03	         -8.453292160e+08	         -1.408562400e+08		
          3.728000000e+03	         -7.787422720e+08	          3.820927600e+07		
          3.730000000e+03	         -7.026876160e+08	          1.354204160e+08		
          3.732000000e+03	         -7.056506240e+08	          2.828273280e+08		
          3.734000000e+03	         -8.306436480e+08	          2.547528160e+08		
          3.736000000e+03	         -6.276649600e+08	          1.242907280e+08		
          3.738000000e+03	         -5.650987520e+08	          1.429170080e+08		
          3.740000000e+03	         -5.626298880e+08	          9.271999200e+07		
          3.742000000e+03	         -6.827345920e+08	         -1.087622720e+08		
          3.744000000e+03	         -6.085665920e+08	         -1.946740320e+08		
          3.746000000e+03	         -6.345578880e+08	         -5.055194000e+07		
          3.748000000e+03	         -6.101092480e+08	         -5.324446800e+07		
          3.750000000e+03	         -5.807421440e+08	         -1.313651600e+08		
          3.752000000e+03	         -7.898014080e+08	         -1.441514300e+07		
          3.754000000e+03	         -9.940425600e+08	         -3.214274400e+07		
          3.756000000e+03	         -9.402481280e+08	         -1.071693360e+08		
          3.758000000e+03	         -7.441596160e+08	         -1.345454880e+08		
          3.760000000e+03	         -8.098195200e+08	          4.736522000e+07		
          3.762000000e+03	         -7.926871680e+08	          6.388833200e+07		
          3.764000000e+03	         -9.132203520e+08	         -3.162122240e+08		
          3.766000000e+03	         -8.211342720e+08	         -3.438584000e+08		
          3.768000000e+03	         -8.398498560e+08	         -1.728499360e+08		
          3.770000000e+03	         -7.963283840e+08	         -1.866750720e+08		
          3.772000000e+03	         -5.029058240e+08	         -1.923033440e+08		
          3.774000000e+03	         -6.011388160e+08	         -2.508758080e+08		
          3.776000000e+03	         -6.928560640e+08	         -3.114046080e+08		
          3.778000000e+03	         -4.788323520e+08	         -6.020056320e+08		
          3.780000000e+03	         -8.235340160e+08	         -7.057959680e+08		
          3.782000000e+03	         -5.949173120e+08	         -8.597669760e+08		
          3.784000000e+03	         -3.095869120e+08	         -9.684902400e+08		
          3.786000000e+03	         -4.729270080e+08	         -1.329547520e+09		
          3.788000000e+03	         -1.040981056e+09	         -1.298841216e+09		
          3.790000000e+03	         -1.065656512e+09	         -1.112736768e+09		
          3.792000000e+03	         -1.188950400e+09	         -1.774338560e+09		
          3.794000000e+03	         -8.137326720e+08	         -2.867334656e+09		
          3.796000000e+03	         -2.834483520e+08	         -3.072490240e+09		
          3.798000000e+03	         -5.417288320e+08	         -2.090464128e+09		
          3.800000000e+03	         -7.037454720e+08	         -2.395865344e+09		
          3.802000000e+03	         -1.642664960e+09	         -1.792549632e+09		
          3.804000000e+03	         -1.854304384e+09	         -2.559223808e+09		
          3.806000000e+03	         -5.819435008e+09	         -2.923206912e+09		
          3.808000000e+03	         -4.266971392e+09	         -3.981093632e+09		
          3.810000000e+03	         -4.328449536e+09	         -2.794773248e+09		
          3.812000000e+03	         -1.776005530e+10	         -7.790945792e+09		
          3.814000000e+03	         -5.945570816e+09	         -3.910932992e+09		
          3.816000000e+03	         -5.765024256e+09	         -2.709015808e+09		
          3.818000000e+03	         -9.052868608e+09	          8.861414400e+07		
          3.820000000e+03	         -4.513490432e+09	          1.037212544e+09		
          3.822000000e+03	         -1.846089600e+09	          3.916939200e+08		
          3.824000000e+03	         -8.411345920e+08	          2.962173184e+09		
          3.826000000e+03	         -1.129614464e+09	          1.355639552e+09		
          3.828000000e+03	         -1.575883136e+09	          1.742410752e+09		
          3.830000000e+03	         -2.031328384e+09	          1.327913728e+09		
          3.832000000e+03	         -3.285331200e+09	          1.509747456e+09		
          3.834000000e+03	         -3.821417472e+09	          1.169330432e+09		
          3.836000000e+03	         -3.184247552e+09	          1.713606400e+08		
          3.838000000e+03	         -3.191747072e+09	         -1.767963904e+09		
          3.840000000e+03	         -2.531044352e+09	          2.152083712e+09		
          3.842000000e+03	         -2.195042560e+09	         -1.782322176e+09		
          3.844000000e+03	          8.599308160e+08	         -1.884488832e+09		
          3.846000000e+03	          2.837841664e+09	         -2.818587200e+08		
          3.848000000e+03	         -2.148770816e+09	          9.611833600e+08		
          3.850000000e+03	          3.349452288e+09	          1.831364096e+09		
          3.852000000e+03	          2.347844352e+09	          4.206917376e+09		
          3.854000000e+03	         -2.222514432e+09	          1.816558464e+09		
          3.856000000e+03	         -4.107378880e+08	          2.338856704e+09		
          3.858000000e+03	         -1.256351104e+09	          1.616929792e+09		
          3.860000000e+03	         -4.549085760e+08	          3.034432000e+09		
          3.862000000e+03	         -1.639443072e+09	          1.563362688e+09		
          3.864000000e+03	         -8.847618560e+08	          8.255301120e+08		
          3.866000000e+03	         -1.049838464e+09	          8.867368960e+08		
          3.868000000e+03	         -1.703192704e+09	          4.618559360e+08		
          3.870000000e+03	         -1.322789120e+09	          9.079304960e+08		
          3.872000000e+03	         -1.401562240e+09	          6.871910400e+08		
          3.874000000e+03	         -1.363551616e+09	          6.284273920e+08		
          3.876000000e+03	         -1.194363904e+09	          6.659723520e+08		
          3.878000000e+03	         -1.373505280e+09	          1.060216960e+08		
          3.880000000e+03	         -1.203752320e+09	          2.302614560e+08		
          3.882000000e+03	         -1.369003648e+09	          1.725830240e+08		
          3.884000000e+03	         -1.635735936e+09	          5.592024000e+06		
          3.886000000e+03	         -1.167977728e+09	         -4.818589440e+08		
          3.888000000e+03	         -1.745180672e+09	         -2.341470880e+08		
          3.890000000e+03	         -1.714021888e+09	          6.307826560e+08		
          3.892000000e+03	         -1.852777728e+09	          5.682104960e+08		
          3.894000000e+03	         -1.806908928e+09	         -2.030331360e+08		
          3.896000000e+03	         -1.941435008e+09	         -4.986549120e+08		
          3.898000000e+03	         -2.460435712e+09	         -2.199089760e+08		
          3.900000000e+03	         -2.519051520e+09	          5.811690880e+08		
          3.902000000e+03	         -1.868757376e+09	          7.674446720e+08		
          3.904000000e+03	         -2.150797824e+09	          1.122775168e+09		
          3.906000000e+03	         -3.247819520e+09	          2.800595520e+08		
          3.908000000e+03	         -2.970602752e+09	         -3.408642240e+08		
          3.910000000e+03	         -2.976854272e+09	          9.905398400e+07		
          3.912000000e+03	         -1.798559744e+09	          7.534010240e+08		
          3.914000000e+03	         -1.731558272e+09	          2.482899840e+08		
          3.916000000e+03	         -2.035585536e+09	         -7.720253440e+08		
          3.918000000e+03	         -2.071780992e+09	         -1.127517568e+09		
          3.920000000e+03	         -5.697187840e+09	         -1.562462848e+09		
          3.922000000e+03	         -4.779953664e+09	         -3.729504256e+09		
          3.924000000e+03	         -2.677366528e+09	         -1.092388608e+09		
          3.926000000e+03	         -3.252856064e+09	         -3.244857280e+08		
          3.928000000e+03	         -2.568810240e+09	         -1.499685760e+09		
          3.930000000e+03	         -1.933798784e+09	          9.939844480e+08		
          3.932000000e+03	         -5.502596608e+09	         -2.477412966e+10		
          3.934000000e+03	         -1.902158720e+08	         -2.024571904e+09		
          3.936000000e+03	         -1.914853760e+09	         -4.399231488e+09		
          3.938000000e+03	          3.551613184e+09	         -2.448884736e+09		
          3.940000000e+03	          3.586721280e+09	          3.480205824e+09		
          3.942000000e+03	          8.053720960e+08	          1.944416512e+09		
          3.944000000e+03	          2.275638080e+08	          1.757933440e+09		
          3.946000000e+03	         -1.430192896e+09	          1.341774848e+09		
          3.948000000e+03	         -6.094600320e+08	          1.688796416e+09		
          3.950000000e+03	         -1.442451520e+08	          8.786312960e+08		
          3.952000000e+03	         -6.898853120e+08	          9.413703040e+08		
          3.954000000e+03	         -5.553553280e+08	          1.074307072e+09		
          3.956000000e+03	         -4.720666880e+08	          1.028422144e+09		
          3.958000000e+03	         -7.359684800e+07	          1.242840448e+09		
          3.960000000e+03	          3.284968960e+08	          7.719212160e+08		
          3.962000000e+03	         -1.052482080e+08	          5.867580160e+08		
          3.964000000e+03	         -1.479072160e+08	          6.097567360e+08		
          3.966000000e+03	         -5.081108160e+08	          7.721516160e+08		
          3.968000000e+03	         -5.949025280e+08	          6.799979520e+08		
          3.970000000e+03	         -4.368060160e+08	          5.730272000e+08		
          3.972000000e+03	         -4.432393600e+08	          4.785509120e+08		
          3.974000000e+03	         -8.579193600e+08	          6.311912320e+08		
          3.976000000e+03	         -5.469939200e+08	          3.889558080e+08		
          3.978000000e+03	         -4.830031360e+08	          3.114138560e+08		
          3.980000000e+03	         -4.179157120e+08	          2.139797760e+08		
          3.982000000e+03	         -5.034191040e+08	          2.358965600e+08		
          3.984000000e+03	         -6.750414080e+08	          1.372733440e+08		
          3.986000000e+03	         -4.403188480e+08	          2.838592640e+08		
          3.988000000e+03	         -4.463414080e+08	          9.314636000e+07		
          3.990000000e+03	         -3.255265280e+08	         -1.030563680e+08		
          3.992000000e+03	         -2.697838720e+08	         -1.833134080e+08		
          3.994000000e+03	         -2.586807680e+08	         -3.966589440e+08		
          3.996000000e+03	         -5.527671680e+08	         -2.468650400e+08		
          3.998000000e+03	         -3.529464640e+08	         -2.266683200e+08		
          4.000000000e+03	         -3.039313600e+08	         -3.317785920e+08		
          4.002000000e+03	         -4.487839040e+08	         -3.174993600e+08		
          4.004000000e+03	         -2.667012480e+08	         -4.291767040e+08		
          4.006000000e+03	         -1.932337920e+08	         -3.050369600e+08		
          4.008000000e+03	         -1.047588880e+08	         -4.883564800e+08		
          4.010000000e+03	         -2.291329120e+08	         -6.615814400e+08		
          4.012000000e+03	         -2.559033760e+08	         -5.494708480e+08		
          4.014000000e+03	         -1.481393280e+08	         -6.225133440e+08		
          4.016000000e+03	         -2.024957120e+08	         -6.091953920e+08		
          4.018000000e+03	         -7.614688800e+07	         -8.154272640e+08		
          4.020000000e+03	          7.394635200e+07	         -6.611363840e+08		
          4.022000000e+03	          6.971319680e+08	         -8.056403200e+08		
          4.024000000e+03	          3.309849920e+08	         -1.108033536e+09		
          4.026000000e+03	          3.022779840e+08	         -8.306566400e+08		
          4.028000000e+03	          2.781627840e+08	         -7.063116160e+08		
          4.030000000e+03	          7.617336320e+08	         -2.971681600e+08		
          4.032000000e+03	         -4.088539392e+09	         -1.006299200e+09		
          4.034000000e+03	         -4.448021120e+08	         -1.357347840e+09		
          4.036000000e+03	          1.007098816e+09	         -8.112657280e+08		
          4.038000000e+03	          9.852848000e+08	          2.385006240e+08		
          4.040000000e+03	          2.200366592e+09	         -2.283266048e+09		
          4.042000000e+03	          3.865685440e+08	         -1.264560512e+09		
          4.044000000e+03	         -9.235571200e+08	         -9.268063360e+08		
          4.046000000e+03	         -1.628266368e+09	         -3.540858880e+08		
          4.048000000e+03	          8.762765440e+08	         -7.886528000e+08		
          4.050000000e+03	          8.210222720e+08	          3.164776960e+08		
          4.052000000e+03	         -2.513738720e+08	          4.005580160e+08		
          4.054000000e+03	         -6.600833280e+08	          4.737227840e+08		
          4.056000000e+03	         -7.560370560e+08	          3.265349440e+08		
          4.058000000e+03	         -6.478405760e+08	          6.544339840e+08		
          4.060000000e+03	         -5.264271680e+08	          4.240049600e+07		
          4.062000000e+03	         -6.985052160e+08	         -7.378359680e+08		
          4.064000000e+03	          2.023245280e+08	         -6.944747520e+08		
          4.066000000e+03	          1.364650400e+08	         -7.362741120e+08		
          4.068000000e+03	          3.143414016e+09	         -2.757211648e+09		
          4.070000000e+03	         -3.489438720e+08	         -2.116874880e+09		
          4.072000000e+03	          8.346491520e+08	         -2.775852032e+09		
          4.074000000e+03	          5.307464704e+09	          1.824409600e+09		
          4.076000000e+03	          1.053781696e+09	          4.896475840e+08		
          4.078000000e+03	          3.105475520e+08	          1.715165568e+09		
          4.080000000e+03	         -8.843841920e+08	          9.705410560e+08		
          4.082000000e+03	         -5.069389760e+08	          8.364131200e+08		
          4.084000000e+03	         -3.076348160e+09	          2.294350592e+09		
          4.086000000e+03	          6.996913280e+08	         -8.902375680e+08		
          4.088000000e+03	         -9.741999360e+08	          8.072355200e+08		
          4.090000000e+03	          1.670532480e+09	          2.003851136e+09		
          4.092000000e+03	          2.826695360e+08	          1.364838272e+09		
          4.094000000e+03	         -2.577645600e+08	          6.106717440e+08		
          4.096000000e+03	         -5.887512986e+10	          0.000000000e+00		

