          3.566000000e+03	          7.951676366e-07	          0.000000000e+00		
          3.568000000e+03	          8.606953656e-07	          0.000000000e+00		
          3.570000000e+03	          7.219402960e-07	          0.000000000e+00		
          3.572000000e+03	          7.796771229e-07	          0.000000000e+00		
          3.574000000e+03	          8.249184589e-07	          0.000000000e+00		
          3.576000000e+03	          7.304418546e-07	          0.000000000e+00		
          3.578000000e+03	          8.118347523e-07	          0.000000000e+00		
          3.580000000e+03	          8.666369240e-07	          0.000000000e+00		
          3.582000000e+03	          8.729421097e-07	          0.000000000e+00		
          3.584000000e+03	          8.385127899e-07	          0.000000000e+00		
          3.586000000e+03	          7.716895425e-07	          0.000000000e+00		
          3.588000000e+03	          7.077700843e-07	          0.000000000e+00		
          3.590000000e+03	          9.148864706e-07	          0.000000000e+00		
          3.592000000e+03	          7.870659715e-07	          0.000000000e+00		
          3.594000000e+03	          6.439503295e-07	          0.000000000e+00		
          3.596000000e+03	          6.959237453e-07	          0.000000000e+00		
          3.598000000e+03	          5.670499945e-07	          0.000000000e+00		
          3.600000000e+03	          8.116417121e-07	          0.000000000e+00		
          3.602000000e+03	          9.025082477e-07	          0.000000000e+00		
          3.604000000e+03	          6.882025900e-07	          0.000000000e+00		
          3.606000000e+03	          5.640786753e-07	          0.000000000e+00		
          3.608000000e+03	          6.430701092e-07	          0.000000000e+00		
          3.610000000e+03	          6.545507176e-07	          0.000000000e+00		
          3.612000000e+03	          7.790172845e-07	          0.000000000e+00		
          3.614000000e+03	          9.190202945e-07	          0.000000000e+00		
          3.616000000e+03	          6.020852084e-07	          0.000000000e+00		
          3.618000000e+03	          6.700979043e-07	          0.000000000e+00		
          3.620000000e+03	          8.697730891e-07	          0.000000000e+00		
          3.622000000e+03	          6.608402146e-07	          0.000000000e+00		
          3.624000000e+03	          6.525407912e-07	          0.000000000e+00		
          3.626000000e+03	          7.918260962e-07	          0.000000000e+00		
          3.628000000e+03	          6.277999205e-07	          0.000000000e+00		
          3.630000000e+03	          7.314151844e-07	          0.000000000e+00		
          3.632000000e+03	          6.952182048e-07	          0.000000000e+00		
          3.634000000e+03	          5.550876381e-07	          0.000000000e+00		
          3.636000000e+03	          5.274659998e-07	          0.000000000e+00		
          3.638000000e+03	          5.925397772e-07	          0.000000000e+00		
          3.640000000e+03	          7.271578966e-07	          0.000000000e+00		
          3.642000000e+03	          7.337817465e-07	          0.000000000e+00		
          3.644000000e+03	          6.452439152e-07	          0.000000000e+00		
          3.646000000e+03	          5.922859145e-07	          0.000000000e+00		
          3.648000000e+03	          5.710580808e-07	          0.000000000e+00		
          3.650000000e+03	          4.999554335e-07	          0.000000000e+00		
          3.652000000e+03	          5.033807611e-07	          0.000000000e+00		
          3.654000000e+03	          9.051605048e-07	          0.000000000e+00		
          3.656000000e+03	          8.243268326e-07	          0.000000000e+00		
          3.658000000e+03	          5.192786716e-07	          0.000000000e+00		
          3.660000000e+03	          6.394793104e-07	          0.000000000e+00		
          3.662000000e+03	          6.298242852e-07	          0.000000000e+00		
          3.664000000e+03	          4.596927283e-07	          0.000000000e+00		
          3.666000000e+03	          5.677525792e-07	          0.000000000e+00		
          3.668000000e+03	          5.132163778e-07	          0.000000000e+00		
          3.670000000e+03	          4.799082376e-07	          0.000000000e+00		
          3.672000000e+03	          6.682820413e-07	          0.000000000e+00		
          3.674000000e+03	          6.490641340e-07	          0.000000000e+00		
          3.676000000e+03	          6.599402695e-07	          0.000000000e+00		
          3.678000000e+03	          5.570179269e-07	          0.000000000e+00		
          3.680000000e+03	          3.875247216e-07	          0.000000000e+00		
          3.682000000e+03	          3.814477623e-07	          0.000000000e+00		
          3.684000000e+03	          4.753569556e-07	          0.000000000e+00		
          3.686000000e+03	          4.278841175e-07	          0.000000000e+00		
          3.688000000e+03	          3.785468152e-07	          0.000000000e+00		
          3.690000000e+03	          4.920100309e-07	          0.000000000e+00		
          3.692000000e+03	          4.593314316e-07	          0.000000000e+00		
          3.694000000e+03	          3.774199229e-07	          0.000000000e+00		
          3.696000000e+03	          5.447830063e-07	          0.000000000e+00		
          3.698000000e+03	          6.212101198e-07	          0.000000000e+00		
          3.700000000e+03	          6.129497478e-07	          0.000000000e+00		
          3.702000000e+03	          7.314922641e-07	          0.000000000e+00		
          3.704000000e+03	          5.541027690e-07	          0.000000000e+00		
          3.706000000e+03	          3.036995224e-07	          0.000000000e+00		
          3.708000000e+03	          3.530367678e-07	          0.000000000e+00		
          3.710000000e+03	          4.500600994e-07	          0.000000000e+00		
          3.712000000e+03	          3.859038031e-07	          0.000000000e+00		
          3.714000000e+03	          3.747097992e-07	          0.000000000e+00		
          3.716000000e+03	          3.948218250e-07	          0.000000000e+00		
          3.718000000e+03	          4.130100422e-07	          0.000000000e+00		
          3.720000000e+03	          3.855311945e-07	          0.000000000e+00		
          3.722000000e+03	          3.828989179e-07	          0.000000000e+00		
          3.724000000e+03	          4.340676867e-07	          0.000000000e+00		
          3.726000000e+03	          4.915838758e-07	          0.000000000e+00		
          3.728000000e+03	          4.370854469e-07	          0.000000000e+00		
          3.730000000e+03	          4.542906424e-07	          0.000000000e+00		
          3.732000000e+03	          4.188478329e-07	          0.000000000e+00		
          3.734000000e+03	          3.081238447e-07	          0.000000000e+00		
          3.736000000e+03	          3.134718440e-07	          0.000000000e+00		
          3.738000000e+03	          2.975002076e-07	          0.000000000e+00		
          3.740000000e+03	          2.678324051e-07	          0.000000000e+00		
          3.742000000e+03	          3.322464011e-07	          0.000000000e+00		
          3.744000000e+03	          2.556393781e-07	          0.000000000e+00		
          3.746000000e+03	          2.421376166e-07	          0.000000000e+00		
          3.748000000e+03	          3.615906792e-07	          0.000000000e+00		
          3.750000000e+03	          2.643933215e-07	          0.000000000e+00		
          3.752000000e+03	          1.939243361e-07	          0.000000000e+00		
          3.754000000e+03	          2.636105876e-07	          0.000000000e+00		
          3.756000000e+03	          3.152430850e-07	          0.000000000e+00		
          3.758000000e+03	          2.460041060e-07	          0.000000000e+00		
          3.760000000e+03	          2.665875058e-07	          0.000000000e+00		
          3.762000000e+03	          3.210778630e-07	          0.000000000e+00		
          3.764000000e+03	          2.560420000e-07	          0.000000000e+00		
          3.766000000e+03	          2.878212797e-07	          0.000000000e+00		
          3.768000000e+03	          2.912387345e-07	          0.000000000e+00		
          3.770000000e+03	          2.154465193e-07	          0.000000000e+00		
          3.772000000e+03	          2.324943296e-07	          0.000000000e+00		
          3.774000000e+03	          2.770465244e-07	          0.000000000e+00		
          3.776000000e+03	          2.484879076e-07	          0.000000000e+00		
          3.778000000e+03	          1.773478999e-07	          0.000000000e+00		
          3.780000000e+03	          1.550253756e-07	          0.000000000e+00		
          3.782000000e+03	          1.980344564e-07	          0.000000000e+00		
          3.784000000e+03	          2.794178613e-07	          0.000000000e+00		
          3.786000000e+03	          1.825844436e-07	          0.000000000e+00		
          3.788000000e+03	          1.799494385e-07	          0.000000000e+00		
          3.790000000e+03	          2.194640274e-07	          0.000000000e+00		
          3.792000000e+03	          2.071953134e-07	          0.000000000e+00		
          3.794000000e+03	          2.360800408e-07	          0.000000000e+00		
          3.796000000e+03	          2.529649805e-07	          0.000000000e+00		
          3.798000000e+03	          1.951035955e-07	          0.000000000e+00		
          3.800000000e+03	          1.294930314e-07	          0.000000000e+00		
          3.802000000e+03	          1.425297995e-07	          0.000000000e+00		
          3.804000000e+03	          2.189349999e-07	          0.000000000e+00		
          3.806000000e+03	          2.040337961e-07	          0.000000000e+00		
          3.808000000e+03	          1.629117605e-07	          0.000000000e+00		
          3.810000000e+03	          1.457716934e-07	          0.000000000e+00		
          3.812000000e+03	          1.639209870e-07	          0.000000000e+00		
          3.814000000e+03	          1.643295064e-07	          0.000000000e+00		
          3.816000000e+03	          1.722577565e-07	          0.000000000e+00		
          3.818000000e+03	          1.708173869e-07	          0.000000000e+00		
          3.820000000e+03	          1.876003211e-07	          0.000000000e+00		
          3.822000000e+03	          1.641191574e-07	          0.000000000e+00		
          3.824000000e+03	          1.589649372e-07	          0.000000000e+00		
          3.826000000e+03	          1.649739687e-07	          0.000000000e+00		
          3.828000000e+03	          1.460291799e-07	          0.000000000e+00		
          3.830000000e+03	          1.128883440e-07	          0.000000000e+00		
          3.832000000e+03	          1.527586591e-07	          0.000000000e+00		
          3.834000000e+03	          1.224607047e-07	          0.000000000e+00		
          3.836000000e+03	          1.064279544e-07	          0.000000000e+00		
          3.838000000e+03	          1.399804006e-07	          0.000000000e+00		
          3.840000000e+03	          1.692985592e-07	          0.000000000e+00		
          3.842000000e+03	          1.501473292e-07	          0.000000000e+00		
          3.844000000e+03	          1.178574180e-07	          0.000000000e+00		
          3.846000000e+03	          1.716661586e-07	          0.000000000e+00		
          3.848000000e+03	          1.523630289e-07	          0.000000000e+00		
          3.850000000e+03	          9.841767934e-08	          0.000000000e+00		
          3.852000000e+03	          1.270331751e-07	          0.000000000e+00		
          3.854000000e+03	          1.491221866e-07	          0.000000000e+00		
          3.856000000e+03	          1.251715958e-07	          0.000000000e+00		
          3.858000000e+03	          1.532752094e-07	          0.000000000e+00		
          3.860000000e+03	          1.822916289e-07	          0.000000000e+00		
          3.862000000e+03	          1.382024521e-07	          0.000000000e+00		
          3.864000000e+03	          1.097478304e-07	          0.000000000e+00		
          3.866000000e+03	          1.577547550e-07	          0.000000000e+00		
          3.868000000e+03	          1.393328688e-07	          0.000000000e+00		
          3.870000000e+03	          7.310056560e-08	          0.000000000e+00		
          3.872000000e+03	          1.042397741e-07	          0.000000000e+00		
          3.874000000e+03	          1.276266630e-07	          0.000000000e+00		
          3.876000000e+03	          7.682236713e-08	          0.000000000e+00		
          3.878000000e+03	          1.010804311e-07	          0.000000000e+00		
          3.880000000e+03	          9.702992543e-08	          0.000000000e+00		
          3.882000000e+03	          1.017338178e-07	          0.000000000e+00		
          3.884000000e+03	          1.024071068e-07	          0.000000000e+00		
          3.886000000e+03	          8.959124642e-08	          0.000000000e+00		
          3.888000000e+03	          7.417830972e-08	          0.000000000e+00		
          3.890000000e+03	          6.323678292e-08	          0.000000000e+00		
          3.892000000e+03	          6.953771248e-08	          0.000000000e+00		
          3.894000000e+03	          8.631075588e-08	          0.000000000e+00		
          3.896000000e+03	          7.891310361e-08	          0.000000000e+00		
          3.898000000e+03	          6.240316708e-08	          0.000000000e+00		
          3.900000000e+03	          8.021507369e-08	          0.000000000e+00		
          3.902000000e+03	          7.797732593e-08	          0.000000000e+00		
          3.904000000e+03	          9.378216959e-08	          0.000000000e+00		
          3.906000000e+03	          7.743086172e-08	          0.000000000e+00		
          3.908000000e+03	          8.788689598e-08	          0.000000000e+00		
          3.910000000e+03	          8.704764554e-08	          0.000000000e+00		
          3.912000000e+03	          6.445378631e-08	          0.000000000e+00		
          3.914000000e+03	          8.636811799e-08	          0.000000000e+00		
          3.916000000e+03	          7.217604292e-08	          0.000000000e+00		
          3.918000000e+03	          5.248334389e-08	          0.000000000e+00		
          3.920000000e+03	          6.868051372e-08	          0.000000000e+00		
          3.922000000e+03	          6.926448037e-08	          0.000000000e+00		
          3.924000000e+03	          5.876105647e-08	          0.000000000e+00		
          3.926000000e+03	          5.716364626e-08	          0.000000000e+00		
          3.928000000e+03	          4.249153562e-08	          0.000000000e+00		
          3.930000000e+03	          5.944662718e-08	          0.000000000e+00		
          3.932000000e+03	          6.593433000e-08	          0.000000000e+00		
          3.934000000e+03	          5.567078176e-08	          0.000000000e+00		
          3.936000000e+03	          5.947122972e-08	          0.000000000e+00		
          3.938000000e+03	          4.241071849e-08	          0.000000000e+00		
          3.940000000e+03	          4.055050340e-08	          0.000000000e+00		
          3.942000000e+03	          5.237694012e-08	          0.000000000e+00		
          3.944000000e+03	          3.928973058e-08	          0.000000000e+00		
          3.946000000e+03	          5.655605406e-08	          0.000000000e+00		
          3.948000000e+03	          5.819616433e-08	          0.000000000e+00		
          3.950000000e+03	          3.663645032e-08	          0.000000000e+00		
          3.952000000e+03	          3.707171814e-08	          0.000000000e+00		
          3.954000000e+03	          4.925056984e-08	          0.000000000e+00		
          3.956000000e+03	          4.795337105e-08	          0.000000000e+00		
          3.958000000e+03	          3.995090836e-08	          0.000000000e+00		
          3.960000000e+03	          5.117877322e-08	          0.000000000e+00		
          3.962000000e+03	          4.006612286e-08	          0.000000000e+00		
          3.964000000e+03	          3.783677371e-08	          0.000000000e+00		
          3.966000000e+03	          4.994014446e-08	          0.000000000e+00		
          3.968000000e+03	          5.542719350e-08	          0.000000000e+00		
          3.970000000e+03	          3.692283457e-08	          0.000000000e+00		
          3.972000000e+03	          4.495961292e-08	          0.000000000e+00		
          3.974000000e+03	          3.639333457e-08	          0.000000000e+00		
          3.976000000e+03	          2.823561651e-08	          0.000000000e+00		
          3.978000000e+03	          3.417905248e-08	          0.000000000e+00		
          3.980000000e+03	          3.703656049e-08	          0.000000000e+00		
          3.982000000e+03	          3.406213267e-08	          0.000000000e+00		
          3.984000000e+03	          3.166403673e-08	          0.000000000e+00		
          3.986000000e+03	          4.103496920e-08	          0.000000000e+00		
          3.988000000e+03	          4.959102640e-08	          0.000000000e+00		
          3.990000000e+03	          4.395877795e-08	          0.000000000e+00		
          3.992000000e+03	          4.688829591e-08	          0.000000000e+00		
          3.994000000e+03	          3.407961557e-08	          0.000000000e+00		
          3.996000000e+03	          4.605158921e-08	          0.000000000e+00		
          3.998000000e+03	          3.436074181e-08	          0.000000000e+00		
          4.000000000e+03	          2.999371418e-08	          0.000000000e+00		
          4.002000000e+03	          2.589954562e-08	          0.000000000e+00		
          4.004000000e+03	          2.201771920e-08	          0.000000000e+00		
          4.006000000e+03	          3.676275284e-08	          0.000000000e+00		
          4.008000000e+03	          3.886074751e-08	          0.000000000e+00		
          4.010000000e+03	          2.797208865e-08	          0.000000000e+00		
          4.012000000e+03	          3.178640640e-08	          0.000000000e+00		
          4.014000000e+03	          3.236432988e-08	          0.000000000e+00		
          4.016000000e+03	          3.461492071e-08	          0.000000000e+00		
          4.018000000e+03	          4.072775184e-08	          0.000000000e+00		
          4.020000000e+03	          3.441924079e-08	          0.000000000e+00		
          4.022000000e+03	          3.050418940e-08	          0.000000000e+00		
          4.024000000e+03	          2.936298671e-08	          0.000000000e+00		
          4.026000000e+03	          3.087403044e-08	          0.000000000e+00		
          4.028000000e+03	          3.022118022e-08	          0.000000000e+00		
          4.030000000e+03	          2.920173436e-08	          0.000000000e+00		
          4.032000000e+03	          4.196514070e-08	          0.000000000e+00		
          4.034000000e+03	          2.422989809e-08	          0.000000000e+00		
          4.036000000e+03	          2.742886984e-08	          0.000000000e+00		
          4.038000000e+03	          2.616062922e-08	          0.000000000e+00		
          4.040000000e+03	          2.344118677e-08	          0.000000000e+00		
          4.042000000e+03	          3.219417977e-08	          0.000000000e+00		
          4.044000000e+03	          3.758339062e-08	          0.000000000e+00		
          4.046000000e+03	          4.482461691e-08	          0.000000000e+00		
          4.048000000e+03	          3.933799420e-08	          0.000000000e+00		
          4.050000000e+03	          5.000649850e-08	          0.000000000e+00		
          4.052000000e+03	          6.211914894e-08	          0.000000000e+00		
          4.054000000e+03	          3.172975482e-08	          0.000000000e+00		
          4.056000000e+03	          2.632447149e-08	          0.000000000e+00		
          4.058000000e+03	          3.811918958e-08	          0.000000000e+00		
          4.060000000e+03	          2.420417466e-08	          0.000000000e+00		
          4.062000000e+03	          3.342326238e-08	          0.000000000e+00		
          4.064000000e+03	          3.548812089e-08	          0.000000000e+00		
          4.066000000e+03	          3.137398252e-08	          0.000000000e+00		
          4.068000000e+03	          3.640868229e-08	          0.000000000e+00		
          4.070000000e+03	          4.212304816e-08	          0.000000000e+00		
          4.072000000e+03	          4.556622812e-08	          0.000000000e+00		
          4.074000000e+03	          3.631275192e-08	          0.000000000e+00		
          4.076000000e+03	          3.824631634e-08	          0.000000000e+00		
          4.078000000e+03	          5.748382748e-08	          0.000000000e+00		
          4.080000000e+03	          4.708119405e-08	          0.000000000e+00		
          4.082000000e+03	          3.707705787e-08	          0.000000000e+00		
          4.084000000e+03	          4.465317360e-08	          0.000000000e+00		
          4.086000000e+03	          3.846933083e-08	          0.000000000e+00		
          4.088000000e+03	          4.115073082e-08	          0.000000000e+00		
          4.090000000e+03	          3.739835108e-08	          0.000000000e+00		
          4.092000000e+03	          3.102357127e-08	          0.000000000e+00		
          4.094000000e+03	          3.788228753e-08	          0.000000000e+00		
          4.096000000e+03	          5.000925540e-08	          0.000000000e+00		

