          3.566000000e+03	          5.203760907e-07	          0.000000000e+00		
          3.568000000e+03	          5.689011573e-07	          0.000000000e+00		
          3.570000000e+03	          6.501285270e-07	          0.000000000e+00		
          3.572000000e+03	          5.720913805e-07	          0.000000000e+00		
          3.574000000e+03	          6.800673304e-07	          0.000000000e+00		
          3.576000000e+03	          7.142128311e-07	          0.000000000e+00		
          3.578000000e+03	          6.236753052e-07	          0.000000000e+00		
          3.580000000e+03	          8.143054515e-07	          0.000000000e+00		
          3.582000000e+03	          8.596534258e-07	          0.000000000e+00		
          3.584000000e+03	          7.872486663e-07	          0.000000000e+00		
          3.586000000e+03	          7.206859891e-07	          0.000000000e+00		
          3.588000000e+03	          6.772730785e-07	          0.000000000e+00		
          3.590000000e+03	          6.658771099e-07	          0.000000000e+00		
          3.592000000e+03	          6.864999591e-07	          0.000000000e+00		
          3.594000000e+03	          4.965206699e-07	          0.000000000e+00		
          3.596000000e+03	          4.599263832e-07	          0.000000000e+00		
          3.598000000e+03	          6.118379474e-07	          0.000000000e+00		
          3.600000000e+03	          6.441293863e-07	          0.000000000e+00		
          3.602000000e+03	          5.864947070e-07	          0.000000000e+00		
          3.604000000e+03	          5.127849931e-07	          0.000000000e+00		
          3.606000000e+03	          6.517543625e-07	          0.000000000e+00		
          3.608000000e+03	          7.180939292e-07	          0.000000000e+00		
          3.610000000e+03	          6.907487204e-07	          0.000000000e+00		
          3.612000000e+03	          6.628926030e-07	          0.000000000e+00		
          3.614000000e+03	          6.329278222e-07	          0.000000000e+00		
          3.616000000e+03	          5.704923751e-07	          0.000000000e+00		
          3.618000000e+03	          5.419067293e-07	          0.000000000e+00		
          3.620000000e+03	          5.443753821e-07	          0.000000000e+00		
          3.622000000e+03	          5.662827220e-07	          0.000000000e+00		
          3.624000000e+03	          6.958736094e-07	          0.000000000e+00		
          3.626000000e+03	          7.314304753e-07	          0.000000000e+00		
          3.628000000e+03	          6.537133572e-07	          0.000000000e+00		
          3.630000000e+03	          5.488608394e-07	          0.000000000e+00		
          3.632000000e+03	          6.029102906e-07	          0.000000000e+00		
          3.634000000e+03	          7.116436791e-07	          0.000000000e+00		
          3.636000000e+03	          4.551781956e-07	          0.000000000e+00		
          3.638000000e+03	          4.928290309e-07	          0.000000000e+00		
          3.640000000e+03	          8.129649700e-07	          0.000000000e+00		
          3.642000000e+03	          7.487379889e-07	          0.000000000e+00		
          3.644000000e+03	          5.393752645e-07	          0.000000000e+00		
          3.646000000e+03	          4.331136267e-07	          0.000000000e+00		
          3.648000000e+03	          5.315425824e-07	          0.000000000e+00		
          3.650000000e+03	          5.313400493e-07	          0.000000000e+00		
          3.652000000e+03	          4.524032988e-07	          0.000000000e+00		
          3.654000000e+03	          4.012501051e-07	          0.000000000e+00		
          3.656000000e+03	          4.806608445e-07	          0.000000000e+00		
          3.658000000e+03	          4.754441818e-07	          0.000000000e+00		
          3.660000000e+03	          4.544576200e-07	          0.000000000e+00		
          3.662000000e+03	          5.045016565e-07	          0.000000000e+00		
          3.664000000e+03	          4.819008268e-07	          0.000000000e+00		
          3.666000000e+03	          3.926874683e-07	          0.000000000e+00		
          3.668000000e+03	          4.041051227e-07	          0.000000000e+00		
          3.670000000e+03	          3.018421069e-07	          0.000000000e+00		
          3.672000000e+03	          3.866157385e-07	          0.000000000e+00		
          3.674000000e+03	          4.369177020e-07	          0.000000000e+00		
          3.676000000e+03	          3.135451152e-07	          0.000000000e+00		
          3.678000000e+03	          3.534700284e-07	          0.000000000e+00		
          3.680000000e+03	          4.407856409e-07	          0.000000000e+00		
          3.682000000e+03	          3.559853781e-07	          0.000000000e+00		
          3.684000000e+03	          3.160874940e-07	          0.000000000e+00		
          3.686000000e+03	          4.621792016e-07	          0.000000000e+00		
          3.688000000e+03	          3.695122643e-07	          0.000000000e+00		
          3.690000000e+03	          3.068010983e-07	          0.000000000e+00		
          3.692000000e+03	          3.041608636e-07	          0.000000000e+00		
          3.694000000e+03	          3.306197982e-07	          0.000000000e+00		
          3.696000000e+03	          3.437871499e-07	          0.000000000e+00		
          3.698000000e+03	          3.549859002e-07	          0.000000000e+00		
          3.700000000e+03	          3.717940729e-07	          0.000000000e+00		
          3.702000000e+03	          3.006886118e-07	          0.000000000e+00		
          3.704000000e+03	          2.703743007e-07	          0.000000000e+00		
          3.706000000e+03	          2.079440549e-07	          0.000000000e+00		
          3.708000000e+03	          2.475210863e-07	          0.000000000e+00		
          3.710000000e+03	          2.438539752e-07	          0.000000000e+00		
          3.712000000e+03	          2.580791545e-07	          0.000000000e+00		
          3.714000000e+03	          2.549120381e-07	          0.000000000e+00		
          3.716000000e+03	          2.409864805e-07	          0.000000000e+00		
          3.718000000e+03	          2.100326952e-07	          0.000000000e+00		
          3.720000000e+03	          2.433920940e-07	          0.000000000e+00		
          3.722000000e+03	          2.629079177e-07	          0.000000000e+00		
          3.724000000e+03	          2.427773893e-07	          0.000000000e+00		
          3.726000000e+03	          2.271052040e-07	          0.000000000e+00		
          3.728000000e+03	          2.460493249e-07	          0.000000000e+00		
          3.730000000e+03	          2.579233467e-07	          0.000000000e+00		
          3.732000000e+03	          1.990357532e-07	          0.000000000e+00		
          3.734000000e+03	          1.486161381e-07	          0.000000000e+00		
          3.736000000e+03	          1.692033464e-07	          0.000000000e+00		
          3.738000000e+03	          1.967054999e-07	          0.000000000e+00		
          3.740000000e+03	          1.822893410e-07	          0.000000000e+00		
          3.742000000e+03	          2.061326114e-07	          0.000000000e+00		
          3.744000000e+03	          2.247239905e-07	          0.000000000e+00		
          3.746000000e+03	          1.758091059e-07	          0.000000000e+00		
          3.748000000e+03	          1.788443313e-07	          0.000000000e+00		
          3.750000000e+03	          1.839234756e-07	          0.000000000e+00		
          3.752000000e+03	          1.624496946e-07	          0.000000000e+00		
          3.754000000e+03	          1.424540415e-07	          0.000000000e+00		
          3.756000000e+03	          1.515776518e-07	          0.000000000e+00		
          3.758000000e+03	          1.272224068e-07	          0.000000000e+00		
          3.760000000e+03	          1.222937840e-07	          0.000000000e+00		
          3.762000000e+03	          1.489237036e-07	          0.000000000e+00		
          3.764000000e+03	          1.493464907e-07	          0.000000000e+00		
          3.766000000e+03	          1.438883714e-07	          0.000000000e+00		
          3.768000000e+03	          1.502571649e-07	          0.000000000e+00		
          3.770000000e+03	          1.356257116e-07	          0.000000000e+00		
          3.772000000e+03	          1.199685471e-07	          0.000000000e+00		
          3.774000000e+03	          1.786016242e-07	          0.000000000e+00		
          3.776000000e+03	          1.794401072e-07	          0.000000000e+00		
          3.778000000e+03	          1.120827733e-07	          0.000000000e+00		
          3.780000000e+03	          1.240080394e-07	          0.000000000e+00		
          3.782000000e+03	          1.342124136e-07	          0.000000000e+00		
          3.784000000e+03	          1.100858995e-07	          0.000000000e+00		
          3.786000000e+03	          1.006072665e-07	          0.000000000e+00		
          3.788000000e+03	          1.082249028e-07	          0.000000000e+00		
          3.790000000e+03	          1.243218151e-07	          0.000000000e+00		
          3.792000000e+03	          1.190045253e-07	          0.000000000e+00		
          3.794000000e+03	          1.282679420e-07	          0.000000000e+00		
          3.796000000e+03	          1.322391228e-07	          0.000000000e+00		
          3.798000000e+03	          1.422514373e-07	          0.000000000e+00		
          3.800000000e+03	          1.053000744e-07	          0.000000000e+00		
          3.802000000e+03	          8.655609207e-08	          0.000000000e+00		
          3.804000000e+03	          9.639347809e-08	          0.000000000e+00		
          3.806000000e+03	          9.842113258e-08	          0.000000000e+00		
          3.808000000e+03	          1.092361330e-07	          0.000000000e+00		
          3.810000000e+03	          1.287602487e-07	          0.000000000e+00		
          3.812000000e+03	          1.253654034e-07	          0.000000000e+00		
          3.814000000e+03	          9.423560954e-08	          0.000000000e+00		
          3.816000000e+03	          7.431877691e-08	          0.000000000e+00		
          3.818000000e+03	          9.651805044e-08	          0.000000000e+00		
          3.820000000e+03	          1.072281890e-07	          0.000000000e+00		
          3.822000000e+03	          1.155195548e-07	          0.000000000e+00		
          3.824000000e+03	          1.040679507e-07	          0.000000000e+00		
          3.826000000e+03	          1.264248795e-07	          0.000000000e+00		
          3.828000000e+03	          9.596885775e-08	          0.000000000e+00		
          3.830000000e+03	          8.433971743e-08	          0.000000000e+00		
          3.832000000e+03	          1.032171753e-07	          0.000000000e+00		
          3.834000000e+03	          1.051717220e-07	          0.000000000e+00		
          3.836000000e+03	          7.969841676e-08	          0.000000000e+00		
          3.838000000e+03	          7.557012083e-08	          0.000000000e+00		
          3.840000000e+03	          8.082744785e-08	          0.000000000e+00		
          3.842000000e+03	          8.395365114e-08	          0.000000000e+00		
          3.844000000e+03	          7.381049727e-08	          0.000000000e+00		
          3.846000000e+03	          4.864325476e-08	          0.000000000e+00		
          3.848000000e+03	          6.304490796e-08	          0.000000000e+00		
          3.850000000e+03	          5.345266985e-08	          0.000000000e+00		
          3.852000000e+03	          8.240634486e-08	          0.000000000e+00		
          3.854000000e+03	          8.863408851e-08	          0.000000000e+00		
          3.856000000e+03	          7.778290723e-08	          0.000000000e+00		
          3.858000000e+03	          6.959095344e-08	          0.000000000e+00		
          3.860000000e+03	          5.508514889e-08	          0.000000000e+00		
          3.862000000e+03	          6.142677478e-08	          0.000000000e+00		
          3.864000000e+03	          7.328170426e-08	          0.000000000e+00		
          3.866000000e+03	          8.696923004e-08	          0.000000000e+00		
          3.868000000e+03	          6.134151675e-08	          0.000000000e+00		
          3.870000000e+03	          6.208194492e-08	          0.000000000e+00		
          3.872000000e+03	          5.689425109e-08	          0.000000000e+00		
          3.874000000e+03	          5.012042692e-08	          0.000000000e+00		
          3.876000000e+03	          5.037025730e-08	          0.000000000e+00		
          3.878000000e+03	          4.625266925e-08	          0.000000000e+00		
          3.880000000e+03	          4.797263387e-08	          0.000000000e+00		
          3.882000000e+03	          5.020860172e-08	          0.000000000e+00		
          3.884000000e+03	          5.928564306e-08	          0.000000000e+00		
          3.886000000e+03	          4.335497650e-08	          0.000000000e+00		
          3.888000000e+03	          4.345710636e-08	          0.000000000e+00		
          3.890000000e+03	          5.157156480e-08	          0.000000000e+00		
          3.892000000e+03	          4.634771500e-08	          0.000000000e+00		
          3.894000000e+03	          3.834405504e-08	          0.000000000e+00		
          3.896000000e+03	          4.538826914e-08	          0.000000000e+00		
          3.898000000e+03	          5.252892166e-08	          0.000000000e+00		
          3.900000000e+03	          4.559282019e-08	          0.000000000e+00		
          3.902000000e+03	          4.768237716e-08	          0.000000000e+00		
          3.904000000e+03	          4.814364374e-08	          0.000000000e+00		
          3.906000000e+03	          3.630594847e-08	          0.000000000e+00		
          3.908000000e+03	          3.743431876e-08	          0.000000000e+00		
          3.910000000e+03	          3.335916077e-08	          0.000000000e+00		
          3.912000000e+03	          3.777667601e-08	          0.000000000e+00		
          3.914000000e+03	          3.953358174e-08	          0.000000000e+00		
          3.916000000e+03	          3.002603322e-08	          0.000000000e+00		
          3.918000000e+03	          3.852454356e-08	          0.000000000e+00		
          3.920000000e+03	          3.924621694e-08	          0.000000000e+00		
          3.922000000e+03	          3.914671254e-08	          0.000000000e+00		
          3.924000000e+03	          3.188429076e-08	          0.000000000e+00		
          3.926000000e+03	          3.817715566e-08	          0.000000000e+00		
          3.928000000e+03	          3.132985427e-08	          0.000000000e+00		
          3.930000000e+03	          2.862013915e-08	          0.000000000e+00		
          3.932000000e+03	          3.442209717e-08	          0.000000000e+00		
          3.934000000e+03	          2.521927911e-08	          0.000000000e+00		
          3.936000000e+03	          3.067911436e-08	          0.000000000e+00		
          3.938000000e+03	          3.762993828e-08	          0.000000000e+00		
          3.940000000e+03	          3.132891990e-08	          0.000000000e+00		
          3.942000000e+03	          2.798174137e-08	          0.000000000e+00		
          3.944000000e+03	          3.019498962e-08	          0.000000000e+00		
          3.946000000e+03	          3.378645985e-08	          0.000000000e+00		
          3.948000000e+03	          3.016026540e-08	          0.000000000e+00		
          3.950000000e+03	          2.232867047e-08	          0.000000000e+00		
          3.952000000e+03	          2.506849306e-08	          0.000000000e+00		
          3.954000000e+03	          2.316651582e-08	          0.000000000e+00		
          3.956000000e+03	          2.574450875e-08	          0.000000000e+00		
          3.958000000e+03	          2.120604492e-08	          0.000000000e+00		
          3.960000000e+03	          1.861171839e-08	          0.000000000e+00		
          3.962000000e+03	          2.859123072e-08	          0.000000000e+00		
          3.964000000e+03	          2.747149175e-08	          0.000000000e+00		
          3.966000000e+03	          2.624669015e-08	          0.000000000e+00		
          3.968000000e+03	          2.540610211e-08	          0.000000000e+00		
          3.970000000e+03	          2.308063785e-08	          0.000000000e+00		
          3.972000000e+03	          2.400827270e-08	          0.000000000e+00		
          3.974000000e+03	          2.976978841e-08	          0.000000000e+00		
          3.976000000e+03	          2.709667868e-08	          0.000000000e+00		
          3.978000000e+03	          2.377404051e-08	          0.000000000e+00		
          3.980000000e+03	          2.303463198e-08	          0.000000000e+00		
          3.982000000e+03	          2.162569857e-08	          0.000000000e+00		
          3.984000000e+03	          1.725694965e-08	          0.000000000e+00		
          3.986000000e+03	          1.274630979e-08	          0.000000000e+00		
          3.988000000e+03	          2.342976657e-08	          0.000000000e+00		
          3.990000000e+03	          2.154837908e-08	          0.000000000e+00		
          3.992000000e+03	          2.216642692e-08	          0.000000000e+00		
          3.994000000e+03	          2.182121150e-08	          0.000000000e+00		
          3.996000000e+03	          2.590562076e-08	          0.000000000e+00		
          3.998000000e+03	          2.908849872e-08	          0.000000000e+00		
          4.000000000e+03	          1.956519569e-08	          0.000000000e+00		
          4.002000000e+03	          2.358723350e-08	          0.000000000e+00		
          4.004000000e+03	          2.013431732e-08	          0.000000000e+00		
          4.006000000e+03	          2.018531475e-08	          0.000000000e+00		
          4.008000000e+03	          2.231400487e-08	          0.000000000e+00		
          4.010000000e+03	          1.828229479e-08	          0.000000000e+00		
          4.012000000e+03	          1.942222561e-08	          0.000000000e+00		
          4.014000000e+03	          1.844413688e-08	          0.000000000e+00		
          4.016000000e+03	          2.167931434e-08	          0.000000000e+00		
          4.018000000e+03	          2.227240259e-08	          0.000000000e+00		
          4.020000000e+03	          2.049494263e-08	          0.000000000e+00		
          4.022000000e+03	          1.726481003e-08	          0.000000000e+00		
          4.024000000e+03	          1.557177143e-08	          0.000000000e+00		
          4.026000000e+03	          1.867768873e-08	          0.000000000e+00		
          4.028000000e+03	          1.779865677e-08	          0.000000000e+00		
          4.030000000e+03	          1.790943926e-08	          0.000000000e+00		
          4.032000000e+03	          1.790817450e-08	          0.000000000e+00		
          4.034000000e+03	          1.499898516e-08	          0.000000000e+00		
          4.036000000e+03	          1.783050507e-08	          0.000000000e+00		
          4.038000000e+03	          1.692228224e-08	          0.000000000e+00		
          4.040000000e+03	          2.227276141e-08	          0.000000000e+00		
          4.042000000e+03	          2.052764891e-08	          0.000000000e+00		
          4.044000000e+03	          1.390742277e-08	          0.000000000e+00		
          4.046000000e+03	          1.533801886e-08	          0.000000000e+00		
          4.048000000e+03	          1.649206105e-08	          0.000000000e+00		
          4.050000000e+03	          1.507058833e-08	          0.000000000e+00		
          4.052000000e+03	          1.590062837e-08	          0.000000000e+00		
          4.054000000e+03	          1.627545210e-08	          0.000000000e+00		
          4.056000000e+03	          1.799231875e-08	          0.000000000e+00		
          4.058000000e+03	          1.829499574e-08	          0.000000000e+00		
          4.060000000e+03	          1.549543960e-08	          0.000000000e+00		
          4.062000000e+03	          1.839699593e-08	          0.000000000e+00		
          4.064000000e+03	          1.156706553e-08	          0.000000000e+00		
          4.066000000e+03	          1.864154342e-08	          0.000000000e+00		
          4.068000000e+03	          1.686733420e-08	          0.000000000e+00		
          4.070000000e+03	          1.712071729e-08	          0.000000000e+00		
          4.072000000e+03	          1.304014052e-08	          0.000000000e+00		
          4.074000000e+03	          2.132919263e-08	          0.000000000e+00		
          4.076000000e+03	          2.021553236e-08	          0.000000000e+00		
          4.078000000e+03	          1.799642568e-08	          0.000000000e+00		
          4.080000000e+03	          2.114569853e-08	          0.000000000e+00		
          4.082000000e+03	          2.027154622e-08	          0.000000000e+00		
          4.084000000e+03	          2.003267419e-08	          0.000000000e+00		
          4.086000000e+03	          1.437251917e-08	          0.000000000e+00		
          4.088000000e+03	          1.335783484e-08	          0.000000000e+00		
          4.090000000e+03	          1.862374432e-08	          0.000000000e+00		
          4.092000000e+03	          1.843384823e-08	          0.000000000e+00		
          4.094000000e+03	          1.727027055e-08	          0.000000000e+00		
          4.096000000e+03	          1.239634617e-08	          0.000000000e+00		

