          3.448000000e+03	          1.788837582e-01	          2.945248892e-02		
          3.450000000e+03	          2.023102468e-01	          9.130955035e-03		
          3.452000000e+03	          2.188538216e-01	          2.778632557e-02		
          3.454000000e+03	          2.241519015e-01	          4.154695947e-02		
          3.456000000e+03	          2.207375585e-01	          3.148718162e-02		
          3.458000000e+03	          2.197157038e-01	          2.019478289e-02		
          3.460000000e+03	          1.945020332e-01	          2.089498620e-02		
          3.462000000e+03	          2.022562743e-01	          5.514029387e-02		
          3.464000000e+03	          2.058385520e-01	          3.495997050e-02		
          3.466000000e+03	          1.692119258e-01	          4.396486894e-02		
          3.468000000e+03	          1.920380921e-01	          6.839700530e-02		
          3.470000000e+03	          2.010850471e-01	          1.299914781e-02		
          3.472000000e+03	          1.783209613e-01	          3.004090029e-03		
          3.474000000e+03	          1.518194513e-01	          2.985150238e-02		
          3.476000000e+03	          1.661460214e-01	          2.413530745e-02		
          3.478000000e+03	          1.765947171e-01	          1.706977159e-02		
          3.480000000e+03	          1.818745266e-01	          1.885955503e-02		
          3.482000000e+03	          2.016962855e-01	          2.596973823e-02		
          3.484000000e+03	          1.917274343e-01	          3.041970255e-02		
          3.486000000e+03	          1.924223664e-01	          1.150836919e-02		
          3.488000000e+03	          1.673307660e-01	          6.671409102e-03		
          3.490000000e+03	          1.598562214e-01	          4.233514005e-02		
          3.492000000e+03	          1.883309605e-01	          4.494750849e-02		
          3.494000000e+03	          1.994921052e-01	          1.740906735e-02		
          3.496000000e+03	          1.875698756e-01	          5.145502024e-03		
          3.498000000e+03	          1.864124333e-01	          3.690021619e-04		
          3.500000000e+03	          1.929324429e-01	         -5.201013376e-03		
          3.502000000e+03	          1.963938416e-01	          2.266391912e-02		
          3.504000000e+03	          1.835167974e-01	          1.205772686e-02		
          3.506000000e+03	          2.016256958e-01	         -4.279951005e-03		
          3.508000000e+03	          1.888776507e-01	         -7.846330938e-03		
          3.510000000e+03	          1.770186078e-01	          1.888758820e-02		
          3.512000000e+03	          1.616300562e-01	          3.172134500e-02		
          3.514000000e+03	          1.680201550e-01	         -2.387059917e-03		
          3.516000000e+03	          2.186688322e-01	         -3.074792727e-03		
          3.518000000e+03	          2.149038625e-01	          1.911163212e-03		
          3.520000000e+03	          1.612596640e-01	          2.387647392e-03		
          3.522000000e+03	          1.528905620e-01	          1.461950294e-02		
          3.524000000e+03	          1.798488324e-01	          1.154746809e-02		
          3.526000000e+03	          1.871842641e-01	         -4.185910944e-03		
          3.528000000e+03	          1.869333528e-01	         -6.291734644e-03		
          3.530000000e+03	          1.908741220e-01	         -1.728732836e-04		
          3.532000000e+03	          1.878898813e-01	          8.841294355e-03		
          3.534000000e+03	          2.061440557e-01	         -7.745124936e-03		
          3.536000000e+03	          2.162019250e-01	         -3.343449724e-02		
          3.538000000e+03	          1.848488845e-01	         -1.122999305e-02		
          3.540000000e+03	          1.852664905e-01	         -1.456415075e-02		
          3.542000000e+03	          1.897297960e-01	         -3.324693678e-02		
          3.544000000e+03	          2.018957649e-01	         -1.955799420e-02		
          3.546000000e+03	          2.245275451e-01	         -3.546006992e-02		
          3.548000000e+03	          2.125886375e-01	         -3.036295547e-02		
          3.550000000e+03	          2.044080137e-01	         -2.455454084e-02		
          3.552000000e+03	          1.641053266e-01	         -3.474447868e-02		
          3.554000000e+03	          1.545772142e-01	          2.529735992e-03		
          3.556000000e+03	          1.658763170e-01	         -2.793624508e-02		
          3.558000000e+03	          1.999080823e-01	         -4.727275609e-02		
          3.560000000e+03	          2.232437537e-01	         -3.768547450e-02		
          3.562000000e+03	          1.960661168e-01	         -3.709362794e-02		
          3.564000000e+03	          1.934275553e-01	         -5.853732070e-02		
          3.566000000e+03	          1.870174478e-01	         -4.381996681e-02		
          3.568000000e+03	          1.947653678e-01	         -3.572511553e-02		
          3.570000000e+03	          2.115325759e-01	         -4.553995981e-02		
          3.572000000e+03	          2.074178062e-01	         -2.044904160e-02		
          3.574000000e+03	          2.016907424e-01	         -2.985862274e-02		
          3.576000000e+03	          2.117235461e-01	         -4.848230191e-02		
          3.578000000e+03	          2.252639292e-01	         -2.869929321e-02		
          3.580000000e+03	          2.277888445e-01	         -5.539929492e-02		
          3.582000000e+03	          2.051568698e-01	         -8.445294361e-02		
          3.584000000e+03	          2.054311083e-01	         -6.085990006e-02		
          3.586000000e+03	          2.026407675e-01	         -5.408688837e-02		
          3.588000000e+03	          1.840125784e-01	         -4.824225200e-02		
          3.590000000e+03	          1.954093057e-01	         -8.326300840e-02		
          3.592000000e+03	          1.735222728e-01	         -5.111079828e-02		
          3.594000000e+03	          1.816943023e-01	         -2.485181343e-02		
          3.596000000e+03	          1.883262318e-01	         -1.824217182e-02		
          3.598000000e+03	          1.852060510e-01	         -3.748101726e-02		
          3.600000000e+03	          1.870817042e-01	         -4.432236370e-02		
          3.602000000e+03	          1.858097892e-01	         -2.602704448e-02		
          3.604000000e+03	          1.958110482e-01	         -2.879268444e-02		
          3.606000000e+03	          1.973569587e-01	         -7.609863543e-02		
          3.608000000e+03	          1.844757936e-01	         -1.059690130e-01		
          3.610000000e+03	          1.726878752e-01	         -7.844302259e-02		
          3.612000000e+03	          1.946845793e-01	         -9.120849326e-02		
          3.614000000e+03	          1.988081134e-01	         -9.621727335e-02		
          3.616000000e+03	          1.701537578e-01	         -7.962387122e-02		
          3.618000000e+03	          1.802424911e-01	         -6.798130170e-02		
          3.620000000e+03	          1.931181009e-01	         -9.533025262e-02		
          3.622000000e+03	          1.883421926e-01	         -9.868741397e-02		
          3.624000000e+03	          2.011417912e-01	         -9.614127426e-02		
          3.626000000e+03	          2.026370113e-01	         -4.920677916e-02		
          3.628000000e+03	          1.809250485e-01	         -5.398239570e-02		
          3.630000000e+03	          1.725161844e-01	         -8.781108352e-02		
          3.632000000e+03	          1.738988281e-01	         -8.032892932e-02		
          3.634000000e+03	          1.625811267e-01	         -6.461346741e-02		
          3.636000000e+03	          1.536164676e-01	         -9.446432857e-02		
          3.638000000e+03	          1.587755197e-01	         -9.847786338e-02		
          3.640000000e+03	          1.648899820e-01	         -8.382668655e-02		
          3.642000000e+03	          1.710889161e-01	         -9.914616792e-02		
          3.644000000e+03	          1.829956591e-01	         -8.104315909e-02		
          3.646000000e+03	          1.639082785e-01	         -8.684148124e-02		
          3.648000000e+03	          1.438904439e-01	         -1.064632259e-01		
          3.650000000e+03	          1.440689056e-01	         -6.941740127e-02		
          3.652000000e+03	          1.573387941e-01	         -7.434584867e-02		
          3.654000000e+03	          1.452558869e-01	         -1.186943994e-01		
          3.656000000e+03	          1.724262910e-01	         -1.358856683e-01		
          3.658000000e+03	          1.992500921e-01	         -7.319653261e-02		
          3.660000000e+03	          1.590296158e-01	         -7.096743870e-02		
          3.662000000e+03	          1.501156835e-01	         -1.116604113e-01		
          3.664000000e+03	          1.624110405e-01	         -1.091351555e-01		
          3.666000000e+03	          1.689052065e-01	         -9.800342216e-02		
          3.668000000e+03	          1.734629152e-01	         -1.275316154e-01		
          3.670000000e+03	          1.661786723e-01	         -1.088304298e-01		
          3.672000000e+03	          1.586127756e-01	         -1.035486875e-01		
          3.674000000e+03	          1.448760009e-01	         -9.780317088e-02		
          3.676000000e+03	          1.494487343e-01	         -1.158206807e-01		
          3.678000000e+03	          1.095401558e-01	         -1.481339209e-01		
          3.680000000e+03	          1.493646637e-01	         -1.411356592e-01		
          3.682000000e+03	          1.305884636e-01	         -1.378991823e-01		
          3.684000000e+03	          1.146997428e-01	         -1.078935696e-01		
          3.686000000e+03	          1.505748507e-01	         -9.968062313e-02		
          3.688000000e+03	          1.577896102e-01	         -1.477580828e-01		
          3.690000000e+03	          1.303587645e-01	         -1.358019623e-01		
          3.692000000e+03	          1.378081584e-01	         -1.295231635e-01		
          3.694000000e+03	          1.180668477e-01	         -1.534613088e-01		
          3.696000000e+03	          1.664721173e-01	         -1.418942643e-01		
          3.698000000e+03	          1.753658828e-01	         -1.175598710e-01		
          3.700000000e+03	          1.519864378e-01	         -1.170759178e-01		
          3.702000000e+03	          1.446939653e-01	         -1.000422448e-01		
          3.704000000e+03	          1.508142382e-01	         -6.659991612e-02		
          3.706000000e+03	          1.681021470e-01	         -1.003221055e-01		
          3.708000000e+03	          1.388663837e-01	         -1.247271857e-01		
          3.710000000e+03	          9.674378465e-02	         -9.160505729e-02		
          3.712000000e+03	          1.316612275e-01	         -1.179495669e-01		
          3.714000000e+03	          1.192182242e-01	         -2.058148235e-01		
          3.716000000e+03	          1.169802382e-01	         -1.509951918e-01		
          3.718000000e+03	          1.006569051e-01	         -1.465493545e-01		
          3.720000000e+03	          7.828960217e-02	         -1.479768780e-01		
          3.722000000e+03	          1.291277786e-01	         -1.263294756e-01		
          3.724000000e+03	          1.023939560e-01	         -1.258734810e-01		
          3.726000000e+03	          8.875664129e-02	         -1.089442218e-01		
          3.728000000e+03	          1.375946632e-01	         -7.299659739e-02		
          3.730000000e+03	          1.439934171e-01	         -5.439112177e-02		
          3.732000000e+03	          1.404094619e-01	         -7.188495267e-02		
          3.734000000e+03	          1.240810355e-01	         -9.524068748e-02		
          3.736000000e+03	          1.099667450e-01	         -5.089967045e-02		
          3.738000000e+03	          1.317355977e-01	         -3.879046079e-02		
          3.740000000e+03	          1.407905878e-01	         -6.297804649e-02		
          3.742000000e+03	          8.836599722e-02	         -1.221039894e-01		
          3.744000000e+03	          9.280341051e-02	         -1.094513686e-01		
          3.746000000e+03	          9.054468035e-02	         -1.021618014e-01		
          3.748000000e+03	          8.237508205e-02	         -1.263499098e-01		
          3.750000000e+03	          8.759382604e-02	         -1.116691271e-01		
          3.752000000e+03	          8.233772677e-02	         -7.353228643e-02		
          3.754000000e+03	          1.244327561e-01	         -6.853886540e-02		
          3.756000000e+03	          9.951217793e-02	         -8.525820941e-02		
          3.758000000e+03	          8.963500090e-02	         -6.430001979e-02		
          3.760000000e+03	          1.248481133e-01	         -2.971118000e-02		
          3.762000000e+03	          1.212901476e-01	         -4.686298156e-02		
          3.764000000e+03	          9.168288586e-02	         -1.100770726e-01		
          3.766000000e+03	          4.535349947e-02	         -1.198567405e-01		
          3.768000000e+03	          1.043406486e-01	         -6.080806095e-02		
          3.770000000e+03	          7.684622117e-02	         -7.067737915e-02		
          3.772000000e+03	          7.998850153e-02	         -9.052769239e-02		
          3.774000000e+03	          9.578415026e-02	         -7.826000847e-02		
          3.776000000e+03	          8.350860143e-02	         -4.863985841e-02		
          3.778000000e+03	          9.092335688e-02	         -9.835815144e-02		
          3.780000000e+03	          6.273062399e-02	         -9.092335688e-02		
          3.782000000e+03	          7.347997932e-02	         -1.125836431e-02		
          3.784000000e+03	          9.670587019e-02	         -3.492318959e-03		
          3.786000000e+03	          9.316430286e-02	         -2.290695483e-02		
          3.788000000e+03	          7.897139983e-02	         -9.776990000e-02		
          3.790000000e+03	          7.489250847e-02	         -1.765838740e-01		
          3.792000000e+03	          1.937396810e-02	         -1.810704946e-01		
          3.794000000e+03	          4.310852683e-02	         -1.269957562e-01		
          3.796000000e+03	          7.222803045e-02	         -1.012916531e-01		
          3.798000000e+03	          7.173385403e-02	         -8.479190661e-02		
          3.800000000e+03	          8.315263224e-02	         -7.431541621e-02		
          3.802000000e+03	          6.320200190e-02	         -7.686978551e-02		
          3.804000000e+03	          1.802118095e-02	         -1.084951926e-01		
          3.806000000e+03	          4.524532962e-02	         -1.276667289e-01		
          3.808000000e+03	          9.585869064e-02	         -1.140752909e-01		
          3.810000000e+03	          9.263641187e-02	         -7.945442923e-02		
          3.812000000e+03	          8.927971245e-02	         -6.247700195e-02		
          3.814000000e+03	          7.069200277e-02	         -7.936418943e-02		
          3.816000000e+03	          7.359629974e-02	         -5.888740640e-02		
          3.818000000e+03	          7.209844787e-02	         -7.164782627e-02		
          3.820000000e+03	          4.236632618e-02	         -1.338625876e-01		
          3.822000000e+03	          3.504111156e-02	         -1.056001159e-01		
          3.824000000e+03	          3.646613705e-02	         -8.124550728e-02		
          3.826000000e+03	          1.585743597e-02	         -5.285227999e-02		
          3.828000000e+03	         -1.753477218e-02	         -9.506009847e-02		
          3.830000000e+03	          1.374716053e-02	         -7.747011389e-02		
          3.832000000e+03	          3.615469212e-02	         -4.367232046e-02		
          3.834000000e+03	          1.036770788e-01	         -5.280969157e-02		
          3.836000000e+03	          1.235224567e-01	         -6.930915241e-02		
          3.838000000e+03	          6.393221069e-02	         -9.549643681e-02		
          3.840000000e+03	          5.348435975e-02	         -5.080786556e-02		
          3.842000000e+03	          5.870404583e-02	         -5.211991959e-02		
          3.844000000e+03	          5.190505684e-02	         -6.257392145e-02		
          3.846000000e+03	          3.573134850e-02	         -7.592984378e-02		
          3.848000000e+03	         -6.275259514e-03	         -1.239945336e-01		
          3.850000000e+03	          2.191737423e-02	         -1.113945239e-01		
          3.852000000e+03	          8.579323595e-02	         -3.990884904e-02		
          3.854000000e+03	          1.123868760e-01	         -2.669862506e-02		
          3.856000000e+03	          7.340227231e-02	         -5.772547853e-02		
          3.858000000e+03	          2.877845892e-02	         -5.116136709e-02		
          3.860000000e+03	          3.938146252e-02	         -7.518657037e-03		
          3.862000000e+03	          4.421291748e-02	          6.992011555e-04		
          3.864000000e+03	          7.217698756e-02	         -2.433069027e-02		
          3.866000000e+03	          1.044936436e-01	         -5.998265880e-02		
          3.868000000e+03	          4.694847142e-02	         -6.626394350e-02		
          3.870000000e+03	          9.576610169e-03	         -7.952451445e-02		
          3.872000000e+03	          4.775264318e-02	         -6.301996026e-02		
          3.874000000e+03	          2.299751981e-02	         -4.583530113e-02		
          3.876000000e+03	         -4.811767768e-02	         -8.643341159e-02		
          3.878000000e+03	          9.778452363e-03	         -8.541892949e-02		
          3.880000000e+03	          3.154912537e-02	         -4.398055014e-02		
          3.882000000e+03	          2.721228749e-02	         -4.962781315e-02		
          3.884000000e+03	         -4.537875349e-02	         -6.726504188e-02		
          3.886000000e+03	          4.513674495e-03	         -2.030255615e-02		
          3.888000000e+03	          8.266492279e-02	         -5.197079630e-02		
          3.890000000e+03	          7.756500335e-02	         -1.135997252e-01		
          3.892000000e+03	          1.528100318e-02	         -1.032394276e-01		
          3.894000000e+03	         -6.151272094e-03	         -1.963172013e-02		
          3.896000000e+03	          3.946523231e-02	          1.074430300e-02		
          3.898000000e+03	          6.663424457e-02	         -4.134672946e-02		
          3.900000000e+03	          5.111561812e-02	         -8.301823590e-02		
          3.902000000e+03	          1.234708288e-02	         -8.436565163e-02		
          3.904000000e+03	          4.480324986e-03	         -6.267462754e-02		
          3.906000000e+03	          5.508779226e-03	         -1.057740556e-01		
          3.908000000e+03	          4.450592485e-02	         -1.049688081e-01		
          3.910000000e+03	          5.805667386e-02	         -2.228207596e-02		
          3.912000000e+03	          3.763021653e-02	         -6.143250069e-02		
          3.914000000e+03	          4.833125797e-02	         -8.388667624e-02		
          3.916000000e+03	         -1.377300259e-02	         -9.927447412e-02		
          3.918000000e+03	         -2.438559724e-02	         -7.935892590e-02		
          3.920000000e+03	          2.684594433e-03	         -1.214002122e-02		
          3.922000000e+03	          1.083896530e-02	         -4.773493498e-02		
          3.924000000e+03	          3.053226071e-02	         -7.162237775e-02		
          3.926000000e+03	          2.120948987e-02	         -5.003225728e-02		
          3.928000000e+03	          2.348774555e-02	         -2.887097189e-02		
          3.930000000e+03	          4.100166949e-03	         -1.663286951e-02		
          3.932000000e+03	         -3.769793133e-02	         -5.648967279e-02		
          3.934000000e+03	          8.973258557e-04	         -8.342691943e-02		
          3.936000000e+03	          2.664016398e-02	         -5.388894064e-02		
          3.938000000e+03	          2.552884177e-03	         -4.571987113e-02		
          3.940000000e+03	          2.242981955e-02	         -5.779612292e-02		
          3.942000000e+03	          2.613660619e-02	         -5.361752835e-02		
          3.944000000e+03	          3.110910377e-02	         -2.168320325e-02		
          3.946000000e+03	          1.533060711e-02	         -2.724963366e-02		
          3.948000000e+03	          5.439662690e-03	         -5.626995981e-02		
          3.950000000e+03	         -9.389314107e-03	         -7.845010344e-02		
          3.952000000e+03	          1.785833965e-02	         -6.985245716e-02		
          3.954000000e+03	          5.844093150e-03	         -6.356438944e-02		
          3.956000000e+03	         -2.895592385e-02	         -6.104254343e-02		
          3.958000000e+03	         -7.408438907e-03	         -8.119433067e-02		
          3.960000000e+03	          1.552716602e-02	         -6.667034778e-02		
          3.962000000e+03	         -1.485373622e-02	         -2.333505903e-02		
          3.964000000e+03	         -7.004783998e-02	         -2.713296071e-02		
          3.966000000e+03	          2.427738789e-02	         -4.714032901e-02		
          3.968000000e+03	          6.130166605e-02	         -7.445630384e-02		
          3.970000000e+03	          5.827565217e-03	         -9.496108206e-02		
          3.972000000e+03	         -2.390726460e-02	         -4.094330035e-02		
          3.974000000e+03	          3.523766743e-02	         -7.358721924e-02		
          3.976000000e+03	          9.395713918e-02	         -5.641124250e-02		
          3.978000000e+03	          5.115710035e-02	         -3.979045602e-02		
          3.980000000e+03	          2.988461219e-02	         -4.792451332e-02		
          3.982000000e+03	          4.950365821e-02	         -7.787210556e-02		
          3.984000000e+03	          1.042799721e-02	         -5.844468617e-02		
          3.986000000e+03	         -3.286478669e-02	         -4.829628830e-02		
          3.988000000e+03	         -1.336422334e-02	          1.874882787e-02		
          3.990000000e+03	          4.984497338e-02	         -2.339468366e-03		
          3.992000000e+03	          4.918811368e-02	         -7.463196969e-02		
          3.994000000e+03	          1.188687250e-02	         -7.508973900e-02		
          3.996000000e+03	          3.878220879e-04	         -4.132989041e-02		
          3.998000000e+03	          3.314265380e-02	         -3.149954119e-02		
          4.000000000e+03	          6.740420336e-02	         -2.468886425e-02		
          4.002000000e+03	          4.431802099e-02	         -5.645136934e-02		
          4.004000000e+03	          1.797783734e-02	         -7.964099898e-02		
          4.006000000e+03	          1.114902445e-02	         -2.534187810e-02		
          4.008000000e+03	         -1.066649496e-02	          8.943806364e-03		
          4.010000000e+03	          1.538232466e-03	         -8.172894847e-03		
          4.012000000e+03	          4.023285108e-02	         -5.203084069e-03		
          4.014000000e+03	          6.191892769e-02	         -1.556365822e-02		
          4.016000000e+03	          5.487368317e-02	         -2.650837813e-02		
          4.018000000e+03	          1.009325082e-02	         -5.352288808e-02		
          4.020000000e+03	         -3.292835327e-02	         -1.430051979e-02		
          4.022000000e+03	          1.055262928e-02	         -1.995122750e-02		
          4.024000000e+03	          5.362538110e-02	         -5.446217946e-02		
          4.026000000e+03	          1.097501258e-02	         -7.264962361e-02		
          4.028000000e+03	          8.158476354e-03	         -6.263278671e-02		
          4.030000000e+03	          1.037618545e-02	         -3.259366917e-02		
          4.032000000e+03	          5.076491854e-03	          3.759406773e-02		
          4.034000000e+03	          1.166042132e-02	          2.742290781e-02		
          4.036000000e+03	         -5.539757562e-03	         -3.226304821e-02		
          4.038000000e+03	          2.855361917e-02	         -3.469374196e-03		
          4.040000000e+03	          1.207099130e-02	          6.954102895e-03		
          4.042000000e+03	         -1.668354469e-02	         -1.285694278e-02		
          4.044000000e+03	         -3.649713780e-02	         -2.164348515e-02		
          4.046000000e+03	         -1.386641966e-02	         -2.860577851e-03		
          4.048000000e+03	          8.424510093e-02	         -5.567237259e-02		
          4.050000000e+03	          4.799818454e-02	         -2.823705962e-02		
          4.052000000e+03	          2.715882252e-02	          1.301376688e-02		
          4.054000000e+03	          1.836245053e-02	         -2.615321010e-03		
          4.056000000e+03	          2.240873351e-02	         -4.998937712e-02		
          4.058000000e+03	          7.590135628e-02	         -3.896924464e-02		
          4.060000000e+03	          2.774421731e-02	          1.600589069e-02		
          4.062000000e+03	         -4.632519258e-02	          2.156257809e-02		
          4.064000000e+03	         -2.736140775e-02	         -1.587647981e-02		
          4.066000000e+03	         -1.438837703e-02	         -3.724835513e-02		
          4.068000000e+03	          3.437010840e-03	         -3.258922617e-02		
          4.070000000e+03	          6.342322830e-02	          2.239550706e-03		
          4.072000000e+03	          7.111608183e-02	         -7.972850976e-03		
          4.074000000e+03	         -2.498718073e-02	         -3.731396391e-02		
          4.076000000e+03	         -2.711885979e-02	         -5.216011329e-02		
          4.078000000e+03	         -8.368316982e-04	         -1.030958444e-02		
          4.080000000e+03	          2.110310543e-02	         -5.923728393e-03		
          4.082000000e+03	          4.474188731e-02	         -4.788439180e-03		
          4.084000000e+03	          3.018785184e-02	         -3.206839551e-03		
          4.086000000e+03	         -1.139667335e-02	          6.392643205e-03		
          4.088000000e+03	          2.841543320e-02	          3.656569136e-02		
          4.090000000e+03	          3.943432577e-02	          4.530976535e-02		
          4.092000000e+03	          1.336869217e-02	          4.922848668e-02		
          4.094000000e+03	         -1.978828287e-02	          1.021503231e-02		
          4.096000000e+03	         -5.590591906e-02	          0.000000000e+00		

