          3.566000000e+03	          9.090146412e-06	          0.000000000e+00		
          3.568000000e+03	          8.627587104e-06	          0.000000000e+00		
          3.570000000e+03	          7.668306654e-06	          0.000000000e+00		
          3.572000000e+03	          6.776717986e-06	          0.000000000e+00		
          3.574000000e+03	          7.323773998e-06	          0.000000000e+00		
          3.576000000e+03	          9.044171804e-06	          0.000000000e+00		
          3.578000000e+03	          6.602619852e-06	          0.000000000e+00		
          3.580000000e+03	          7.039249406e-06	          0.000000000e+00		
          3.582000000e+03	          7.833453057e-06	          0.000000000e+00		
          3.584000000e+03	          7.435625228e-06	          0.000000000e+00		
          3.586000000e+03	          6.951754266e-06	          0.000000000e+00		
          3.588000000e+03	          6.636563795e-06	          0.000000000e+00		
          3.590000000e+03	          6.454022346e-06	          0.000000000e+00		
          3.592000000e+03	          5.558846329e-06	          0.000000000e+00		
          3.594000000e+03	          6.420971155e-06	          0.000000000e+00		
          3.596000000e+03	          5.788261191e-06	          0.000000000e+00		
          3.598000000e+03	          5.018891478e-06	          0.000000000e+00		
          3.600000000e+03	          4.405030382e-06	          0.000000000e+00		
          3.602000000e+03	          4.790507367e-06	          0.000000000e+00		
          3.604000000e+03	          6.243182778e-06	          0.000000000e+00		
          3.606000000e+03	          5.865490591e-06	          0.000000000e+00		
          3.608000000e+03	          7.360373197e-06	          0.000000000e+00		
          3.610000000e+03	          5.579731883e-06	          0.000000000e+00		
          3.612000000e+03	          6.171046603e-06	          0.000000000e+00		
          3.614000000e+03	          7.670100631e-06	          0.000000000e+00		
          3.616000000e+03	          7.724698315e-06	          0.000000000e+00		
          3.618000000e+03	          6.847621255e-06	          0.000000000e+00		
          3.620000000e+03	          6.775063823e-06	          0.000000000e+00		
          3.622000000e+03	          5.180783725e-06	          0.000000000e+00		
          3.624000000e+03	          4.449570535e-06	          0.000000000e+00		
          3.626000000e+03	          5.638849011e-06	          0.000000000e+00		
          3.628000000e+03	          6.950074076e-06	          0.000000000e+00		
          3.630000000e+03	          6.825417455e-06	          0.000000000e+00		
          3.632000000e+03	          5.390579227e-06	          0.000000000e+00		
          3.634000000e+03	          5.519458717e-06	          0.000000000e+00		
          3.636000000e+03	          5.958074115e-06	          0.000000000e+00		
          3.638000000e+03	          6.310473882e-06	          0.000000000e+00		
          3.640000000e+03	          5.709116761e-06	          0.000000000e+00		
          3.642000000e+03	          4.744925570e-06	          0.000000000e+00		
          3.644000000e+03	          5.949678010e-06	          0.000000000e+00		
          3.646000000e+03	          5.836543033e-06	          0.000000000e+00		
          3.648000000e+03	          5.323484832e-06	          0.000000000e+00		
          3.650000000e+03	          5.779055859e-06	          0.000000000e+00		
          3.652000000e+03	          6.612615043e-06	          0.000000000e+00		
          3.654000000e+03	          5.987920478e-06	          0.000000000e+00		
          3.656000000e+03	          5.034578492e-06	          0.000000000e+00		
          3.658000000e+03	          5.211290422e-06	          0.000000000e+00		
          3.660000000e+03	          5.604169077e-06	          0.000000000e+00		
          3.662000000e+03	          4.899730274e-06	          0.000000000e+00		
          3.664000000e+03	          5.341094137e-06	          0.000000000e+00		
          3.666000000e+03	          4.961081400e-06	          0.000000000e+00		
          3.668000000e+03	          4.925932091e-06	          0.000000000e+00		
          3.670000000e+03	          4.572479784e-06	          0.000000000e+00		
          3.672000000e+03	          5.314713468e-06	          0.000000000e+00		
          3.674000000e+03	          5.306373651e-06	          0.000000000e+00		
          3.676000000e+03	          5.292259697e-06	          0.000000000e+00		
          3.678000000e+03	          4.840015457e-06	          0.000000000e+00		
          3.680000000e+03	          3.668536639e-06	          0.000000000e+00		
          3.682000000e+03	          3.703858749e-06	          0.000000000e+00		
          3.684000000e+03	          4.229245704e-06	          0.000000000e+00		
          3.686000000e+03	          3.346451097e-06	          0.000000000e+00		
          3.688000000e+03	          2.775429386e-06	          0.000000000e+00		
          3.690000000e+03	          4.431497603e-06	          0.000000000e+00		
          3.692000000e+03	          4.798374781e-06	          0.000000000e+00		
          3.694000000e+03	          4.319800714e-06	          0.000000000e+00		
          3.696000000e+03	          4.193349509e-06	          0.000000000e+00		
          3.698000000e+03	          3.896187484e-06	          0.000000000e+00		
          3.700000000e+03	          2.531231459e-06	          0.000000000e+00		
          3.702000000e+03	          2.694028866e-06	          0.000000000e+00		
          3.704000000e+03	          3.553989601e-06	          0.000000000e+00		
          3.706000000e+03	          3.682628805e-06	          0.000000000e+00		
          3.708000000e+03	          2.821202444e-06	          0.000000000e+00		
          3.710000000e+03	          2.632220470e-06	          0.000000000e+00		
          3.712000000e+03	          3.568597142e-06	          0.000000000e+00		
          3.714000000e+03	          3.319586829e-06	          0.000000000e+00		
          3.716000000e+03	          3.387063141e-06	          0.000000000e+00		
          3.718000000e+03	          3.057503298e-06	          0.000000000e+00		
          3.720000000e+03	          3.250649430e-06	          0.000000000e+00		
          3.722000000e+03	          2.902422899e-06	          0.000000000e+00		
          3.724000000e+03	          3.100370826e-06	          0.000000000e+00		
          3.726000000e+03	          2.969473112e-06	          0.000000000e+00		
          3.728000000e+03	          2.237672218e-06	          0.000000000e+00		
          3.730000000e+03	          2.597424932e-06	          0.000000000e+00		
          3.732000000e+03	          2.384359386e-06	          0.000000000e+00		
          3.734000000e+03	          2.748646827e-06	          0.000000000e+00		
          3.736000000e+03	          2.565537950e-06	          0.000000000e+00		
          3.738000000e+03	          2.117578315e-06	          0.000000000e+00		
          3.740000000e+03	          2.462566274e-06	          0.000000000e+00		
          3.742000000e+03	          2.778284074e-06	          0.000000000e+00		
          3.744000000e+03	          2.291194060e-06	          0.000000000e+00		
          3.746000000e+03	          2.040891677e-06	          0.000000000e+00		
          3.748000000e+03	          2.177166331e-06	          0.000000000e+00		
          3.750000000e+03	          1.897438844e-06	          0.000000000e+00		
          3.752000000e+03	          1.664974705e-06	          0.000000000e+00		
          3.754000000e+03	          1.490430195e-06	          0.000000000e+00		
          3.756000000e+03	          1.274711208e-06	          0.000000000e+00		
          3.758000000e+03	          1.622762819e-06	          0.000000000e+00		
          3.760000000e+03	          1.782659388e-06	          0.000000000e+00		
          3.762000000e+03	          2.256856701e-06	          0.000000000e+00		
          3.764000000e+03	          1.814277787e-06	          0.000000000e+00		
          3.766000000e+03	          1.476184446e-06	          0.000000000e+00		
          3.768000000e+03	          1.150667029e-06	          0.000000000e+00		
          3.770000000e+03	          1.306360173e-06	          0.000000000e+00		
          3.772000000e+03	          1.537064531e-06	          0.000000000e+00		
          3.774000000e+03	          1.401872075e-06	          0.000000000e+00		
          3.776000000e+03	          1.344383992e-06	          0.000000000e+00		
          3.778000000e+03	          9.750312434e-07	          0.000000000e+00		
          3.780000000e+03	          8.785189300e-07	          0.000000000e+00		
          3.782000000e+03	          1.120867271e-06	          0.000000000e+00		
          3.784000000e+03	          1.022648439e-06	          0.000000000e+00		
          3.786000000e+03	          9.114405963e-07	          0.000000000e+00		
          3.788000000e+03	          1.139966489e-06	          0.000000000e+00		
          3.790000000e+03	          9.848034729e-07	          0.000000000e+00		
          3.792000000e+03	          1.037439070e-06	          0.000000000e+00		
          3.794000000e+03	          1.110965592e-06	          0.000000000e+00		
          3.796000000e+03	          9.075590167e-07	          0.000000000e+00		
          3.798000000e+03	          6.372468092e-07	          0.000000000e+00		
          3.800000000e+03	          7.668015374e-07	          0.000000000e+00		
          3.802000000e+03	          7.534284912e-07	          0.000000000e+00		
          3.804000000e+03	          7.443104673e-07	          0.000000000e+00		
          3.806000000e+03	          8.691313404e-07	          0.000000000e+00		
          3.808000000e+03	          9.305227914e-07	          0.000000000e+00		
          3.810000000e+03	          8.972655108e-07	          0.000000000e+00		
          3.812000000e+03	          6.617931003e-07	          0.000000000e+00		
          3.814000000e+03	          7.323305682e-07	          0.000000000e+00		
          3.816000000e+03	          5.346434307e-07	          0.000000000e+00		
          3.818000000e+03	          5.939661938e-07	          0.000000000e+00		
          3.820000000e+03	          5.891219551e-07	          0.000000000e+00		
          3.822000000e+03	          4.885909717e-07	          0.000000000e+00		
          3.824000000e+03	          5.121445301e-07	          0.000000000e+00		
          3.826000000e+03	          4.979559020e-07	          0.000000000e+00		
          3.828000000e+03	          5.744131099e-07	          0.000000000e+00		
          3.830000000e+03	          5.288259789e-07	          0.000000000e+00		
          3.832000000e+03	          5.693638031e-07	          0.000000000e+00		
          3.834000000e+03	          5.069980042e-07	          0.000000000e+00		
          3.836000000e+03	          5.471944642e-07	          0.000000000e+00		
          3.838000000e+03	          4.780342175e-07	          0.000000000e+00		
          3.840000000e+03	          4.228892689e-07	          0.000000000e+00		
          3.842000000e+03	          4.678880536e-07	          0.000000000e+00		
          3.844000000e+03	          3.458193911e-07	          0.000000000e+00		
          3.846000000e+03	          3.898625907e-07	          0.000000000e+00		
          3.848000000e+03	          3.325773448e-07	          0.000000000e+00		
          3.850000000e+03	          3.435108706e-07	          0.000000000e+00		
          3.852000000e+03	          3.882184896e-07	          0.000000000e+00		
          3.854000000e+03	          3.948332142e-07	          0.000000000e+00		
          3.856000000e+03	          3.240194093e-07	          0.000000000e+00		
          3.858000000e+03	          3.081036088e-07	          0.000000000e+00		
          3.860000000e+03	          3.040629415e-07	          0.000000000e+00		
          3.862000000e+03	          3.238558012e-07	          0.000000000e+00		
          3.864000000e+03	          2.936792148e-07	          0.000000000e+00		
          3.866000000e+03	          3.121587077e-07	          0.000000000e+00		
          3.868000000e+03	          2.672837356e-07	          0.000000000e+00		
          3.870000000e+03	          2.235021766e-07	          0.000000000e+00		
          3.872000000e+03	          2.112460728e-07	          0.000000000e+00		
          3.874000000e+03	          2.105524877e-07	          0.000000000e+00		
          3.876000000e+03	          2.301813609e-07	          0.000000000e+00		
          3.878000000e+03	          2.251504766e-07	          0.000000000e+00		
          3.880000000e+03	          2.151140342e-07	          0.000000000e+00		
          3.882000000e+03	          2.807490832e-07	          0.000000000e+00		
          3.884000000e+03	          2.670003814e-07	          0.000000000e+00		
          3.886000000e+03	          1.897164133e-07	          0.000000000e+00		
          3.888000000e+03	          1.728195124e-07	          0.000000000e+00		
          3.890000000e+03	          1.961950122e-07	          0.000000000e+00		
          3.892000000e+03	          2.020991669e-07	          0.000000000e+00		
          3.894000000e+03	          2.030806644e-07	          0.000000000e+00		
          3.896000000e+03	          1.595785633e-07	          0.000000000e+00		
          3.898000000e+03	          1.552562914e-07	          0.000000000e+00		
          3.900000000e+03	          1.284287637e-07	          0.000000000e+00		
          3.902000000e+03	          1.601435693e-07	          0.000000000e+00		
          3.904000000e+03	          1.406083310e-07	          0.000000000e+00		
          3.906000000e+03	          1.252519474e-07	          0.000000000e+00		
          3.908000000e+03	          1.276512184e-07	          0.000000000e+00		
          3.910000000e+03	          1.219950388e-07	          0.000000000e+00		
          3.912000000e+03	          1.150423073e-07	          0.000000000e+00		
          3.914000000e+03	          1.210568360e-07	          0.000000000e+00		
          3.916000000e+03	          1.169381569e-07	          0.000000000e+00		
          3.918000000e+03	          1.319288337e-07	          0.000000000e+00		
          3.920000000e+03	          9.803927864e-08	          0.000000000e+00		
          3.922000000e+03	          9.019676468e-08	          0.000000000e+00		
          3.924000000e+03	          1.102207563e-07	          0.000000000e+00		
          3.926000000e+03	          9.610236624e-08	          0.000000000e+00		
          3.928000000e+03	          8.991566130e-08	          0.000000000e+00		
          3.930000000e+03	          9.826018747e-08	          0.000000000e+00		
          3.932000000e+03	          1.083371348e-07	          0.000000000e+00		
          3.934000000e+03	          1.131961076e-07	          0.000000000e+00		
          3.936000000e+03	          9.046664247e-08	          0.000000000e+00		
          3.938000000e+03	          6.925764081e-08	          0.000000000e+00		
          3.940000000e+03	          7.317321879e-08	          0.000000000e+00		
          3.942000000e+03	          8.380950263e-08	          0.000000000e+00		
          3.944000000e+03	          8.306201200e-08	          0.000000000e+00		
          3.946000000e+03	          8.137367995e-08	          0.000000000e+00		
          3.948000000e+03	          7.471885238e-08	          0.000000000e+00		
          3.950000000e+03	          4.978775593e-08	          0.000000000e+00		
          3.952000000e+03	          5.074707655e-08	          0.000000000e+00		
          3.954000000e+03	          3.761935982e-08	          0.000000000e+00		
          3.956000000e+03	          4.507229488e-08	          0.000000000e+00		
          3.958000000e+03	          5.643306491e-08	          0.000000000e+00		
          3.960000000e+03	          6.040501204e-08	          0.000000000e+00		
          3.962000000e+03	          5.441268398e-08	          0.000000000e+00		
          3.964000000e+03	          4.566203605e-08	          0.000000000e+00		
          3.966000000e+03	          4.589245874e-08	          0.000000000e+00		
          3.968000000e+03	          4.960207014e-08	          0.000000000e+00		
          3.970000000e+03	          5.453294070e-08	          0.000000000e+00		
          3.972000000e+03	          4.227832167e-08	          0.000000000e+00		
          3.974000000e+03	          3.615976472e-08	          0.000000000e+00		
          3.976000000e+03	          3.693769309e-08	          0.000000000e+00		
          3.978000000e+03	          3.995996586e-08	          0.000000000e+00		
          3.980000000e+03	          4.249087041e-08	          0.000000000e+00		
          3.982000000e+03	          3.551899767e-08	          0.000000000e+00		
          3.984000000e+03	          4.168702481e-08	          0.000000000e+00		
          3.986000000e+03	          3.663589280e-08	          0.000000000e+00		
          3.988000000e+03	          3.394086470e-08	          0.000000000e+00		
          3.990000000e+03	          3.757634884e-08	          0.000000000e+00		
          3.992000000e+03	          3.145845862e-08	          0.000000000e+00		
          3.994000000e+03	          4.194553514e-08	          0.000000000e+00		
          3.996000000e+03	          4.202920699e-08	          0.000000000e+00		
          3.998000000e+03	          2.955774570e-08	          0.000000000e+00		
          4.000000000e+03	          2.703374958e-08	          0.000000000e+00		
          4.002000000e+03	          3.017346794e-08	          0.000000000e+00		
          4.004000000e+03	          2.973651597e-08	          0.000000000e+00		
          4.006000000e+03	          2.618664239e-08	          0.000000000e+00		
          4.008000000e+03	          2.622212787e-08	          0.000000000e+00		
          4.010000000e+03	          2.819440280e-08	          0.000000000e+00		
          4.012000000e+03	          2.833910853e-08	          0.000000000e+00		
          4.014000000e+03	          2.752555993e-08	          0.000000000e+00		
          4.016000000e+03	          3.036033114e-08	          0.000000000e+00		
          4.018000000e+03	          2.628839626e-08	          0.000000000e+00		
          4.020000000e+03	          2.332123012e-08	          0.000000000e+00		
          4.022000000e+03	          2.936846384e-08	          0.000000000e+00		
          4.024000000e+03	          2.754522600e-08	          0.000000000e+00		
          4.026000000e+03	          2.165154041e-08	          0.000000000e+00		
          4.028000000e+03	          2.724796750e-08	          0.000000000e+00		
          4.030000000e+03	          2.911579328e-08	          0.000000000e+00		
          4.032000000e+03	          2.320978034e-08	          0.000000000e+00		
          4.034000000e+03	          2.885818611e-08	          0.000000000e+00		
          4.036000000e+03	          2.560321149e-08	          0.000000000e+00		
          4.038000000e+03	          2.184602369e-08	          0.000000000e+00		
          4.040000000e+03	          2.644245272e-08	          0.000000000e+00		
          4.042000000e+03	          2.776459805e-08	          0.000000000e+00		
          4.044000000e+03	          2.453383601e-08	          0.000000000e+00		
          4.046000000e+03	          2.162668947e-08	          0.000000000e+00		
          4.048000000e+03	          2.073202007e-08	          0.000000000e+00		
          4.050000000e+03	          2.189193800e-08	          0.000000000e+00		
          4.052000000e+03	          2.050422410e-08	          0.000000000e+00		
          4.054000000e+03	          2.099771072e-08	          0.000000000e+00		
          4.056000000e+03	          2.098315621e-08	          0.000000000e+00		
          4.058000000e+03	          1.974061736e-08	          0.000000000e+00		
          4.060000000e+03	          1.543286805e-08	          0.000000000e+00		
          4.062000000e+03	          1.787652358e-08	          0.000000000e+00		
          4.064000000e+03	          1.530422287e-08	          0.000000000e+00		
          4.066000000e+03	          1.502000454e-08	          0.000000000e+00		
          4.068000000e+03	          1.520940816e-08	          0.000000000e+00		
          4.070000000e+03	          1.150154869e-08	          0.000000000e+00		
          4.072000000e+03	          1.346622365e-08	          0.000000000e+00		
          4.074000000e+03	          1.759012067e-08	          0.000000000e+00		
          4.076000000e+03	          1.842404345e-08	          0.000000000e+00		
          4.078000000e+03	          1.692018668e-08	          0.000000000e+00		
          4.080000000e+03	          1.744123607e-08	          0.000000000e+00		
          4.082000000e+03	          1.422538673e-08	          0.000000000e+00		
          4.084000000e+03	          1.849565157e-08	          0.000000000e+00		
          4.086000000e+03	          2.010416199e-08	          0.000000000e+00		
          4.088000000e+03	          1.829477410e-08	          0.000000000e+00		
          4.090000000e+03	          1.676211804e-08	          0.000000000e+00		
          4.092000000e+03	          1.607765201e-08	          0.000000000e+00		
          4.094000000e+03	          1.512341931e-08	          0.000000000e+00		
          4.096000000e+03	          1.486098665e-08	          0.000000000e+00		

