          3.566000000e+03	          5.064383686e-07	          0.000000000e+00		
          3.568000000e+03	          4.140799490e-07	          0.000000000e+00		
          3.570000000e+03	          4.085528644e-07	          0.000000000e+00		
          3.572000000e+03	          4.547638639e-07	          0.000000000e+00		
          3.574000000e+03	          4.286329727e-07	          0.000000000e+00		
          3.576000000e+03	          4.511043983e-07	          0.000000000e+00		
          3.578000000e+03	          5.701553505e-07	          0.000000000e+00		
          3.580000000e+03	          7.443884442e-07	          0.000000000e+00		
          3.582000000e+03	          6.052560479e-07	          0.000000000e+00		
          3.584000000e+03	          4.820842037e-07	          0.000000000e+00		
          3.586000000e+03	          6.271284292e-07	          0.000000000e+00		
          3.588000000e+03	          4.747748790e-07	          0.000000000e+00		
          3.590000000e+03	          5.361977742e-07	          0.000000000e+00		
          3.592000000e+03	          7.101344863e-07	          0.000000000e+00		
          3.594000000e+03	          6.079243917e-07	          0.000000000e+00		
          3.596000000e+03	          5.756854762e-07	          0.000000000e+00		
          3.598000000e+03	          4.854958320e-07	          0.000000000e+00		
          3.600000000e+03	          4.427596991e-07	          0.000000000e+00		
          3.602000000e+03	          3.423848796e-07	          0.000000000e+00		
          3.604000000e+03	          3.341012871e-07	          0.000000000e+00		
          3.606000000e+03	          3.500773857e-07	          0.000000000e+00		
          3.608000000e+03	          4.030394223e-07	          0.000000000e+00		
          3.610000000e+03	          3.597019713e-07	          0.000000000e+00		
          3.612000000e+03	          3.746065431e-07	          0.000000000e+00		
          3.614000000e+03	          4.350581548e-07	          0.000000000e+00		
          3.616000000e+03	          3.387096115e-07	          0.000000000e+00		
          3.618000000e+03	          3.124479804e-07	          0.000000000e+00		
          3.620000000e+03	          3.563131372e-07	          0.000000000e+00		
          3.622000000e+03	          4.858777629e-07	          0.000000000e+00		
          3.624000000e+03	          5.259400382e-07	          0.000000000e+00		
          3.626000000e+03	          3.740653938e-07	          0.000000000e+00		
          3.628000000e+03	          3.885068907e-07	          0.000000000e+00		
          3.630000000e+03	          4.588337958e-07	          0.000000000e+00		
          3.632000000e+03	          4.353032637e-07	          0.000000000e+00		
          3.634000000e+03	          3.724964870e-07	          0.000000000e+00		
          3.636000000e+03	          4.396685824e-07	          0.000000000e+00		
          3.638000000e+03	          3.428187654e-07	          0.000000000e+00		
          3.640000000e+03	          3.190410496e-07	          0.000000000e+00		
          3.642000000e+03	          3.109328759e-07	          0.000000000e+00		
          3.644000000e+03	          2.212036065e-07	          0.000000000e+00		
          3.646000000e+03	          3.280666476e-07	          0.000000000e+00		
          3.648000000e+03	          3.566190117e-07	          0.000000000e+00		
          3.650000000e+03	          3.902633523e-07	          0.000000000e+00		
          3.652000000e+03	          3.519727159e-07	          0.000000000e+00		
          3.654000000e+03	          3.101324353e-07	          0.000000000e+00		
          3.656000000e+03	          3.057582774e-07	          0.000000000e+00		
          3.658000000e+03	          3.198319689e-07	          0.000000000e+00		
          3.660000000e+03	          3.621719884e-07	          0.000000000e+00		
          3.662000000e+03	          4.233875757e-07	          0.000000000e+00		
          3.664000000e+03	          3.377930682e-07	          0.000000000e+00		
          3.666000000e+03	          3.003282245e-07	          0.000000000e+00		
          3.668000000e+03	          2.274045698e-07	          0.000000000e+00		
          3.670000000e+03	          2.233302467e-07	          0.000000000e+00		
          3.672000000e+03	          2.213668324e-07	          0.000000000e+00		
          3.674000000e+03	          1.955893367e-07	          0.000000000e+00		
          3.676000000e+03	          2.710861224e-07	          0.000000000e+00		
          3.678000000e+03	          3.592782605e-07	          0.000000000e+00		
          3.680000000e+03	          3.546480798e-07	          0.000000000e+00		
          3.682000000e+03	          2.121956157e-07	          0.000000000e+00		
          3.684000000e+03	          2.131937151e-07	          0.000000000e+00		
          3.686000000e+03	          2.542562925e-07	          0.000000000e+00		
          3.688000000e+03	          2.832687187e-07	          0.000000000e+00		
          3.690000000e+03	          2.790926601e-07	          0.000000000e+00		
          3.692000000e+03	          2.382842297e-07	          0.000000000e+00		
          3.694000000e+03	          2.364535021e-07	          0.000000000e+00		
          3.696000000e+03	          2.976367171e-07	          0.000000000e+00		
          3.698000000e+03	          2.671855839e-07	          0.000000000e+00		
          3.700000000e+03	          2.272377344e-07	          0.000000000e+00		
          3.702000000e+03	          1.959565594e-07	          0.000000000e+00		
          3.704000000e+03	          1.488186570e-07	          0.000000000e+00		
          3.706000000e+03	          2.429169115e-07	          0.000000000e+00		
          3.708000000e+03	          2.244816386e-07	          0.000000000e+00		
          3.710000000e+03	          2.268033796e-07	          0.000000000e+00		
          3.712000000e+03	          2.600671678e-07	          0.000000000e+00		
          3.714000000e+03	          2.654838909e-07	          0.000000000e+00		
          3.716000000e+03	          1.999379435e-07	          0.000000000e+00		
          3.718000000e+03	          1.512347296e-07	          0.000000000e+00		
          3.720000000e+03	          2.310330416e-07	          0.000000000e+00		
          3.722000000e+03	          2.644252390e-07	          0.000000000e+00		
          3.724000000e+03	          1.867534820e-07	          0.000000000e+00		
          3.726000000e+03	          1.859127394e-07	          0.000000000e+00		
          3.728000000e+03	          1.736162574e-07	          0.000000000e+00		
          3.730000000e+03	          1.894655668e-07	          0.000000000e+00		
          3.732000000e+03	          1.441020316e-07	          0.000000000e+00		
          3.734000000e+03	          1.015027706e-07	          0.000000000e+00		
          3.736000000e+03	          1.270949355e-07	          0.000000000e+00		
          3.738000000e+03	          1.701063184e-07	          0.000000000e+00		
          3.740000000e+03	          1.427969494e-07	          0.000000000e+00		
          3.742000000e+03	          1.254158377e-07	          0.000000000e+00		
          3.744000000e+03	          1.258299847e-07	          0.000000000e+00		
          3.746000000e+03	          1.686061495e-07	          0.000000000e+00		
          3.748000000e+03	          1.362557782e-07	          0.000000000e+00		
          3.750000000e+03	          1.409714656e-07	          0.000000000e+00		
          3.752000000e+03	          1.301968808e-07	          0.000000000e+00		
          3.754000000e+03	          1.383875912e-07	          0.000000000e+00		
          3.756000000e+03	          1.317404923e-07	          0.000000000e+00		
          3.758000000e+03	          1.495578630e-07	          0.000000000e+00		
          3.760000000e+03	          1.639119205e-07	          0.000000000e+00		
          3.762000000e+03	          1.563959700e-07	          0.000000000e+00		
          3.764000000e+03	          1.767556057e-07	          0.000000000e+00		
          3.766000000e+03	          1.358520763e-07	          0.000000000e+00		
          3.768000000e+03	          1.223810671e-07	          0.000000000e+00		
          3.770000000e+03	          1.261336706e-07	          0.000000000e+00		
          3.772000000e+03	          1.056367580e-07	          0.000000000e+00		
          3.774000000e+03	          1.170610986e-07	          0.000000000e+00		
          3.776000000e+03	          1.122788191e-07	          0.000000000e+00		
          3.778000000e+03	          8.415402419e-08	          0.000000000e+00		
          3.780000000e+03	          1.075392717e-07	          0.000000000e+00		
          3.782000000e+03	          1.024121090e-07	          0.000000000e+00		
          3.784000000e+03	          1.145305362e-07	          0.000000000e+00		
          3.786000000e+03	          1.288653664e-07	          0.000000000e+00		
          3.788000000e+03	          1.186170948e-07	          0.000000000e+00		
          3.790000000e+03	          1.165960768e-07	          0.000000000e+00		
          3.792000000e+03	          1.049638598e-07	          0.000000000e+00		
          3.794000000e+03	          1.153643225e-07	          0.000000000e+00		
          3.796000000e+03	          1.128486176e-07	          0.000000000e+00		
          3.798000000e+03	          8.794658157e-08	          0.000000000e+00		
          3.800000000e+03	          8.661690742e-08	          0.000000000e+00		
          3.802000000e+03	          6.296178157e-08	          0.000000000e+00		
          3.804000000e+03	          7.306375949e-08	          0.000000000e+00		
          3.806000000e+03	          8.533162088e-08	          0.000000000e+00		
          3.808000000e+03	          8.770239646e-08	          0.000000000e+00		
          3.810000000e+03	          6.879461267e-08	          0.000000000e+00		
          3.812000000e+03	          8.800284945e-08	          0.000000000e+00		
          3.814000000e+03	          9.483322572e-08	          0.000000000e+00		
          3.816000000e+03	          8.474157909e-08	          0.000000000e+00		
          3.818000000e+03	          6.600028968e-08	          0.000000000e+00		
          3.820000000e+03	          6.122655094e-08	          0.000000000e+00		
          3.822000000e+03	          5.853609863e-08	          0.000000000e+00		
          3.824000000e+03	          6.754177662e-08	          0.000000000e+00		
          3.826000000e+03	          7.729028795e-08	          0.000000000e+00		
          3.828000000e+03	          7.569116889e-08	          0.000000000e+00		
          3.830000000e+03	          8.270466623e-08	          0.000000000e+00		
          3.832000000e+03	          8.088184700e-08	          0.000000000e+00		
          3.834000000e+03	          6.013608100e-08	          0.000000000e+00		
          3.836000000e+03	          5.321745888e-08	          0.000000000e+00		
          3.838000000e+03	          6.020837162e-08	          0.000000000e+00		
          3.840000000e+03	          6.696896548e-08	          0.000000000e+00		
          3.842000000e+03	          5.857960161e-08	          0.000000000e+00		
          3.844000000e+03	          9.712423577e-08	          0.000000000e+00		
          3.846000000e+03	          8.070999513e-08	          0.000000000e+00		
          3.848000000e+03	          5.978574080e-08	          0.000000000e+00		
          3.850000000e+03	          5.780604440e-08	          0.000000000e+00		
          3.852000000e+03	          7.796715096e-08	          0.000000000e+00		
          3.854000000e+03	          7.778953659e-08	          0.000000000e+00		
          3.856000000e+03	          4.799209918e-08	          0.000000000e+00		
          3.858000000e+03	          6.332828661e-08	          0.000000000e+00		
          3.860000000e+03	          8.811355201e-08	          0.000000000e+00		
          3.862000000e+03	          6.310471434e-08	          0.000000000e+00		
          3.864000000e+03	          4.475752746e-08	          0.000000000e+00		
          3.866000000e+03	          3.675960158e-08	          0.000000000e+00		
          3.868000000e+03	          4.083911520e-08	          0.000000000e+00		
          3.870000000e+03	          4.703548129e-08	          0.000000000e+00		
          3.872000000e+03	          5.460422869e-08	          0.000000000e+00		
          3.874000000e+03	          6.798836694e-08	          0.000000000e+00		
          3.876000000e+03	          4.669706755e-08	          0.000000000e+00		
          3.878000000e+03	          5.663489588e-08	          0.000000000e+00		
          3.880000000e+03	          6.862897806e-08	          0.000000000e+00		
          3.882000000e+03	          5.799172342e-08	          0.000000000e+00		
          3.884000000e+03	          5.264045200e-08	          0.000000000e+00		
          3.886000000e+03	          5.377526335e-08	          0.000000000e+00		
          3.888000000e+03	          4.198341585e-08	          0.000000000e+00		
          3.890000000e+03	          5.228934441e-08	          0.000000000e+00		
          3.892000000e+03	          4.274663468e-08	          0.000000000e+00		
          3.894000000e+03	          4.861574610e-08	          0.000000000e+00		
          3.896000000e+03	          5.593767582e-08	          0.000000000e+00		
          3.898000000e+03	          4.734312142e-08	          0.000000000e+00		
          3.900000000e+03	          4.327620218e-08	          0.000000000e+00		
          3.902000000e+03	          4.190626512e-08	          0.000000000e+00		
          3.904000000e+03	          5.309747309e-08	          0.000000000e+00		
          3.906000000e+03	          6.232551186e-08	          0.000000000e+00		
          3.908000000e+03	          4.177273638e-08	          0.000000000e+00		
          3.910000000e+03	          3.929280012e-08	          0.000000000e+00		
          3.912000000e+03	          3.964234452e-08	          0.000000000e+00		
          3.914000000e+03	          3.484600342e-08	          0.000000000e+00		
          3.916000000e+03	          4.070797743e-08	          0.000000000e+00		
          3.918000000e+03	          4.891946404e-08	          0.000000000e+00		
          3.920000000e+03	          6.140202657e-08	          0.000000000e+00		
          3.922000000e+03	          3.537792992e-08	          0.000000000e+00		
          3.924000000e+03	          2.792100240e-08	          0.000000000e+00		
          3.926000000e+03	          4.383755936e-08	          0.000000000e+00		
          3.928000000e+03	          4.632793349e-08	          0.000000000e+00		
          3.930000000e+03	          3.452325004e-08	          0.000000000e+00		
          3.932000000e+03	          2.672910604e-08	          0.000000000e+00		
          3.934000000e+03	          2.963560419e-08	          0.000000000e+00		
          3.936000000e+03	          2.629507279e-08	          0.000000000e+00		
          3.938000000e+03	          2.118521536e-08	          0.000000000e+00		
          3.940000000e+03	          3.260873171e-08	          0.000000000e+00		
          3.942000000e+03	          1.834927410e-08	          0.000000000e+00		
          3.944000000e+03	          3.294569595e-08	          0.000000000e+00		
          3.946000000e+03	          5.283236248e-08	          0.000000000e+00		
          3.948000000e+03	          3.188743136e-08	          0.000000000e+00		
          3.950000000e+03	          2.172066971e-08	          0.000000000e+00		
          3.952000000e+03	          2.454862269e-08	          0.000000000e+00		
          3.954000000e+03	          3.619819111e-08	          0.000000000e+00		
          3.956000000e+03	          3.039721719e-08	          0.000000000e+00		
          3.958000000e+03	          2.468698668e-08	          0.000000000e+00		
          3.960000000e+03	          3.443375007e-08	          0.000000000e+00		
          3.962000000e+03	          3.194640641e-08	          0.000000000e+00		
          3.964000000e+03	          2.698341994e-08	          0.000000000e+00		
          3.966000000e+03	          2.594924453e-08	          0.000000000e+00		
          3.968000000e+03	          2.363864660e-08	          0.000000000e+00		
          3.970000000e+03	          2.026704493e-08	          0.000000000e+00		
          3.972000000e+03	          1.985006115e-08	          0.000000000e+00		
          3.974000000e+03	          2.646378228e-08	          0.000000000e+00		
          3.976000000e+03	          2.672357269e-08	          0.000000000e+00		
          3.978000000e+03	          2.618697970e-08	          0.000000000e+00		
          3.980000000e+03	          2.484076589e-08	          0.000000000e+00		
          3.982000000e+03	          1.897711677e-08	          0.000000000e+00		
          3.984000000e+03	          1.937272742e-08	          0.000000000e+00		
          3.986000000e+03	          2.057747039e-08	          0.000000000e+00		
          3.988000000e+03	          2.007772082e-08	          0.000000000e+00		
          3.990000000e+03	          1.900900237e-08	          0.000000000e+00		
          3.992000000e+03	          1.791400628e-08	          0.000000000e+00		
          3.994000000e+03	          2.209789862e-08	          0.000000000e+00		
          3.996000000e+03	          2.130341414e-08	          0.000000000e+00		
          3.998000000e+03	          2.326254567e-08	          0.000000000e+00		
          4.000000000e+03	          2.309491975e-08	          0.000000000e+00		
          4.002000000e+03	          2.472399707e-08	          0.000000000e+00		
          4.004000000e+03	          2.572422098e-08	          0.000000000e+00		
          4.006000000e+03	          2.596772752e-08	          0.000000000e+00		
          4.008000000e+03	          2.381182895e-08	          0.000000000e+00		
          4.010000000e+03	          1.513498482e-08	          0.000000000e+00		
          4.012000000e+03	          1.160325436e-08	          0.000000000e+00		
          4.014000000e+03	          1.669603478e-08	          0.000000000e+00		
          4.016000000e+03	          1.525846294e-08	          0.000000000e+00		
          4.018000000e+03	          1.202739242e-08	          0.000000000e+00		
          4.020000000e+03	          1.583836884e-08	          0.000000000e+00		
          4.022000000e+03	          2.368470753e-08	          0.000000000e+00		
          4.024000000e+03	          2.577348468e-08	          0.000000000e+00		
          4.026000000e+03	          1.707099173e-08	          0.000000000e+00		
          4.028000000e+03	          2.100361485e-08	          0.000000000e+00		
          4.030000000e+03	          1.536716354e-08	          0.000000000e+00		
          4.032000000e+03	          1.571353181e-08	          0.000000000e+00		
          4.034000000e+03	          2.247231912e-08	          0.000000000e+00		
          4.036000000e+03	          1.718438369e-08	          0.000000000e+00		
          4.038000000e+03	          1.333733657e-08	          0.000000000e+00		
          4.040000000e+03	          1.651154591e-08	          0.000000000e+00		
          4.042000000e+03	          2.107015895e-08	          0.000000000e+00		
          4.044000000e+03	          1.620717605e-08	          0.000000000e+00		
          4.046000000e+03	          1.539451766e-08	          0.000000000e+00		
          4.048000000e+03	          2.146044409e-08	          0.000000000e+00		
          4.050000000e+03	          2.409298183e-08	          0.000000000e+00		
          4.052000000e+03	          2.301014845e-08	          0.000000000e+00		
          4.054000000e+03	          2.121682563e-08	          0.000000000e+00		
          4.056000000e+03	          1.994846244e-08	          0.000000000e+00		
          4.058000000e+03	          1.281311146e-08	          0.000000000e+00		
          4.060000000e+03	          1.467521304e-08	          0.000000000e+00		
          4.062000000e+03	          1.367314084e-08	          0.000000000e+00		
          4.064000000e+03	          1.246827352e-08	          0.000000000e+00		
          4.066000000e+03	          1.564554708e-08	          0.000000000e+00		
          4.068000000e+03	          2.504820529e-08	          0.000000000e+00		
          4.070000000e+03	          2.692538992e-08	          0.000000000e+00		
          4.072000000e+03	          2.346979855e-08	          0.000000000e+00		
          4.074000000e+03	          1.735880772e-08	          0.000000000e+00		
          4.076000000e+03	          1.918832560e-08	          0.000000000e+00		
          4.078000000e+03	          2.193463189e-08	          0.000000000e+00		
          4.080000000e+03	          2.138368238e-08	          0.000000000e+00		
          4.082000000e+03	          2.496346063e-08	          0.000000000e+00		
          4.084000000e+03	          2.051418591e-08	          0.000000000e+00		
          4.086000000e+03	          1.647351233e-08	          0.000000000e+00		
          4.088000000e+03	          1.507835812e-08	          0.000000000e+00		
          4.090000000e+03	          1.436559227e-08	          0.000000000e+00		
          4.092000000e+03	          1.843271846e-08	          0.000000000e+00		
          4.094000000e+03	          2.150986234e-08	          0.000000000e+00		
          4.096000000e+03	          2.720047831e-08	          0.000000000e+00		

