          3.432000000e+03	         -3.768499130e-02	          1.385571633e-02		
          3.434000000e+03	         -4.245509815e-02	          7.966583057e-03		
          3.436000000e+03	         -2.665335624e-02	          1.594190321e-02		
          3.438000000e+03	         -2.227769373e-02	          2.418331136e-02		
          3.440000000e+03	         -1.969711770e-02	          1.895282622e-02		
          3.442000000e+03	         -5.291905270e-02	          2.066606051e-02		
          3.444000000e+03	         -5.182593367e-02	          2.512019282e-02		
          3.446000000e+03	         -4.131041655e-02	          1.566355746e-02		
          3.448000000e+03	         -4.998968102e-02	          3.191058298e-02		
          3.450000000e+03	         -5.108821249e-02	          2.764194310e-02		
          3.452000000e+03	         -5.787525217e-02	          3.834892881e-02		
          3.454000000e+03	         -3.673768003e-02	          4.153269444e-02		
          3.456000000e+03	         -3.736580910e-02	          3.538456922e-02		
          3.458000000e+03	         -5.480484395e-02	          5.115846181e-02		
          3.460000000e+03	         -5.231771537e-02	          4.291956540e-02		
          3.462000000e+03	         -4.739603580e-02	          3.423196498e-02		
          3.464000000e+03	         -3.233280825e-02	          4.001429291e-02		
          3.466000000e+03	         -3.228880670e-02	          3.257634996e-02		
          3.468000000e+03	         -5.209724264e-02	          4.816389161e-02		
          3.470000000e+03	         -5.279289810e-02	          5.057163870e-02		
          3.472000000e+03	         -5.429250043e-02	          4.477083370e-02		
          3.474000000e+03	         -6.781932347e-02	          4.063597933e-02		
          3.476000000e+03	         -6.624129694e-02	          3.945728535e-02		
          3.478000000e+03	         -6.143180780e-02	          1.798227122e-02		
          3.480000000e+03	         -6.787118689e-02	          3.035704160e-02		
          3.482000000e+03	         -7.503605218e-02	          5.411094502e-02		
          3.484000000e+03	         -7.596034310e-02	          7.030682280e-02		
          3.486000000e+03	         -7.643263271e-02	          9.525052773e-02		
          3.488000000e+03	         -9.117062135e-02	          1.121259969e-01		
          3.490000000e+03	         -1.070762633e-01	          1.046400379e-01		
          3.492000000e+03	         -7.202665474e-02	          9.513473001e-02		
          3.494000000e+03	         -1.589337812e-02	          1.079923125e-01		
          3.496000000e+03	         -1.464923035e-02	          1.036153508e-01		
          3.498000000e+03	         -1.962738045e-02	          1.221066272e-01		
          3.500000000e+03	         -2.232745113e-02	          1.225547447e-01		
          3.502000000e+03	         -5.534672190e-03	          1.198555371e-01		
          3.504000000e+03	         -1.835572107e-03	          1.252126463e-01		
          3.506000000e+03	         -9.069410147e-03	          1.051379218e-01		
          3.508000000e+03	          1.145349565e-02	          7.644618661e-02		
          3.510000000e+03	          7.587408134e-03	          9.409937004e-02		
          3.512000000e+03	          1.838267198e-02	          9.482849088e-02		
          3.514000000e+03	          2.008358468e-02	          7.499911628e-02		
          3.516000000e+03	          9.366689578e-03	          9.191549024e-02		
          3.518000000e+03	          1.456521136e-02	          7.509553739e-02		
          3.520000000e+03	          1.386966834e-02	          5.677804266e-02		
          3.522000000e+03	          1.291580652e-02	          6.370244473e-02		
          3.524000000e+03	          9.650200099e-03	          5.787956754e-02		
          3.526000000e+03	         -1.432428755e-03	          4.573962457e-02		
          3.528000000e+03	         -5.980887922e-04	          3.280588192e-02		
          3.530000000e+03	         -2.630965926e-03	          3.763409732e-02		
          3.532000000e+03	         -3.766271094e-03	          4.711982798e-02		
          3.534000000e+03	         -6.492317556e-03	          3.185576566e-02		
          3.536000000e+03	         -8.309416965e-03	          3.643772856e-02		
          3.538000000e+03	         -1.878651136e-02	          3.449306598e-02		
          3.540000000e+03	         -2.671870367e-02	          2.760916150e-02		
          3.542000000e+03	         -2.832789506e-02	          3.067318784e-02		
          3.544000000e+03	         -4.816469999e-02	          2.775554363e-02		
          3.546000000e+03	         -5.675151834e-02	          1.545345225e-02		
          3.548000000e+03	         -6.674493678e-02	          2.798401802e-02		
          3.550000000e+03	         -7.208069408e-02	          3.762923797e-02		
          3.552000000e+03	         -7.512755013e-02	          2.770119127e-02		
          3.554000000e+03	         -1.101092859e-01	          2.699455897e-02		
          3.556000000e+03	         -9.560104497e-02	          3.462843480e-02		
          3.558000000e+03	         -1.286249472e-01	          3.118680166e-02		
          3.560000000e+03	         -1.730931672e-01	          3.553619665e-02		
          3.562000000e+03	         -1.397726109e-01	          4.697246426e-02		
          3.564000000e+03	         -1.958237876e-01	          4.357800841e-02		
          3.566000000e+03	         -2.549555046e-01	          7.364173266e-02		
          3.568000000e+03	         -2.597746638e-01	          1.250429248e-01		
          3.570000000e+03	         -2.827465680e-01	          1.725329839e-01		
          3.572000000e+03	         -2.408874069e-01	          1.652607389e-01		
          3.574000000e+03	         -2.677856146e-01	          2.370380748e-01		
          3.576000000e+03	         -2.883883942e-01	          3.294231864e-01		
          3.578000000e+03	         -2.966400575e-01	          4.217888242e-01		
          3.580000000e+03	         -2.517639804e-01	          5.052755510e-01		
          3.582000000e+03	         -1.730412491e-01	          5.329244382e-01		
          3.584000000e+03	         -1.259603111e-01	          6.401448105e-01		
          3.586000000e+03	         -9.515706660e-02	          6.376584781e-01		
          3.588000000e+03	          3.163669998e-02	          5.526873136e-01		
          3.590000000e+03	          1.703010273e-01	          5.710491411e-01		
          3.592000000e+03	          2.174551563e-01	          4.834799066e-01		
          3.594000000e+03	          2.349354576e-01	          3.879953644e-01		
          3.596000000e+03	          3.052859872e-01	          4.077370155e-01		
          3.598000000e+03	          3.263043063e-01	          4.213151306e-01		
          3.600000000e+03	          3.223923711e-01	          3.745935350e-01		
          3.602000000e+03	          3.139229945e-01	          2.591128931e-01		
          3.604000000e+03	          2.927156259e-01	          2.589991862e-01		
          3.606000000e+03	          2.613654420e-01	          2.134465812e-01		
          3.608000000e+03	          3.332460428e-01	          1.736536544e-01		
          3.610000000e+03	          2.950234114e-01	          1.477693149e-01		
          3.612000000e+03	          2.698714809e-01	          2.016153754e-01		
          3.614000000e+03	          2.660636250e-01	          2.213668485e-01		
          3.616000000e+03	          2.352129783e-01	          1.891473551e-01		
          3.618000000e+03	          2.835668038e-01	          1.026116571e-01		
          3.620000000e+03	          2.920012928e-01	          1.280732609e-01		
          3.622000000e+03	          2.979755603e-01	          3.982198859e-02		
          3.624000000e+03	          2.955559885e-01	         -1.308029268e-03		
          3.626000000e+03	          2.750759112e-01	          9.324373905e-03		
          3.628000000e+03	          2.279273253e-01	          9.555110067e-03		
          3.630000000e+03	          2.234672290e-01	          1.934602913e-02		
          3.632000000e+03	          2.597425235e-01	          5.669758840e-02		
          3.634000000e+03	          2.424587112e-01	          5.020032869e-02		
          3.636000000e+03	          1.915567037e-01	          1.657206386e-02		
          3.638000000e+03	          1.820843507e-01	          1.041189360e-02		
          3.640000000e+03	          1.872225675e-01	          7.740668255e-03		
          3.642000000e+03	          1.771627410e-01	          3.403282293e-02		
          3.644000000e+03	          1.630858059e-01	          3.085787341e-02		
          3.646000000e+03	          1.199482506e-01	          2.095239882e-02		
          3.648000000e+03	          8.876024554e-02	          3.932206240e-02		
          3.650000000e+03	          7.828642946e-02	          6.010755526e-02		
          3.652000000e+03	          7.263575974e-02	          8.037421637e-02		
          3.654000000e+03	          8.115132894e-02	          1.245864926e-01		
          3.656000000e+03	          5.746760798e-02	          1.914407966e-01		
          3.658000000e+03	          9.000137559e-02	          2.226793766e-01		
          3.660000000e+03	          1.406762367e-01	          2.497667069e-01		
          3.662000000e+03	          1.517464061e-01	          3.177538981e-01		
          3.664000000e+03	          1.944216944e-01	          3.088463477e-01		
          3.666000000e+03	          2.966233795e-01	          2.593767019e-01		
          3.668000000e+03	          3.578983389e-01	          2.467081932e-01		
          3.670000000e+03	          3.661767938e-01	          2.027026292e-01		
          3.672000000e+03	          4.086433155e-01	          2.296092489e-01		
          3.674000000e+03	          5.073050622e-01	          1.578614641e-01		
          3.676000000e+03	          5.157176704e-01	          4.613424972e-02		
          3.678000000e+03	          5.162650778e-01	          5.591617850e-04		
          3.680000000e+03	          4.879534960e-01	          4.618522272e-02		
          3.682000000e+03	          5.264838678e-01	         -1.632291825e-02		
          3.684000000e+03	          4.984104943e-01	         -1.543556353e-01		
          3.686000000e+03	          5.106191671e-01	         -8.819324273e-02		
          3.688000000e+03	          4.701975704e-01	         -1.051184966e-01		
          3.690000000e+03	          4.149762327e-01	         -1.544660479e-01		
          3.692000000e+03	          5.098340863e-01	         -2.109603704e-01		
          3.694000000e+03	          4.305745233e-01	         -1.931209332e-01		
          3.696000000e+03	          3.745753254e-01	         -1.870826888e-01		
          3.698000000e+03	          3.222646605e-01	         -2.859989206e-01		
          3.700000000e+03	          3.467493258e-01	         -2.936616273e-01		
          3.702000000e+03	          3.831216006e-01	         -2.949175573e-01		
          3.704000000e+03	          2.311589155e-01	         -3.287595680e-01		
          3.706000000e+03	          2.166986664e-01	         -3.576562407e-01		
          3.708000000e+03	          1.525845477e-01	         -3.471533171e-01		
          3.710000000e+03	          1.893987769e-01	         -3.149465510e-01		
          3.712000000e+03	          1.921857871e-01	         -3.290035382e-01		
          3.714000000e+03	          8.521856273e-02	         -2.611162690e-01		
          3.716000000e+03	          1.202799261e-01	         -2.941157985e-01		
          3.718000000e+03	          1.227522913e-01	         -3.153563286e-01		
          3.720000000e+03	          5.287845786e-02	         -2.231986308e-01		
          3.722000000e+03	          4.141444122e-02	         -2.530496925e-01		
          3.724000000e+03	          2.776891215e-02	         -2.700886350e-01		
          3.726000000e+03	         -4.101873418e-02	         -2.421003776e-01		
          3.728000000e+03	         -8.775187561e-04	         -2.394859700e-01		
          3.730000000e+03	          1.596604800e-02	         -2.316860468e-01		
          3.732000000e+03	          2.540632447e-02	         -1.929138321e-01		
          3.734000000e+03	          2.307012131e-03	         -1.666857948e-01		
          3.736000000e+03	         -2.838190363e-03	         -1.765590029e-01		
          3.738000000e+03	         -5.403818882e-05	         -1.750680252e-01		
          3.740000000e+03	          4.779835416e-03	         -1.567274463e-01		
          3.742000000e+03	         -3.016202953e-02	         -1.076507664e-01		
          3.744000000e+03	         -1.920781126e-02	         -1.241398825e-01		
          3.746000000e+03	          1.169068207e-02	         -1.299123854e-01		
          3.748000000e+03	          3.548069555e-02	         -1.426427314e-01		
          3.750000000e+03	          2.071067594e-02	         -1.614595445e-01		
          3.752000000e+03	          3.514081478e-02	         -1.186802984e-01		
          3.754000000e+03	          3.551361087e-02	         -1.112993427e-01		
          3.756000000e+03	          1.424913045e-02	         -1.210019540e-01		
          3.758000000e+03	          2.514737051e-03	         -1.332087426e-01		
          3.760000000e+03	          3.068258440e-02	         -1.099441228e-01		
          3.762000000e+03	          3.034584595e-02	         -1.077949726e-01		
          3.764000000e+03	         -6.501820481e-03	         -9.599458216e-02		
          3.766000000e+03	         -1.654865299e-02	         -8.969455297e-02		
          3.768000000e+03	          1.127742106e-02	         -9.235982113e-02		
          3.770000000e+03	          1.496121774e-02	         -1.063512451e-01		
          3.772000000e+03	          1.641741568e-02	         -1.402408465e-01		
          3.774000000e+03	          5.778204023e-03	         -1.256802985e-01		
          3.776000000e+03	          8.880964586e-03	         -1.071016450e-01		
          3.778000000e+03	         -2.796844015e-02	         -8.775027330e-02		
          3.780000000e+03	         -1.503046115e-02	         -6.371204186e-02		
          3.782000000e+03	         -1.898409896e-02	         -7.369415526e-02		
          3.784000000e+03	         -3.517896932e-02	         -6.849811861e-02		
          3.786000000e+03	         -2.716532292e-02	         -6.956705335e-02		
          3.788000000e+03	         -6.956145857e-03	         -6.851214659e-02		
          3.790000000e+03	          7.746907304e-03	         -7.075482480e-02		
          3.792000000e+03	         -8.622862309e-03	         -6.052161780e-02		
          3.794000000e+03	         -2.263212063e-02	         -4.951587799e-02		
          3.796000000e+03	         -7.668017373e-03	         -6.262104405e-02		
          3.798000000e+03	         -1.324909420e-02	         -7.983290519e-02		
          3.800000000e+03	         -1.361814472e-02	         -7.332018916e-02		
          3.802000000e+03	          5.420188835e-03	         -7.429507321e-02		
          3.804000000e+03	         -2.589883087e-04	         -5.945383180e-02		
          3.806000000e+03	         -8.255123869e-03	         -4.241476162e-02		
          3.808000000e+03	         -8.279902283e-03	         -4.108932995e-02		
          3.810000000e+03	          7.611312838e-04	         -4.953157438e-02		
          3.812000000e+03	          7.857220403e-03	         -4.062592331e-02		
          3.814000000e+03	          8.099439392e-03	         -4.559082037e-02		
          3.816000000e+03	          1.155310466e-02	         -5.240583396e-02		
          3.818000000e+03	          2.193917899e-02	         -4.591555480e-02		
          3.820000000e+03	          1.432826426e-02	         -6.176375681e-02		
          3.822000000e+03	          1.155009910e-02	         -5.534047221e-02		
          3.824000000e+03	          2.779659128e-02	         -3.449116053e-02		
          3.826000000e+03	          1.800491931e-02	         -4.852518207e-02		
          3.828000000e+03	          2.513622197e-02	         -4.488087557e-02		
          3.830000000e+03	          2.155538784e-02	         -5.470152433e-02		
          3.832000000e+03	          1.625279808e-02	         -3.768675696e-02		
          3.834000000e+03	          2.303907345e-02	         -4.505861705e-02		
          3.836000000e+03	          2.142850084e-02	         -5.372792882e-02		
          3.838000000e+03	          6.389673351e-03	         -3.936522823e-02		
          3.840000000e+03	          7.847265428e-03	         -4.169459062e-02		
          3.842000000e+03	          5.785679562e-03	         -4.360232338e-02		
          3.844000000e+03	         -5.820594151e-03	         -2.596070635e-02		
          3.846000000e+03	          7.200991294e-03	         -2.775707224e-02		
          3.848000000e+03	          1.807516255e-02	         -3.771126642e-02		
          3.850000000e+03	          1.685454264e-02	         -2.351700343e-02		
          3.852000000e+03	          2.786997988e-02	         -2.947444260e-02		
          3.854000000e+03	          2.757247480e-02	         -3.338121157e-02		
          3.856000000e+03	          3.202065828e-02	         -4.210058464e-02		
          3.858000000e+03	          4.118986585e-02	         -3.608017302e-02		
          3.860000000e+03	          3.792739035e-02	         -2.010081272e-02		
          3.862000000e+03	          2.672447775e-02	         -3.808714404e-02		
          3.864000000e+03	          4.389191796e-02	         -4.826647276e-02		
          3.866000000e+03	          4.771227930e-02	         -6.716147914e-02		
          3.868000000e+03	          3.921915000e-02	         -6.725169463e-02		
          3.870000000e+03	          5.487023088e-02	         -4.945197104e-02		
          3.872000000e+03	          3.567324603e-02	         -6.156413763e-02		
          3.874000000e+03	          4.200471966e-02	         -7.518684692e-02		
          3.876000000e+03	          5.126209749e-02	         -8.064021926e-02		
          3.878000000e+03	          3.287045137e-02	         -8.049951397e-02		
          3.880000000e+03	          2.706780778e-02	         -9.434987408e-02		
          3.882000000e+03	          3.752820063e-02	         -8.269049894e-02		
          3.884000000e+03	          2.882555113e-02	         -8.036514194e-02		
          3.886000000e+03	          2.142421890e-02	         -1.170992329e-01		
          3.888000000e+03	          3.158962601e-02	         -9.983393416e-02		
          3.890000000e+03	          4.375489897e-02	         -7.291813672e-02		
          3.892000000e+03	          3.867280929e-02	         -9.628855593e-02		
          3.894000000e+03	          1.819813988e-02	         -1.270076082e-01		
          3.896000000e+03	         -8.887485881e-04	         -9.386196406e-02		
          3.898000000e+03	          1.566723008e-02	         -8.630298417e-02		
          3.900000000e+03	          2.529711072e-02	         -9.568681745e-02		
          3.902000000e+03	          2.583834441e-02	         -1.147626620e-01		
          3.904000000e+03	          1.715234706e-02	         -1.125569744e-01		
          3.906000000e+03	         -9.949250502e-03	         -8.841185559e-02		
          3.908000000e+03	         -2.981736235e-02	         -8.719981476e-02		
          3.910000000e+03	         -4.471444218e-02	         -7.961423762e-02		
          3.912000000e+03	         -2.198829669e-02	         -5.746437449e-02		
          3.914000000e+03	         -1.857803960e-02	         -8.481592071e-02		
          3.916000000e+03	         -5.604627790e-02	         -1.012371701e-01		
          3.918000000e+03	         -6.578746008e-02	         -8.757583521e-02		
          3.920000000e+03	         -5.752870385e-02	         -6.578406249e-02		
          3.922000000e+03	         -3.681996375e-02	         -4.236838358e-02		
          3.924000000e+03	         -1.928120745e-02	         -8.280347040e-02		
          3.926000000e+03	         -1.943388484e-02	         -5.620936232e-02		
          3.928000000e+03	         -4.757318467e-02	         -4.888827770e-02		
          3.930000000e+03	         -2.072851330e-02	         -4.487847477e-02		
          3.932000000e+03	         -5.313697876e-02	         -3.753251600e-02		
          3.934000000e+03	         -5.334566628e-02	         -4.122956723e-02		
          3.936000000e+03	         -2.244770857e-02	         -5.399906760e-02		
          3.938000000e+03	         -6.049592009e-02	         -6.860578399e-02		
          3.940000000e+03	         -3.927625568e-02	         -1.998556658e-02		
          3.942000000e+03	          1.850127469e-02	          1.795998326e-02		
          3.944000000e+03	          5.145599728e-02	          2.276243865e-02		
          3.946000000e+03	          3.228557625e-02	         -6.296638892e-02		
          3.948000000e+03	          4.052563052e-02	         -5.759031636e-02		
          3.950000000e+03	          9.868818587e-02	          1.255661752e-02		
          3.952000000e+03	          7.515122387e-02	         -7.615094255e-02		
          3.954000000e+03	          4.728115282e-02	         -7.553888365e-02		
          3.956000000e+03	          3.160199470e-02	          7.869311789e-03		
          3.958000000e+03	          1.803273823e-02	         -2.845501796e-03		
          3.960000000e+03	         -9.679349342e-03	         -5.555903531e-04		
          3.962000000e+03	          8.655291080e-02	         -3.194169921e-02		
          3.964000000e+03	          5.439369276e-02	         -4.667488017e-02		
          3.966000000e+03	         -2.630620431e-03	         -1.083349162e-01		
          3.968000000e+03	         -3.679738405e-02	         -8.113982332e-02		
          3.970000000e+03	          6.230746271e-02	         -5.450578291e-02		
          3.972000000e+03	          5.886210984e-02	         -1.237062671e-01		
          3.974000000e+03	         -1.037650910e-02	         -5.868335638e-02		
          3.976000000e+03	          3.025907668e-02	         -7.614205654e-02		
          3.978000000e+03	          1.642429139e-02	         -1.021735076e-01		
          3.980000000e+03	         -3.507725125e-02	         -1.380077593e-01		
          3.982000000e+03	          1.034469315e-02	         -1.215527285e-01		
          3.984000000e+03	         -3.768682989e-02	         -1.036111813e-01		
          3.986000000e+03	          2.981052159e-02	         -4.439594983e-02		
          3.988000000e+03	          2.524696585e-02	         -3.446889688e-02		
          3.990000000e+03	         -2.834769409e-02	         -3.072017672e-02		
          3.992000000e+03	         -3.796070681e-02	         -5.982168344e-02		
          3.994000000e+03	         -5.313821866e-02	         -2.370561082e-02		
          3.996000000e+03	         -3.971218681e-02	         -5.206725388e-02		
          3.998000000e+03	         -3.612456356e-02	         -1.068251940e-01		
          4.000000000e+03	          1.266816597e-02	         -5.922699543e-02		
          4.002000000e+03	          4.686105484e-02	         -1.102955517e-01		
          4.004000000e+03	         -1.451379862e-01	         -9.937886347e-02		
          4.006000000e+03	         -9.964979560e-02	         -9.418725159e-02		
          4.008000000e+03	         -4.243393158e-02	         -5.595857870e-02		
          4.010000000e+03	         -3.663683110e-02	         -1.080524602e-01		
          4.012000000e+03	         -5.188654939e-02	         -1.156007307e-01		
          4.014000000e+03	         -7.096594959e-02	         -6.380914979e-02		
          4.016000000e+03	         -7.731231732e-02	         -3.215146253e-02		
          4.018000000e+03	         -5.940143959e-02	         -5.977753298e-02		
          4.020000000e+03	         -7.828737762e-02	         -9.166446349e-02		
          4.022000000e+03	         -3.722920341e-02	         -1.404924506e-01		
          4.024000000e+03	         -2.361576761e-02	         -6.460867796e-02		
          4.026000000e+03	         -2.282361354e-02	         -3.895167624e-02		
          4.028000000e+03	         -3.915626416e-02	         -6.357251570e-02		
          4.030000000e+03	         -4.296470657e-02	         -1.091518092e-01		
          4.032000000e+03	         -2.048561282e-02	         -1.271631316e-01		
          4.034000000e+03	         -6.374549508e-02	         -6.411566243e-02		
          4.036000000e+03	          2.394600110e-02	         -1.998245010e-02		
          4.038000000e+03	          4.202829388e-03	         -6.086080568e-02		
          4.040000000e+03	         -4.101444921e-02	         -5.742227839e-02		
          4.042000000e+03	          6.934973205e-03	         -7.942881054e-02		
          4.044000000e+03	          7.657623739e-04	         -4.867123295e-02		
          4.046000000e+03	          1.424770365e-02	         -5.330253084e-02		
          4.048000000e+03	          5.981185535e-02	         -6.222190903e-02		
          4.050000000e+03	          6.065206346e-03	         -1.659831922e-01		
          4.052000000e+03	         -1.134375890e-01	         -2.217452150e-01		
          4.054000000e+03	         -6.744660944e-02	         -2.379344313e-01		
          4.056000000e+03	         -2.633965942e-02	         -2.663288682e-01		
          4.058000000e+03	         -5.552945491e-02	         -2.793861245e-01		
          4.060000000e+03	         -1.620544331e-01	         -2.106724928e-01		
          4.062000000e+03	         -7.876214705e-02	         -1.739886971e-01		
          4.064000000e+03	         -1.835133846e-02	         -1.943924836e-01		
          4.066000000e+03	         -7.563345706e-02	         -1.515544756e-01		
          4.068000000e+03	         -1.073348572e-01	         -2.595429225e-01		
          4.070000000e+03	         -1.317343699e-01	         -2.008687196e-01		
          4.072000000e+03	         -1.862396241e-01	         -2.440859572e-01		
          4.074000000e+03	         -1.790413238e-01	         -2.757532173e-01		
          4.076000000e+03	         -1.800593007e-01	         -2.209117049e-01		
          4.078000000e+03	         -2.936203700e-01	         -2.531209994e-01		
          4.080000000e+03	         -2.988046457e-01	         -2.112200704e-01		
          4.082000000e+03	         -3.422879653e-01	         -1.990968905e-01		
          4.084000000e+03	         -3.106180552e-01	         -1.277393244e-01		
          4.086000000e+03	         -1.093418920e-01	         -6.113586477e-02		
          4.088000000e+03	         -3.953480697e-01	         -1.927846506e-01		
          4.090000000e+03	         -2.185426532e-01	         -2.131120976e-01		
          4.092000000e+03	         -3.144202707e-01	         -1.962933482e-01		
          4.094000000e+03	         -4.998834569e-01	         -2.431563420e-01		
          4.096000000e+03	         -3.643121175e-01	          0.000000000e+00		

