          3.442000000e+03	         -1.057871370e-02	         -5.585974159e-03		
          3.444000000e+03	         -1.019270864e-02	         -6.615927001e-03		
          3.446000000e+03	         -8.092737657e-03	         -4.092383333e-03		
          3.448000000e+03	         -1.186648391e-02	         -8.835935094e-04		
          3.450000000e+03	         -1.268733365e-02	         -2.634085451e-03		
          3.452000000e+03	         -1.507031752e-02	         -2.567099628e-03		
          3.454000000e+03	         -1.234540156e-02	          1.649290498e-03		
          3.456000000e+03	         -1.465496341e-02	          1.472202311e-03		
          3.458000000e+03	         -1.859809087e-02	          6.173221967e-03		
          3.460000000e+03	         -1.598827518e-02	          5.703575518e-03		
          3.462000000e+03	         -1.138873779e-02	          6.015487311e-03		
          3.464000000e+03	         -8.019200909e-03	          8.906160102e-03		
          3.466000000e+03	         -7.719380882e-03	          6.559241459e-03		
          3.468000000e+03	         -9.637239562e-03	          1.385815361e-02		
          3.470000000e+03	         -5.784987431e-03	          1.370246153e-02		
          3.472000000e+03	         -6.932687124e-03	          1.187818327e-02		
          3.474000000e+03	         -6.050469898e-03	          1.297262654e-02		
          3.476000000e+03	         -3.406555590e-03	          1.200305465e-02		
          3.478000000e+03	         -4.373535977e-03	          9.748088283e-03		
          3.480000000e+03	         -2.915839246e-03	          8.543774844e-03		
          3.482000000e+03	         -1.973150939e-04	          9.945195728e-03		
          3.484000000e+03	          2.293758900e-03	          8.479044333e-03		
          3.486000000e+03	          3.544550479e-03	          5.169649848e-03		
          3.488000000e+03	          4.552543571e-03	          3.625509203e-03		
          3.490000000e+03	          2.814616339e-03	          3.436083568e-03		
          3.492000000e+03	          1.542312502e-03	          3.062454803e-03		
          3.494000000e+03	          4.142878545e-04	          1.418081203e-03		
          3.496000000e+03	         -2.188082922e-03	          1.503957110e-03		
          3.498000000e+03	         -2.001275757e-03	          1.730860818e-03		
          3.500000000e+03	         -2.840376157e-03	          2.332211065e-03		
          3.502000000e+03	         -3.252688430e-03	          3.092635024e-03		
          3.504000000e+03	         -4.233538773e-03	          5.874482301e-03		
          3.506000000e+03	         -7.135750992e-03	          5.737618677e-03		
          3.508000000e+03	         -4.249864233e-03	          3.875706684e-03		
          3.510000000e+03	         -7.535755161e-03	          4.113894452e-03		
          3.512000000e+03	         -7.792429112e-03	          7.810705605e-03		
          3.514000000e+03	         -6.136799659e-03	          8.124945645e-03		
          3.516000000e+03	         -1.098097280e-02	          8.640450470e-03		
          3.518000000e+03	         -7.803048107e-03	          1.001365888e-02		
          3.520000000e+03	         -5.998487575e-03	          1.097662780e-02		
          3.522000000e+03	         -6.573270961e-03	          1.207066461e-02		
          3.524000000e+03	         -8.406560596e-03	          1.157469670e-02		
          3.526000000e+03	         -7.618612495e-03	          1.065865968e-02		
          3.528000000e+03	         -5.082001925e-03	          9.354193246e-03		
          3.530000000e+03	         -5.624954918e-03	          1.493545469e-02		
          3.532000000e+03	         -5.398022434e-03	          1.826248292e-02		
          3.534000000e+03	         -2.683949977e-03	          1.572264912e-02		
          3.536000000e+03	         -1.714582462e-03	          2.132871405e-02		
          3.538000000e+03	         -1.762374776e-03	          2.300129879e-02		
          3.540000000e+03	         -1.695087904e-03	          2.131369536e-02		
          3.542000000e+03	         -5.525380189e-04	          2.158789745e-02		
          3.544000000e+03	          1.331914693e-03	          2.863927313e-02		
          3.546000000e+03	         -2.644577758e-03	          2.549757929e-02		
          3.548000000e+03	          1.505358369e-03	          2.826511862e-02		
          3.550000000e+03	          1.040530962e-02	          2.789071795e-02		
          3.552000000e+03	          1.085062287e-02	          2.510869023e-02		
          3.554000000e+03	          1.004574987e-02	          3.397157510e-02		
          3.556000000e+03	          1.434326016e-02	          2.211529916e-02		
          3.558000000e+03	          1.470605796e-02	          2.874498444e-02		
          3.560000000e+03	          2.126368116e-02	          3.082342949e-02		
          3.562000000e+03	          2.089414288e-02	          1.968865715e-02		
          3.564000000e+03	          2.094214830e-02	          2.418935895e-02		
          3.566000000e+03	          2.754650054e-02	          2.843905832e-02		
          3.568000000e+03	          3.201795965e-02	          1.893245891e-02		
          3.570000000e+03	          3.490575186e-02	          1.278339312e-02		
          3.572000000e+03	          2.542032054e-02	          1.030713881e-02		
          3.574000000e+03	          3.087064325e-02	          5.880205861e-03		
          3.576000000e+03	          3.456845423e-02	         -3.056138877e-04		
          3.578000000e+03	          3.023154342e-02	         -4.025393332e-03		
          3.580000000e+03	          2.774614403e-02	         -7.854426051e-03		
          3.582000000e+03	          2.440512580e-02	         -8.795178425e-03		
          3.584000000e+03	          2.071784644e-02	         -1.185463032e-02		
          3.586000000e+03	          1.618728351e-02	         -7.993051151e-03		
          3.588000000e+03	          1.229036087e-02	         -7.901857864e-03		
          3.590000000e+03	          1.035981820e-02	         -6.269458080e-03		
          3.592000000e+03	          5.726714776e-03	         -5.732940150e-03		
          3.594000000e+03	          4.060569654e-03	         -2.048614122e-03		
          3.596000000e+03	          4.967010299e-03	         -1.295410142e-03		
          3.598000000e+03	          4.539606966e-03	          2.340181959e-03		
          3.600000000e+03	          5.977144360e-03	          4.690687371e-03		
          3.602000000e+03	          5.141495874e-03	          4.409464070e-03		
          3.604000000e+03	          3.991863763e-03	          7.768325354e-03		
          3.606000000e+03	          4.867718481e-03	          8.982137159e-03		
          3.608000000e+03	          7.510455560e-03	          8.548217090e-03		
          3.610000000e+03	          6.927915908e-03	          8.882961963e-03		
          3.612000000e+03	          9.918274066e-03	          1.021283360e-02		
          3.614000000e+03	          9.821169942e-03	          1.528584125e-02		
          3.616000000e+03	          7.760553894e-03	          1.427976500e-02		
          3.618000000e+03	          1.497079056e-02	          1.281333630e-02		
          3.620000000e+03	          1.666638806e-02	          1.488385870e-02		
          3.622000000e+03	          1.861468528e-02	          9.003474676e-03		
          3.624000000e+03	          2.029101254e-02	          5.922089237e-03		
          3.626000000e+03	          2.217507764e-02	          7.894892497e-03		
          3.628000000e+03	          1.956972015e-02	          6.963084633e-03		
          3.630000000e+03	          2.203812398e-02	          5.783212661e-03		
          3.632000000e+03	          2.819725795e-02	          1.282400468e-02		
          3.634000000e+03	          2.844473211e-02	          1.234119408e-02		
          3.636000000e+03	          2.537350184e-02	          7.774303809e-03		
          3.638000000e+03	          2.452238527e-02	          5.472068972e-03		
          3.640000000e+03	          2.992261477e-02	          2.486232074e-03		
          3.642000000e+03	          3.201182697e-02	          3.962414419e-03		
          3.644000000e+03	          3.315083781e-02	          3.126165733e-03		
          3.646000000e+03	          3.081001234e-02	         -1.330682192e-03		
          3.648000000e+03	          2.993221191e-02	          2.632648815e-04		
          3.650000000e+03	          3.189895580e-02	         -1.035997775e-03		
          3.652000000e+03	          2.801225025e-02	         -1.133814694e-02		
          3.654000000e+03	          3.028746389e-02	         -1.000868937e-02		
          3.656000000e+03	          3.145156160e-02	         -1.122600133e-02		
          3.658000000e+03	          2.669908394e-02	         -1.462938878e-02		
          3.660000000e+03	          2.368212854e-02	         -1.821831726e-02		
          3.662000000e+03	          2.302568214e-02	         -2.026795875e-02		
          3.664000000e+03	          1.565652067e-02	         -1.677778836e-02		
          3.666000000e+03	          9.297901253e-03	         -1.754920587e-02		
          3.668000000e+03	          2.776443381e-03	         -1.615224395e-02		
          3.670000000e+03	         -2.966905550e-04	         -1.203090245e-02		
          3.672000000e+03	          1.932404953e-04	         -1.080823198e-02		
          3.674000000e+03	         -2.018714058e-03	         -8.178359713e-03		
          3.676000000e+03	         -2.092320893e-03	         -8.391085673e-04		
          3.678000000e+03	          8.784638824e-04	          1.991562382e-03		
          3.680000000e+03	         -5.403851884e-04	          4.431553737e-03		
          3.682000000e+03	          9.459379377e-04	          7.845843180e-03		
          3.684000000e+03	          5.493670501e-03	          1.096148830e-02		
          3.686000000e+03	          8.903715233e-03	          1.350936555e-02		
          3.688000000e+03	          1.156295707e-02	          1.281819868e-02		
          3.690000000e+03	          1.287185359e-02	          1.307626069e-02		
          3.692000000e+03	          1.830879411e-02	          1.748320354e-02		
          3.694000000e+03	          2.073685077e-02	          1.912841001e-02		
          3.696000000e+03	          1.687457263e-02	          1.767883556e-02		
          3.698000000e+03	          2.561682930e-02	          1.204387438e-02		
          3.700000000e+03	          2.816797423e-02	          1.147429906e-02		
          3.702000000e+03	          2.759374774e-02	          1.625088808e-02		
          3.704000000e+03	          3.116170871e-02	          7.715016891e-03		
          3.706000000e+03	          3.665692795e-02	          2.349524768e-03		
          3.708000000e+03	          3.192104015e-02	          8.063162385e-04		
          3.710000000e+03	          3.331873295e-02	          3.093234655e-03		
          3.712000000e+03	          3.511144293e-02	          4.675194974e-03		
          3.714000000e+03	          2.926193506e-02	         -3.112864068e-03		
          3.716000000e+03	          3.256910501e-02	          2.037760603e-04		
          3.718000000e+03	          4.029691301e-02	         -2.466867813e-03		
          3.720000000e+03	          2.751927118e-02	         -4.901507884e-03		
          3.722000000e+03	          3.112348124e-02	         -1.067946613e-02		
          3.724000000e+03	          3.454789546e-02	         -1.077870514e-02		
          3.726000000e+03	          3.027350277e-02	         -1.605865366e-02		
          3.728000000e+03	          3.180802311e-02	         -1.177161420e-02		
          3.730000000e+03	          3.693850264e-02	         -1.402180480e-02		
          3.732000000e+03	          3.508611598e-02	         -1.043991765e-02		
          3.734000000e+03	          3.297997053e-02	         -1.507978398e-02		
          3.736000000e+03	          3.325815066e-02	         -1.976895793e-02		
          3.738000000e+03	          3.555686483e-02	         -2.104478415e-02		
          3.740000000e+03	          3.191276194e-02	         -2.107962770e-02		
          3.742000000e+03	          2.007965679e-02	         -2.710994643e-02		
          3.744000000e+03	          1.824050342e-02	         -2.807571046e-02		
          3.746000000e+03	          2.361082925e-02	         -2.462468379e-02		
          3.748000000e+03	          2.312749746e-02	         -1.916318367e-02		
          3.750000000e+03	          2.107184484e-02	         -2.278061334e-02		
          3.752000000e+03	          1.731566852e-02	         -1.690747123e-02		
          3.754000000e+03	          1.586268279e-02	         -6.474740791e-03		
          3.756000000e+03	          1.945678668e-02	         -4.418243336e-03		
          3.758000000e+03	          2.407698313e-02	         -1.188650022e-02		
          3.760000000e+03	          2.516206859e-02	         -7.106939837e-03		
          3.762000000e+03	          2.143588255e-02	         -1.083944470e-02		
          3.764000000e+03	          1.847520318e-02	         -1.352084838e-02		
          3.766000000e+03	          1.857030993e-02	         -1.879903656e-02		
          3.768000000e+03	          2.126954945e-02	         -1.217114201e-02		
          3.770000000e+03	          3.000288365e-02	         -1.774836008e-02		
          3.772000000e+03	          3.582777873e-02	         -2.571831945e-02		
          3.774000000e+03	          2.861346602e-02	         -2.404603101e-02		
          3.776000000e+03	          2.611791640e-02	         -2.227983622e-02		
          3.778000000e+03	          1.423151646e-02	         -3.057281300e-02		
          3.780000000e+03	          1.443442686e-02	         -1.838207634e-02		
          3.782000000e+03	          1.259431013e-02	         -2.291034635e-02		
          3.784000000e+03	          5.136042405e-03	         -2.577498448e-02		
          3.786000000e+03	          9.122207299e-03	         -1.873314363e-02		
          3.788000000e+03	          1.268649565e-02	         -2.021677910e-02		
          3.790000000e+03	          1.813715645e-02	         -2.155885381e-02		
          3.792000000e+03	          1.122364915e-02	         -1.655335127e-02		
          3.794000000e+03	          5.233910455e-03	         -1.567030098e-02		
          3.796000000e+03	          8.238565166e-03	         -1.465332539e-02		
          3.798000000e+03	          9.428420604e-03	         -1.914238178e-02		
          3.800000000e+03	          5.226488479e-03	         -1.851604267e-02		
          3.802000000e+03	          1.144028364e-02	         -2.006470951e-02		
          3.804000000e+03	          1.171971127e-02	         -1.951560332e-02		
          3.806000000e+03	          4.014704060e-03	         -1.032592510e-02		
          3.808000000e+03	          1.779656569e-03	         -1.464566409e-02		
          3.810000000e+03	          5.647936909e-03	         -1.432734497e-02		
          3.812000000e+03	          7.916226214e-03	         -1.426685233e-02		
          3.814000000e+03	          8.088196645e-03	         -1.584980051e-02		
          3.816000000e+03	          6.541771818e-03	         -1.585287749e-02		
          3.818000000e+03	          7.537365067e-03	         -1.301204681e-02		
          3.820000000e+03	          1.458673653e-02	         -1.382462442e-02		
          3.822000000e+03	          1.563374951e-02	         -7.247152050e-03		
          3.824000000e+03	          9.009105926e-03	         -1.179749368e-03		
          3.826000000e+03	          1.028250703e-02	         -1.707907508e-03		
          3.828000000e+03	          1.207720907e-02	         -2.557366689e-03		
          3.830000000e+03	          1.322370647e-02	         -6.036108386e-03		
          3.832000000e+03	          1.530816416e-02	         -3.165009737e-03		
          3.834000000e+03	          1.494487860e-02	         -6.838625790e-03		
          3.836000000e+03	          1.926828110e-02	         -1.367754332e-02		
          3.838000000e+03	          3.640795329e-03	         -7.184794991e-03		
          3.840000000e+03	          9.208020812e-03	         -1.198119367e-02		
          3.842000000e+03	          1.441913465e-02	         -1.211078993e-02		
          3.844000000e+03	          5.456371064e-03	         -6.690301750e-03		
          3.846000000e+03	          7.594210915e-03	         -1.001428339e-02		
          3.848000000e+03	          2.386437380e-02	         -9.135675348e-03		
          3.850000000e+03	          1.280728719e-02	          4.887134596e-04		
          3.852000000e+03	          1.564895207e-02	         -7.572445091e-04		
          3.854000000e+03	          1.938480362e-02	          1.654725733e-03		
          3.856000000e+03	          2.383677976e-02	         -9.767970882e-03		
          3.858000000e+03	          2.916411602e-02	         -1.422034266e-03		
          3.860000000e+03	          2.131511912e-02	          4.144000597e-03		
          3.862000000e+03	          2.506132148e-02	         -6.344582320e-03		
          3.864000000e+03	          4.071308157e-02	         -9.983244657e-03		
          3.866000000e+03	          3.952398208e-02	         -1.762280112e-02		
          3.868000000e+03	          3.198062565e-02	         -2.455809646e-02		
          3.870000000e+03	          3.924231927e-02	         -1.002505282e-02		
          3.872000000e+03	          3.451648748e-02	         -1.941198891e-02		
          3.874000000e+03	          3.390404568e-02	         -2.617978114e-02		
          3.876000000e+03	          3.964076444e-02	         -2.709531065e-02		
          3.878000000e+03	          2.874003696e-02	         -3.156683054e-02		
          3.880000000e+03	          2.671476210e-02	         -3.570034775e-02		
          3.882000000e+03	          2.799815541e-02	         -2.855829617e-02		
          3.884000000e+03	          2.886474804e-02	         -2.995977860e-02		
          3.886000000e+03	          2.907268189e-02	         -5.008324548e-02		
          3.888000000e+03	          2.815779665e-02	         -3.568419855e-02		
          3.890000000e+03	          3.735617550e-02	         -2.516620314e-02		
          3.892000000e+03	          3.806848767e-02	         -4.611002289e-02		
          3.894000000e+03	          2.660183319e-02	         -4.575273478e-02		
          3.896000000e+03	          1.110896371e-02	         -4.367221106e-02		
          3.898000000e+03	          2.385137755e-02	         -2.712721398e-02		
          3.900000000e+03	          2.518492181e-02	         -2.740818694e-02		
          3.902000000e+03	          3.550820146e-02	         -4.376248125e-02		
          3.904000000e+03	          3.510874127e-02	         -4.418163106e-02		
          3.906000000e+03	          1.674300255e-02	         -3.850497797e-02		
          3.908000000e+03	          6.978524228e-03	         -4.671806727e-02		
          3.910000000e+03	          2.357712759e-03	         -5.121439748e-02		
          3.912000000e+03	          9.062605846e-03	         -3.336477974e-02		
          3.914000000e+03	          1.999718160e-02	         -4.990964919e-02		
          3.916000000e+03	          1.579737772e-03	         -7.979257170e-02		
          3.918000000e+03	          4.809265766e-03	         -7.611545929e-02		
          3.920000000e+03	         -2.569719998e-03	         -6.183830326e-02		
          3.922000000e+03	         -7.142769542e-03	         -4.626843334e-02		
          3.924000000e+03	          5.622966278e-03	         -5.064301245e-02		
          3.926000000e+03	          6.652718547e-03	         -4.073148266e-02		
          3.928000000e+03	         -7.098157912e-03	         -5.161348996e-02		
          3.930000000e+03	         -5.037425623e-03	         -4.976190256e-02		
          3.932000000e+03	         -1.639971659e-02	         -4.154036182e-02		
          3.934000000e+03	         -1.147211479e-02	         -3.001104030e-02		
          3.936000000e+03	         -1.159936799e-02	         -3.370525008e-02		
          3.938000000e+03	         -1.338153343e-02	         -4.565254532e-02		
          3.940000000e+03	         -1.833635168e-02	         -4.396118265e-02		
          3.942000000e+03	         -1.299377640e-02	         -2.485834270e-02		
          3.944000000e+03	         -1.769073473e-02	         -2.275750181e-02		
          3.946000000e+03	         -8.938789749e-03	         -2.628842811e-02		
          3.948000000e+03	         -4.898217417e-03	         -3.439827377e-02		
          3.950000000e+03	         -1.184840419e-02	         -3.057625922e-02		
          3.952000000e+03	         -6.649712225e-03	         -2.733198424e-02		
          3.954000000e+03	         -1.031650726e-02	         -2.249969052e-02		
          3.956000000e+03	         -2.752271740e-02	         -1.608464159e-02		
          3.958000000e+03	         -2.099658575e-02	         -2.067120401e-02		
          3.960000000e+03	         -6.661545297e-03	         -3.076402633e-02		
          3.962000000e+03	         -1.536947581e-02	         -3.317973253e-02		
          3.964000000e+03	         -1.841617990e-02	         -4.555848550e-02		
          3.966000000e+03	         -1.640597691e-02	         -3.613891064e-02		
          3.968000000e+03	         -2.156197637e-02	         -2.678475310e-02		
          3.970000000e+03	         -1.941495041e-02	         -2.229805345e-02		
          3.972000000e+03	         -1.492924907e-02	         -1.893103058e-02		
          3.974000000e+03	         -2.066657258e-02	         -1.485454763e-02		
          3.976000000e+03	         -2.829098043e-02	         -1.436342843e-02		
          3.978000000e+03	         -2.158881674e-02	         -1.692556234e-02		
          3.980000000e+03	         -3.304509003e-02	         -3.179030275e-02		
          3.982000000e+03	         -2.147549428e-02	         -1.780902746e-02		
          3.984000000e+03	         -2.758621408e-02	         -1.637626470e-02		
          3.986000000e+03	         -2.712862103e-02	         -1.797761701e-02		
          3.988000000e+03	         -3.883455352e-02	         -5.912246325e-03		
          3.990000000e+03	         -4.591415079e-02	          1.135734425e-02		
          3.992000000e+03	         -4.195185945e-02	          2.599760882e-02		
          3.994000000e+03	         -1.383181315e-02	          2.481995569e-02		
          3.996000000e+03	         -2.547887582e-02	          9.862715989e-03		
          3.998000000e+03	         -1.724674876e-02	          1.603711329e-02		
          4.000000000e+03	         -1.077296221e-02	          2.256333459e-02		
          4.002000000e+03	         -1.146735649e-02	          1.133178861e-02		
          4.004000000e+03	         -1.414609156e-03	          4.808246944e-03		
          4.006000000e+03	         -1.110093127e-03	          1.042589879e-02		
          4.008000000e+03	          3.535455539e-03	          8.069718059e-03		
          4.010000000e+03	          2.725118810e-03	          3.866970677e-04		
          4.012000000e+03	          4.142277869e-03	          1.130950293e-03		
          4.014000000e+03	          4.680451289e-03	         -1.062579261e-03		
          4.016000000e+03	          5.782572383e-04	         -1.073480464e-02		
          4.018000000e+03	          5.856645323e-03	         -6.913022573e-03		
          4.020000000e+03	          9.555360024e-03	         -6.884934697e-03		
          4.022000000e+03	          8.606330957e-03	         -1.543395256e-02		
          4.024000000e+03	         -2.639459717e-03	         -1.143989389e-02		
          4.026000000e+03	          9.042945852e-03	         -2.210636757e-02		
          4.028000000e+03	          9.207525456e-03	         -2.996683513e-02		
          4.030000000e+03	          6.493386521e-03	         -3.689848824e-02		
          4.032000000e+03	          1.098918092e-03	         -2.928682440e-02		
          4.034000000e+03	         -1.101621370e-03	         -3.582102609e-02		
          4.036000000e+03	          8.925661308e-04	         -2.585706763e-02		
          4.038000000e+03	         -2.369255038e-03	         -4.607913458e-02		
          4.040000000e+03	         -1.797932492e-03	         -4.026796054e-02		
          4.042000000e+03	         -2.454730804e-02	         -3.322468529e-02		
          4.044000000e+03	         -2.046211382e-02	         -3.269209298e-02		
          4.046000000e+03	         -2.051758149e-02	         -2.347394397e-02		
          4.048000000e+03	         -1.014332351e-02	         -3.086311567e-02		
          4.050000000e+03	         -3.829853322e-02	         -4.252612241e-02		
          4.052000000e+03	         -4.315145865e-02	         -2.212007646e-02		
          4.054000000e+03	         -4.428781341e-02	         -1.942851495e-02		
          4.056000000e+03	         -3.320799515e-02	         -2.989055646e-02		
          4.058000000e+03	         -3.804120361e-02	         -2.948329518e-02		
          4.060000000e+03	         -3.525795574e-02	         -2.322245985e-02		
          4.062000000e+03	         -2.918458970e-02	         -1.573431429e-02		
          4.064000000e+03	         -2.704523719e-02	         -3.319156636e-02		
          4.066000000e+03	         -3.617211770e-02	         -1.857127785e-02		
          4.068000000e+03	         -2.630281166e-02	         -2.565977633e-02		
          4.070000000e+03	         -3.804018859e-02	         -2.585234200e-02		
          4.072000000e+03	         -4.648903978e-02	         -3.275995669e-02		
          4.074000000e+03	         -4.056518299e-02	         -2.354639048e-02		
          4.076000000e+03	         -4.780817162e-02	         -1.192483330e-02		
          4.078000000e+03	         -5.564896020e-02	         -1.261732517e-02		
          4.080000000e+03	         -4.818735870e-02	         -7.089126031e-03		
          4.082000000e+03	         -4.754480050e-02	          7.038374119e-03		
          4.084000000e+03	         -4.543654902e-02	          1.384798837e-03		
          4.086000000e+03	         -2.066048245e-02	          6.426775634e-03		
          4.088000000e+03	         -3.964523783e-02	         -9.464612710e-03		
          4.090000000e+03	         -1.676335771e-02	         -1.412346361e-02		
          4.092000000e+03	         -3.310486699e-02	         -5.664442049e-03		
          4.094000000e+03	         -5.386504202e-02	         -1.681419851e-02		
          4.096000000e+03	         -3.854971192e-02	          0.000000000e+00		

