          3.566000000e+03	          2.779352028e-08	          0.000000000e+00		
          3.568000000e+03	          2.894634064e-08	          0.000000000e+00		
          3.570000000e+03	          3.219047031e-08	          0.000000000e+00		
          3.572000000e+03	          2.859647455e-08	          0.000000000e+00		
          3.574000000e+03	          4.176637476e-08	          0.000000000e+00		
          3.576000000e+03	          4.657518702e-08	          0.000000000e+00		
          3.578000000e+03	          4.745934720e-08	          0.000000000e+00		
          3.580000000e+03	          3.867205766e-08	          0.000000000e+00		
          3.582000000e+03	          3.415814672e-08	          0.000000000e+00		
          3.584000000e+03	          3.641559396e-08	          0.000000000e+00		
          3.586000000e+03	          3.112650904e-08	          0.000000000e+00		
          3.588000000e+03	          3.553587863e-08	          0.000000000e+00		
          3.590000000e+03	          4.653884332e-08	          0.000000000e+00		
          3.592000000e+03	          3.961128191e-08	          0.000000000e+00		
          3.594000000e+03	          3.212671278e-08	          0.000000000e+00		
          3.596000000e+03	          3.740327885e-08	          0.000000000e+00		
          3.598000000e+03	          3.571593034e-08	          0.000000000e+00		
          3.600000000e+03	          3.159891574e-08	          0.000000000e+00		
          3.602000000e+03	          3.867602019e-08	          0.000000000e+00		
          3.604000000e+03	          4.781974852e-08	          0.000000000e+00		
          3.606000000e+03	          6.717500840e-08	          0.000000000e+00		
          3.608000000e+03	          6.506750850e-08	          0.000000000e+00		
          3.610000000e+03	          4.906300021e-08	          0.000000000e+00		
          3.612000000e+03	          3.669882520e-08	          0.000000000e+00		
          3.614000000e+03	          3.709297425e-08	          0.000000000e+00		
          3.616000000e+03	          4.825913097e-08	          0.000000000e+00		
          3.618000000e+03	          4.439649393e-08	          0.000000000e+00		
          3.620000000e+03	          5.436721888e-08	          0.000000000e+00		
          3.622000000e+03	          5.218281843e-08	          0.000000000e+00		
          3.624000000e+03	          4.891994711e-08	          0.000000000e+00		
          3.626000000e+03	          5.357303373e-08	          0.000000000e+00		
          3.628000000e+03	          5.640963017e-08	          0.000000000e+00		
          3.630000000e+03	          5.775129263e-08	          0.000000000e+00		
          3.632000000e+03	          4.427889940e-08	          0.000000000e+00		
          3.634000000e+03	          5.383302410e-08	          0.000000000e+00		
          3.636000000e+03	          6.952754224e-08	          0.000000000e+00		
          3.638000000e+03	          5.280358367e-08	          0.000000000e+00		
          3.640000000e+03	          6.723223342e-08	          0.000000000e+00		
          3.642000000e+03	          7.874209965e-08	          0.000000000e+00		
          3.644000000e+03	          6.556018181e-08	          0.000000000e+00		
          3.646000000e+03	          6.543103067e-08	          0.000000000e+00		
          3.648000000e+03	          5.589845874e-08	          0.000000000e+00		
          3.650000000e+03	          5.134485154e-08	          0.000000000e+00		
          3.652000000e+03	          6.320555322e-08	          0.000000000e+00		
          3.654000000e+03	          6.585096455e-08	          0.000000000e+00		
          3.656000000e+03	          5.208447858e-08	          0.000000000e+00		
          3.658000000e+03	          4.697168616e-08	          0.000000000e+00		
          3.660000000e+03	          4.155402462e-08	          0.000000000e+00		
          3.662000000e+03	          5.040567931e-08	          0.000000000e+00		
          3.664000000e+03	          7.110447416e-08	          0.000000000e+00		
          3.666000000e+03	          6.208098836e-08	          0.000000000e+00		
          3.668000000e+03	          6.062953349e-08	          0.000000000e+00		
          3.670000000e+03	          7.189823374e-08	          0.000000000e+00		
          3.672000000e+03	          7.017684907e-08	          0.000000000e+00		
          3.674000000e+03	          5.944631559e-08	          0.000000000e+00		
          3.676000000e+03	          6.527787264e-08	          0.000000000e+00		
          3.678000000e+03	          8.011293259e-08	          0.000000000e+00		
          3.680000000e+03	          7.691752363e-08	          0.000000000e+00		
          3.682000000e+03	          6.112747441e-08	          0.000000000e+00		
          3.684000000e+03	          4.284866629e-08	          0.000000000e+00		
          3.686000000e+03	          6.292557050e-08	          0.000000000e+00		
          3.688000000e+03	          7.149859484e-08	          0.000000000e+00		
          3.690000000e+03	          6.111553480e-08	          0.000000000e+00		
          3.692000000e+03	          5.386739127e-08	          0.000000000e+00		
          3.694000000e+03	          5.750626342e-08	          0.000000000e+00		
          3.696000000e+03	          7.440662089e-08	          0.000000000e+00		
          3.698000000e+03	          6.906867813e-08	          0.000000000e+00		
          3.700000000e+03	          8.226156150e-08	          0.000000000e+00		
          3.702000000e+03	          8.156323843e-08	          0.000000000e+00		
          3.704000000e+03	          6.425143485e-08	          0.000000000e+00		
          3.706000000e+03	          6.808845254e-08	          0.000000000e+00		
          3.708000000e+03	          5.544575121e-08	          0.000000000e+00		
          3.710000000e+03	          5.984120229e-08	          0.000000000e+00		
          3.712000000e+03	          4.340664100e-08	          0.000000000e+00		
          3.714000000e+03	          4.044986823e-08	          0.000000000e+00		
          3.716000000e+03	          5.266205317e-08	          0.000000000e+00		
          3.718000000e+03	          5.372317967e-08	          0.000000000e+00		
          3.720000000e+03	          4.523974734e-08	          0.000000000e+00		
          3.722000000e+03	          5.341891107e-08	          0.000000000e+00		
          3.724000000e+03	          7.223958370e-08	          0.000000000e+00		
          3.726000000e+03	          7.169755369e-08	          0.000000000e+00		
          3.728000000e+03	          5.516861982e-08	          0.000000000e+00		
          3.730000000e+03	          7.298065295e-08	          0.000000000e+00		
          3.732000000e+03	          6.949769557e-08	          0.000000000e+00		
          3.734000000e+03	          6.763102592e-08	          0.000000000e+00		
          3.736000000e+03	          8.196288679e-08	          0.000000000e+00		
          3.738000000e+03	          8.892922711e-08	          0.000000000e+00		
          3.740000000e+03	          7.258636677e-08	          0.000000000e+00		
          3.742000000e+03	          4.983025149e-08	          0.000000000e+00		
          3.744000000e+03	          5.847932051e-08	          0.000000000e+00		
          3.746000000e+03	          7.542840578e-08	          0.000000000e+00		
          3.748000000e+03	          5.009959022e-08	          0.000000000e+00		
          3.750000000e+03	          4.348109689e-08	          0.000000000e+00		
          3.752000000e+03	          5.742828475e-08	          0.000000000e+00		
          3.754000000e+03	          4.635762601e-08	          0.000000000e+00		
          3.756000000e+03	          4.990486342e-08	          0.000000000e+00		
          3.758000000e+03	          5.043830637e-08	          0.000000000e+00		
          3.760000000e+03	          5.508458859e-08	          0.000000000e+00		
          3.762000000e+03	          4.767437370e-08	          0.000000000e+00		
          3.764000000e+03	          5.551523739e-08	          0.000000000e+00		
          3.766000000e+03	          5.924443448e-08	          0.000000000e+00		
          3.768000000e+03	          5.682381885e-08	          0.000000000e+00		
          3.770000000e+03	          6.298787400e-08	          0.000000000e+00		
          3.772000000e+03	          6.546955424e-08	          0.000000000e+00		
          3.774000000e+03	          6.511400442e-08	          0.000000000e+00		
          3.776000000e+03	          4.733690589e-08	          0.000000000e+00		
          3.778000000e+03	          3.220338874e-08	          0.000000000e+00		
          3.780000000e+03	          3.874830568e-08	          0.000000000e+00		
          3.782000000e+03	          4.751943773e-08	          0.000000000e+00		
          3.784000000e+03	          4.612600227e-08	          0.000000000e+00		
          3.786000000e+03	          4.724535153e-08	          0.000000000e+00		
          3.788000000e+03	          4.269497393e-08	          0.000000000e+00		
          3.790000000e+03	          3.964834199e-08	          0.000000000e+00		
          3.792000000e+03	          5.628999762e-08	          0.000000000e+00		
          3.794000000e+03	          7.584545997e-08	          0.000000000e+00		
          3.796000000e+03	          5.212800497e-08	          0.000000000e+00		
          3.798000000e+03	          4.227873779e-08	          0.000000000e+00		
          3.800000000e+03	          5.663780679e-08	          0.000000000e+00		
          3.802000000e+03	          6.031880095e-08	          0.000000000e+00		
          3.804000000e+03	          4.238502161e-08	          0.000000000e+00		
          3.806000000e+03	          3.002922324e-08	          0.000000000e+00		
          3.808000000e+03	          4.183888249e-08	          0.000000000e+00		
          3.810000000e+03	          4.871865234e-08	          0.000000000e+00		
          3.812000000e+03	          3.969841980e-08	          0.000000000e+00		
          3.814000000e+03	          2.344407572e-08	          0.000000000e+00		
          3.816000000e+03	          3.160888118e-08	          0.000000000e+00		
          3.818000000e+03	          3.024589764e-08	          0.000000000e+00		
          3.820000000e+03	          4.042773385e-08	          0.000000000e+00		
          3.822000000e+03	          4.962248806e-08	          0.000000000e+00		
          3.824000000e+03	          3.531750195e-08	          0.000000000e+00		
          3.826000000e+03	          2.908580240e-08	          0.000000000e+00		
          3.828000000e+03	          3.485612697e-08	          0.000000000e+00		
          3.830000000e+03	          4.059057597e-08	          0.000000000e+00		
          3.832000000e+03	          3.332400051e-08	          0.000000000e+00		
          3.834000000e+03	          3.342054587e-08	          0.000000000e+00		
          3.836000000e+03	          3.523480418e-08	          0.000000000e+00		
          3.838000000e+03	          3.522215528e-08	          0.000000000e+00		
          3.840000000e+03	          3.034250920e-08	          0.000000000e+00		
          3.842000000e+03	          2.195782338e-08	          0.000000000e+00		
          3.844000000e+03	          2.741619308e-08	          0.000000000e+00		
          3.846000000e+03	          2.895408365e-08	          0.000000000e+00		
          3.848000000e+03	          3.502964381e-08	          0.000000000e+00		
          3.850000000e+03	          3.712727285e-08	          0.000000000e+00		
          3.852000000e+03	          2.481491339e-08	          0.000000000e+00		
          3.854000000e+03	          2.110557625e-08	          0.000000000e+00		
          3.856000000e+03	          2.287828234e-08	          0.000000000e+00		
          3.858000000e+03	          2.974993326e-08	          0.000000000e+00		
          3.860000000e+03	          2.870029952e-08	          0.000000000e+00		
          3.862000000e+03	          2.725885028e-08	          0.000000000e+00		
          3.864000000e+03	          2.896466381e-08	          0.000000000e+00		
          3.866000000e+03	          2.889182272e-08	          0.000000000e+00		
          3.868000000e+03	          2.392117788e-08	          0.000000000e+00		
          3.870000000e+03	          1.812260608e-08	          0.000000000e+00		
          3.872000000e+03	          2.124091943e-08	          0.000000000e+00		
          3.874000000e+03	          1.910175355e-08	          0.000000000e+00		
          3.876000000e+03	          1.671214899e-08	          0.000000000e+00		
          3.878000000e+03	          1.358362786e-08	          0.000000000e+00		
          3.880000000e+03	          1.420898336e-08	          0.000000000e+00		
          3.882000000e+03	          1.782342423e-08	          0.000000000e+00		
          3.884000000e+03	          2.014946631e-08	          0.000000000e+00		
          3.886000000e+03	          2.433157426e-08	          0.000000000e+00		
          3.888000000e+03	          1.851369929e-08	          0.000000000e+00		
          3.890000000e+03	          1.461719750e-08	          0.000000000e+00		
          3.892000000e+03	          1.573105690e-08	          0.000000000e+00		
          3.894000000e+03	          2.001124580e-08	          0.000000000e+00		
          3.896000000e+03	          2.115546018e-08	          0.000000000e+00		
          3.898000000e+03	          2.180746702e-08	          0.000000000e+00		
          3.900000000e+03	          2.023779816e-08	          0.000000000e+00		
          3.902000000e+03	          1.595048569e-08	          0.000000000e+00		
          3.904000000e+03	          1.796402557e-08	          0.000000000e+00		
          3.906000000e+03	          1.210430167e-08	          0.000000000e+00		
          3.908000000e+03	          1.406566664e-08	          0.000000000e+00		
          3.910000000e+03	          1.291040634e-08	          0.000000000e+00		
          3.912000000e+03	          1.444822126e-08	          0.000000000e+00		
          3.914000000e+03	          1.758367328e-08	          0.000000000e+00		
          3.916000000e+03	          1.485354271e-08	          0.000000000e+00		
          3.918000000e+03	          1.955878416e-08	          0.000000000e+00		
          3.920000000e+03	          2.152523587e-08	          0.000000000e+00		
          3.922000000e+03	          2.003296644e-08	          0.000000000e+00		
          3.924000000e+03	          1.639228442e-08	          0.000000000e+00		
          3.926000000e+03	          1.615456793e-08	          0.000000000e+00		
          3.928000000e+03	          1.365743594e-08	          0.000000000e+00		
          3.930000000e+03	          1.483929793e-08	          0.000000000e+00		
          3.932000000e+03	          1.838792435e-08	          0.000000000e+00		
          3.934000000e+03	          1.471656226e-08	          0.000000000e+00		
          3.936000000e+03	          1.177913521e-08	          0.000000000e+00		
          3.938000000e+03	          8.723785578e-09	          0.000000000e+00		
          3.940000000e+03	          1.061016801e-08	          0.000000000e+00		
          3.942000000e+03	          1.093668684e-08	          0.000000000e+00		
          3.944000000e+03	          1.039301602e-08	          0.000000000e+00		
          3.946000000e+03	          1.388948880e-08	          0.000000000e+00		
          3.948000000e+03	          1.158768058e-08	          0.000000000e+00		
          3.950000000e+03	          1.099301698e-08	          0.000000000e+00		
          3.952000000e+03	          1.117736577e-08	          0.000000000e+00		
          3.954000000e+03	          1.100880682e-08	          0.000000000e+00		
          3.956000000e+03	          1.176830563e-08	          0.000000000e+00		
          3.958000000e+03	          1.292625293e-08	          0.000000000e+00		
          3.960000000e+03	          1.310543458e-08	          0.000000000e+00		
          3.962000000e+03	          1.109817659e-08	          0.000000000e+00		
          3.964000000e+03	          8.739798253e-09	          0.000000000e+00		
          3.966000000e+03	          6.763742839e-09	          0.000000000e+00		
          3.968000000e+03	          8.594490221e-09	          0.000000000e+00		
          3.970000000e+03	          9.587891936e-09	          0.000000000e+00		
          3.972000000e+03	          7.742241317e-09	          0.000000000e+00		
          3.974000000e+03	          6.970576518e-09	          0.000000000e+00		
          3.976000000e+03	          9.835384131e-09	          0.000000000e+00		
          3.978000000e+03	          1.027424643e-08	          0.000000000e+00		
          3.980000000e+03	          8.875842446e-09	          0.000000000e+00		
          3.982000000e+03	          9.283923603e-09	          0.000000000e+00		
          3.984000000e+03	          7.973311817e-09	          0.000000000e+00		
          3.986000000e+03	          8.113683824e-09	          0.000000000e+00		
          3.988000000e+03	          9.659027789e-09	          0.000000000e+00		
          3.990000000e+03	          9.411479442e-09	          0.000000000e+00		
          3.992000000e+03	          7.157131180e-09	          0.000000000e+00		
          3.994000000e+03	          6.054286964e-09	          0.000000000e+00		
          3.996000000e+03	          8.942047594e-09	          0.000000000e+00		
          3.998000000e+03	          8.647392159e-09	          0.000000000e+00		
          4.000000000e+03	          5.522788640e-09	          0.000000000e+00		
          4.002000000e+03	          4.970996522e-09	          0.000000000e+00		
          4.004000000e+03	          6.362999814e-09	          0.000000000e+00		
          4.006000000e+03	          6.949432175e-09	          0.000000000e+00		
          4.008000000e+03	          5.396633637e-09	          0.000000000e+00		
          4.010000000e+03	          5.690643033e-09	          0.000000000e+00		
          4.012000000e+03	          8.680975568e-09	          0.000000000e+00		
          4.014000000e+03	          1.078334203e-08	          0.000000000e+00		
          4.016000000e+03	          1.024084153e-08	          0.000000000e+00		
          4.018000000e+03	          8.190480945e-09	          0.000000000e+00		
          4.020000000e+03	          5.934723572e-09	          0.000000000e+00		
          4.022000000e+03	          5.212407199e-09	          0.000000000e+00		
          4.024000000e+03	          7.474208261e-09	          0.000000000e+00		
          4.026000000e+03	          8.802554508e-09	          0.000000000e+00		
          4.028000000e+03	          7.094364877e-09	          0.000000000e+00		
          4.030000000e+03	          4.782728643e-09	          0.000000000e+00		
          4.032000000e+03	          6.593492248e-09	          0.000000000e+00		
          4.034000000e+03	          7.276585815e-09	          0.000000000e+00		
          4.036000000e+03	          5.309080818e-09	          0.000000000e+00		
          4.038000000e+03	          4.768138379e-09	          0.000000000e+00		
          4.040000000e+03	          6.253937371e-09	          0.000000000e+00		
          4.042000000e+03	          6.910598291e-09	          0.000000000e+00		
          4.044000000e+03	          6.224091887e-09	          0.000000000e+00		
          4.046000000e+03	          7.561725616e-09	          0.000000000e+00		
          4.048000000e+03	          9.108580946e-09	          0.000000000e+00		
          4.050000000e+03	          7.373781348e-09	          0.000000000e+00		
          4.052000000e+03	          7.506968310e-09	          0.000000000e+00		
          4.054000000e+03	          7.626996282e-09	          0.000000000e+00		
          4.056000000e+03	          6.010018784e-09	          0.000000000e+00		
          4.058000000e+03	          3.204823821e-09	          0.000000000e+00		
          4.060000000e+03	          4.193603960e-09	          0.000000000e+00		
          4.062000000e+03	          6.140122725e-09	          0.000000000e+00		
          4.064000000e+03	          4.552616267e-09	          0.000000000e+00		
          4.066000000e+03	          3.568513855e-09	          0.000000000e+00		
          4.068000000e+03	          4.086574797e-09	          0.000000000e+00		
          4.070000000e+03	          5.949498547e-09	          0.000000000e+00		
          4.072000000e+03	          6.338822691e-09	          0.000000000e+00		
          4.074000000e+03	          5.384955869e-09	          0.000000000e+00		
          4.076000000e+03	          5.020962024e-09	          0.000000000e+00		
          4.078000000e+03	          4.500632852e-09	          0.000000000e+00		
          4.080000000e+03	          6.104882547e-09	          0.000000000e+00		
          4.082000000e+03	          8.130373274e-09	          0.000000000e+00		
          4.084000000e+03	          7.032612850e-09	          0.000000000e+00		
          4.086000000e+03	          5.791778638e-09	          0.000000000e+00		
          4.088000000e+03	          4.852079170e-09	          0.000000000e+00		
          4.090000000e+03	          4.281943198e-09	          0.000000000e+00		
          4.092000000e+03	          5.057117179e-09	          0.000000000e+00		
          4.094000000e+03	          4.211034611e-09	          0.000000000e+00		
          4.096000000e+03	          3.138798063e-09	          0.000000000e+00		

