          3.566000000e+03	          6.305945965e-08	          0.000000000e+00		
          3.568000000e+03	          6.273306613e-08	          0.000000000e+00		
          3.570000000e+03	          7.721574440e-08	          0.000000000e+00		
          3.572000000e+03	          7.195274457e-08	          0.000000000e+00		
          3.574000000e+03	          9.835653659e-08	          0.000000000e+00		
          3.576000000e+03	          1.056653286e-07	          0.000000000e+00		
          3.578000000e+03	          1.038389132e-07	          0.000000000e+00		
          3.580000000e+03	          8.725442820e-08	          0.000000000e+00		
          3.582000000e+03	          7.860209647e-08	          0.000000000e+00		
          3.584000000e+03	          8.420637060e-08	          0.000000000e+00		
          3.586000000e+03	          7.147980827e-08	          0.000000000e+00		
          3.588000000e+03	          7.853432203e-08	          0.000000000e+00		
          3.590000000e+03	          9.996890906e-08	          0.000000000e+00		
          3.592000000e+03	          8.239033908e-08	          0.000000000e+00		
          3.594000000e+03	          7.265590023e-08	          0.000000000e+00		
          3.596000000e+03	          8.442296698e-08	          0.000000000e+00		
          3.598000000e+03	          7.502327702e-08	          0.000000000e+00		
          3.600000000e+03	          6.980784650e-08	          0.000000000e+00		
          3.602000000e+03	          7.905096914e-08	          0.000000000e+00		
          3.604000000e+03	          9.571278971e-08	          0.000000000e+00		
          3.606000000e+03	          1.386971325e-07	          0.000000000e+00		
          3.608000000e+03	          1.357957548e-07	          0.000000000e+00		
          3.610000000e+03	          1.018269586e-07	          0.000000000e+00		
          3.612000000e+03	          7.113861909e-08	          0.000000000e+00		
          3.614000000e+03	          6.975672604e-08	          0.000000000e+00		
          3.616000000e+03	          9.193421700e-08	          0.000000000e+00		
          3.618000000e+03	          8.543188073e-08	          0.000000000e+00		
          3.620000000e+03	          1.003182172e-07	          0.000000000e+00		
          3.622000000e+03	          9.743083602e-08	          0.000000000e+00		
          3.624000000e+03	          9.355112889e-08	          0.000000000e+00		
          3.626000000e+03	          1.007250719e-07	          0.000000000e+00		
          3.628000000e+03	          1.028404779e-07	          0.000000000e+00		
          3.630000000e+03	          1.009525439e-07	          0.000000000e+00		
          3.632000000e+03	          7.811749482e-08	          0.000000000e+00		
          3.634000000e+03	          9.932674236e-08	          0.000000000e+00		
          3.636000000e+03	          1.198837750e-07	          0.000000000e+00		
          3.638000000e+03	          9.070883927e-08	          0.000000000e+00		
          3.640000000e+03	          1.138370165e-07	          0.000000000e+00		
          3.642000000e+03	          1.323515575e-07	          0.000000000e+00		
          3.644000000e+03	          1.087059151e-07	          0.000000000e+00		
          3.646000000e+03	          1.100872407e-07	          0.000000000e+00		
          3.648000000e+03	          9.438617352e-08	          0.000000000e+00		
          3.650000000e+03	          8.672720331e-08	          0.000000000e+00		
          3.652000000e+03	          1.061491453e-07	          0.000000000e+00		
          3.654000000e+03	          1.088687005e-07	          0.000000000e+00		
          3.656000000e+03	          8.864531496e-08	          0.000000000e+00		
          3.658000000e+03	          7.653068021e-08	          0.000000000e+00		
          3.660000000e+03	          6.655215786e-08	          0.000000000e+00		
          3.662000000e+03	          8.233849516e-08	          0.000000000e+00		
          3.664000000e+03	          1.172144561e-07	          0.000000000e+00		
          3.666000000e+03	          9.715587030e-08	          0.000000000e+00		
          3.668000000e+03	          9.603142839e-08	          0.000000000e+00		
          3.670000000e+03	          1.095669101e-07	          0.000000000e+00		
          3.672000000e+03	          1.081524562e-07	          0.000000000e+00		
          3.674000000e+03	          9.183887033e-08	          0.000000000e+00		
          3.676000000e+03	          1.025363748e-07	          0.000000000e+00		
          3.678000000e+03	          1.255624719e-07	          0.000000000e+00		
          3.680000000e+03	          1.217460329e-07	          0.000000000e+00		
          3.682000000e+03	          9.619157524e-08	          0.000000000e+00		
          3.684000000e+03	          7.011470161e-08	          0.000000000e+00		
          3.686000000e+03	          9.464413534e-08	          0.000000000e+00		
          3.688000000e+03	          1.075668241e-07	          0.000000000e+00		
          3.690000000e+03	          9.114023517e-08	          0.000000000e+00		
          3.692000000e+03	          7.972891685e-08	          0.000000000e+00		
          3.694000000e+03	          8.229254302e-08	          0.000000000e+00		
          3.696000000e+03	          1.066133102e-07	          0.000000000e+00		
          3.698000000e+03	          1.023822049e-07	          0.000000000e+00		
          3.700000000e+03	          1.212993070e-07	          0.000000000e+00		
          3.702000000e+03	          1.177899501e-07	          0.000000000e+00		
          3.704000000e+03	          9.600398384e-08	          0.000000000e+00		
          3.706000000e+03	          9.753820268e-08	          0.000000000e+00		
          3.708000000e+03	          7.540399223e-08	          0.000000000e+00		
          3.710000000e+03	          7.903130779e-08	          0.000000000e+00		
          3.712000000e+03	          5.702189347e-08	          0.000000000e+00		
          3.714000000e+03	          5.683241537e-08	          0.000000000e+00		
          3.716000000e+03	          7.406546008e-08	          0.000000000e+00		
          3.718000000e+03	          7.205484362e-08	          0.000000000e+00		
          3.720000000e+03	          6.482272518e-08	          0.000000000e+00		
          3.722000000e+03	          7.442608837e-08	          0.000000000e+00		
          3.724000000e+03	          9.565338955e-08	          0.000000000e+00		
          3.726000000e+03	          9.981633737e-08	          0.000000000e+00		
          3.728000000e+03	          7.331505665e-08	          0.000000000e+00		
          3.730000000e+03	          9.724287579e-08	          0.000000000e+00		
          3.732000000e+03	          9.340115791e-08	          0.000000000e+00		
          3.734000000e+03	          9.331937275e-08	          0.000000000e+00		
          3.736000000e+03	          1.124211819e-07	          0.000000000e+00		
          3.738000000e+03	          1.174452287e-07	          0.000000000e+00		
          3.740000000e+03	          9.331506030e-08	          0.000000000e+00		
          3.742000000e+03	          6.438844958e-08	          0.000000000e+00		
          3.744000000e+03	          7.744608670e-08	          0.000000000e+00		
          3.746000000e+03	          9.469177084e-08	          0.000000000e+00		
          3.748000000e+03	          6.322660476e-08	          0.000000000e+00		
          3.750000000e+03	          5.611343795e-08	          0.000000000e+00		
          3.752000000e+03	          7.206679269e-08	          0.000000000e+00		
          3.754000000e+03	          5.806934025e-08	          0.000000000e+00		
          3.756000000e+03	          6.083261092e-08	          0.000000000e+00		
          3.758000000e+03	          6.524593595e-08	          0.000000000e+00		
          3.760000000e+03	          7.137373250e-08	          0.000000000e+00		
          3.762000000e+03	          6.138145478e-08	          0.000000000e+00		
          3.764000000e+03	          7.115647885e-08	          0.000000000e+00		
          3.766000000e+03	          7.260335648e-08	          0.000000000e+00		
          3.768000000e+03	          7.020487524e-08	          0.000000000e+00		
          3.770000000e+03	          8.002229557e-08	          0.000000000e+00		
          3.772000000e+03	          8.132877755e-08	          0.000000000e+00		
          3.774000000e+03	          7.925161609e-08	          0.000000000e+00		
          3.776000000e+03	          5.651568229e-08	          0.000000000e+00		
          3.778000000e+03	          4.031930799e-08	          0.000000000e+00		
          3.780000000e+03	          4.803917258e-08	          0.000000000e+00		
          3.782000000e+03	          5.964884923e-08	          0.000000000e+00		
          3.784000000e+03	          5.566253674e-08	          0.000000000e+00		
          3.786000000e+03	          5.835848218e-08	          0.000000000e+00		
          3.788000000e+03	          5.414195033e-08	          0.000000000e+00		
          3.790000000e+03	          4.847300842e-08	          0.000000000e+00		
          3.792000000e+03	          6.837253965e-08	          0.000000000e+00		
          3.794000000e+03	          9.116373611e-08	          0.000000000e+00		
          3.796000000e+03	          6.314027073e-08	          0.000000000e+00		
          3.798000000e+03	          5.105415391e-08	          0.000000000e+00		
          3.800000000e+03	          6.919802314e-08	          0.000000000e+00		
          3.802000000e+03	          7.126446969e-08	          0.000000000e+00		
          3.804000000e+03	          4.803889832e-08	          0.000000000e+00		
          3.806000000e+03	          3.773422125e-08	          0.000000000e+00		
          3.808000000e+03	          5.338985408e-08	          0.000000000e+00		
          3.810000000e+03	          5.800317825e-08	          0.000000000e+00		
          3.812000000e+03	          4.430951682e-08	          0.000000000e+00		
          3.814000000e+03	          2.737291022e-08	          0.000000000e+00		
          3.816000000e+03	          3.825728264e-08	          0.000000000e+00		
          3.818000000e+03	          3.795889164e-08	          0.000000000e+00		
          3.820000000e+03	          5.138750787e-08	          0.000000000e+00		
          3.822000000e+03	          5.794375444e-08	          0.000000000e+00		
          3.824000000e+03	          4.279963113e-08	          0.000000000e+00		
          3.826000000e+03	          3.555461082e-08	          0.000000000e+00		
          3.828000000e+03	          4.076160795e-08	          0.000000000e+00		
          3.830000000e+03	          4.640406519e-08	          0.000000000e+00		
          3.832000000e+03	          3.705597563e-08	          0.000000000e+00		
          3.834000000e+03	          3.936721496e-08	          0.000000000e+00		
          3.836000000e+03	          4.282996957e-08	          0.000000000e+00		
          3.838000000e+03	          4.029202893e-08	          0.000000000e+00		
          3.840000000e+03	          3.222937926e-08	          0.000000000e+00		
          3.842000000e+03	          2.504996770e-08	          0.000000000e+00		
          3.844000000e+03	          3.207284977e-08	          0.000000000e+00		
          3.846000000e+03	          3.461486879e-08	          0.000000000e+00		
          3.848000000e+03	          3.946875841e-08	          0.000000000e+00		
          3.850000000e+03	          4.110827281e-08	          0.000000000e+00		
          3.852000000e+03	          2.897880693e-08	          0.000000000e+00		
          3.854000000e+03	          2.537398985e-08	          0.000000000e+00		
          3.856000000e+03	          2.647922908e-08	          0.000000000e+00		
          3.858000000e+03	          3.099723023e-08	          0.000000000e+00		
          3.860000000e+03	          2.958334849e-08	          0.000000000e+00		
          3.862000000e+03	          2.917084553e-08	          0.000000000e+00		
          3.864000000e+03	          3.231682923e-08	          0.000000000e+00		
          3.866000000e+03	          3.169523176e-08	          0.000000000e+00		
          3.868000000e+03	          2.552227038e-08	          0.000000000e+00		
          3.870000000e+03	          2.073833033e-08	          0.000000000e+00		
          3.872000000e+03	          2.426815009e-08	          0.000000000e+00		
          3.874000000e+03	          2.228132539e-08	          0.000000000e+00		
          3.876000000e+03	          1.801397216e-08	          0.000000000e+00		
          3.878000000e+03	          1.347916098e-08	          0.000000000e+00		
          3.880000000e+03	          1.537781698e-08	          0.000000000e+00		
          3.882000000e+03	          2.010176697e-08	          0.000000000e+00		
          3.884000000e+03	          2.351780814e-08	          0.000000000e+00		
          3.886000000e+03	          2.723295905e-08	          0.000000000e+00		
          3.888000000e+03	          2.015763017e-08	          0.000000000e+00		
          3.890000000e+03	          1.487203374e-08	          0.000000000e+00		
          3.892000000e+03	          1.629209571e-08	          0.000000000e+00		
          3.894000000e+03	          2.118163039e-08	          0.000000000e+00		
          3.896000000e+03	          2.336114861e-08	          0.000000000e+00		
          3.898000000e+03	          2.311187080e-08	          0.000000000e+00		
          3.900000000e+03	          2.277821420e-08	          0.000000000e+00		
          3.902000000e+03	          1.930347625e-08	          0.000000000e+00		
          3.904000000e+03	          1.652999543e-08	          0.000000000e+00		
          3.906000000e+03	          1.033669179e-08	          0.000000000e+00		
          3.908000000e+03	          1.442032040e-08	          0.000000000e+00		
          3.910000000e+03	          1.478629196e-08	          0.000000000e+00		
          3.912000000e+03	          1.571517603e-08	          0.000000000e+00		
          3.914000000e+03	          1.711010571e-08	          0.000000000e+00		
          3.916000000e+03	          1.631352673e-08	          0.000000000e+00		
          3.918000000e+03	          2.103079881e-08	          0.000000000e+00		
          3.920000000e+03	          2.314947230e-08	          0.000000000e+00		
          3.922000000e+03	          2.216422971e-08	          0.000000000e+00		
          3.924000000e+03	          1.694322895e-08	          0.000000000e+00		
          3.926000000e+03	          1.478932533e-08	          0.000000000e+00		
          3.928000000e+03	          1.514003192e-08	          0.000000000e+00		
          3.930000000e+03	          1.521959466e-08	          0.000000000e+00		
          3.932000000e+03	          1.587804298e-08	          0.000000000e+00		
          3.934000000e+03	          1.376358618e-08	          0.000000000e+00		
          3.936000000e+03	          1.246365089e-08	          0.000000000e+00		
          3.938000000e+03	          1.114021939e-08	          0.000000000e+00		
          3.940000000e+03	          1.066835884e-08	          0.000000000e+00		
          3.942000000e+03	          9.959189631e-09	          0.000000000e+00		
          3.944000000e+03	          1.099963105e-08	          0.000000000e+00		
          3.946000000e+03	          1.432693253e-08	          0.000000000e+00		
          3.948000000e+03	          1.293484590e-08	          0.000000000e+00		
          3.950000000e+03	          1.191959706e-08	          0.000000000e+00		
          3.952000000e+03	          1.097079512e-08	          0.000000000e+00		
          3.954000000e+03	          1.008690447e-08	          0.000000000e+00		
          3.956000000e+03	          1.105987408e-08	          0.000000000e+00		
          3.958000000e+03	          1.291872151e-08	          0.000000000e+00		
          3.960000000e+03	          1.277860012e-08	          0.000000000e+00		
          3.962000000e+03	          9.616066464e-09	          0.000000000e+00		
          3.964000000e+03	          6.837765477e-09	          0.000000000e+00		
          3.966000000e+03	          7.710719560e-09	          0.000000000e+00		
          3.968000000e+03	          7.936139432e-09	          0.000000000e+00		
          3.970000000e+03	          7.486534432e-09	          0.000000000e+00		
          3.972000000e+03	          7.361605308e-09	          0.000000000e+00		
          3.974000000e+03	          8.309963360e-09	          0.000000000e+00		
          3.976000000e+03	          9.846743903e-09	          0.000000000e+00		
          3.978000000e+03	          8.379487956e-09	          0.000000000e+00		
          3.980000000e+03	          7.344801782e-09	          0.000000000e+00		
          3.982000000e+03	          7.896598038e-09	          0.000000000e+00		
          3.984000000e+03	          7.345399945e-09	          0.000000000e+00		
          3.986000000e+03	          7.419343971e-09	          0.000000000e+00		
          3.988000000e+03	          8.366067714e-09	          0.000000000e+00		
          3.990000000e+03	          6.557697056e-09	          0.000000000e+00		
          3.992000000e+03	          4.604743017e-09	          0.000000000e+00		
          3.994000000e+03	          5.387947274e-09	          0.000000000e+00		
          3.996000000e+03	          8.405277518e-09	          0.000000000e+00		
          3.998000000e+03	          8.384739021e-09	          0.000000000e+00		
          4.000000000e+03	          5.786151062e-09	          0.000000000e+00		
          4.002000000e+03	          5.985806197e-09	          0.000000000e+00		
          4.004000000e+03	          6.349788220e-09	          0.000000000e+00		
          4.006000000e+03	          4.658893590e-09	          0.000000000e+00		
          4.008000000e+03	          4.299964032e-09	          0.000000000e+00		
          4.010000000e+03	          5.641692988e-09	          0.000000000e+00		
          4.012000000e+03	          7.467205265e-09	          0.000000000e+00		
          4.014000000e+03	          9.019806976e-09	          0.000000000e+00		
          4.016000000e+03	          8.584729884e-09	          0.000000000e+00		
          4.018000000e+03	          7.352833831e-09	          0.000000000e+00		
          4.020000000e+03	          5.244392355e-09	          0.000000000e+00		
          4.022000000e+03	          5.402318547e-09	          0.000000000e+00		
          4.024000000e+03	          6.321412137e-09	          0.000000000e+00		
          4.026000000e+03	          6.149022464e-09	          0.000000000e+00		
          4.028000000e+03	          5.800917761e-09	          0.000000000e+00		
          4.030000000e+03	          5.506374038e-09	          0.000000000e+00		
          4.032000000e+03	          6.024485811e-09	          0.000000000e+00		
          4.034000000e+03	          4.920040386e-09	          0.000000000e+00		
          4.036000000e+03	          3.984760052e-09	          0.000000000e+00		
          4.038000000e+03	          5.222613203e-09	          0.000000000e+00		
          4.040000000e+03	          5.514826337e-09	          0.000000000e+00		
          4.042000000e+03	          5.582295783e-09	          0.000000000e+00		
          4.044000000e+03	          4.919944337e-09	          0.000000000e+00		
          4.046000000e+03	          5.377212853e-09	          0.000000000e+00		
          4.048000000e+03	          7.232063475e-09	          0.000000000e+00		
          4.050000000e+03	          6.629619031e-09	          0.000000000e+00		
          4.052000000e+03	          5.896110158e-09	          0.000000000e+00		
          4.054000000e+03	          4.982254039e-09	          0.000000000e+00		
          4.056000000e+03	          3.752296104e-09	          0.000000000e+00		
          4.058000000e+03	          4.323657069e-09	          0.000000000e+00		
          4.060000000e+03	          4.986243761e-09	          0.000000000e+00		
          4.062000000e+03	          4.534390627e-09	          0.000000000e+00		
          4.064000000e+03	          3.840869406e-09	          0.000000000e+00		
          4.066000000e+03	          4.003899782e-09	          0.000000000e+00		
          4.068000000e+03	          4.166347954e-09	          0.000000000e+00		
          4.070000000e+03	          3.148233607e-09	          0.000000000e+00		
          4.072000000e+03	          3.326349860e-09	          0.000000000e+00		
          4.074000000e+03	          4.623047565e-09	          0.000000000e+00		
          4.076000000e+03	          5.311362938e-09	          0.000000000e+00		
          4.078000000e+03	          5.375530077e-09	          0.000000000e+00		
          4.080000000e+03	          4.489364105e-09	          0.000000000e+00		
          4.082000000e+03	          3.746073912e-09	          0.000000000e+00		
          4.084000000e+03	          3.370735958e-09	          0.000000000e+00		
          4.086000000e+03	          4.095481333e-09	          0.000000000e+00		
          4.088000000e+03	          4.988398211e-09	          0.000000000e+00		
          4.090000000e+03	          4.232599501e-09	          0.000000000e+00		
          4.092000000e+03	          3.520000612e-09	          0.000000000e+00		
          4.094000000e+03	          2.897815616e-09	          0.000000000e+00		
          4.096000000e+03	          3.454124690e-09	          0.000000000e+00		

