          3.566000000e+03	          1.530628849e-06	          0.000000000e+00		
          3.568000000e+03	          1.523635423e-06	          0.000000000e+00		
          3.570000000e+03	          1.695438731e-06	          0.000000000e+00		
          3.572000000e+03	          1.532170132e-06	          0.000000000e+00		
          3.574000000e+03	          2.230510682e-06	          0.000000000e+00		
          3.576000000e+03	          2.505943428e-06	          0.000000000e+00		
          3.578000000e+03	          2.496873068e-06	          0.000000000e+00		
          3.580000000e+03	          2.069481681e-06	          0.000000000e+00		
          3.582000000e+03	          1.901129238e-06	          0.000000000e+00		
          3.584000000e+03	          1.962582047e-06	          0.000000000e+00		
          3.586000000e+03	          1.648375419e-06	          0.000000000e+00		
          3.588000000e+03	          1.853405290e-06	          0.000000000e+00		
          3.590000000e+03	          2.424758985e-06	          0.000000000e+00		
          3.592000000e+03	          2.087905963e-06	          0.000000000e+00		
          3.594000000e+03	          1.722587772e-06	          0.000000000e+00		
          3.596000000e+03	          2.042155300e-06	          0.000000000e+00		
          3.598000000e+03	          1.871404835e-06	          0.000000000e+00		
          3.600000000e+03	          1.668623488e-06	          0.000000000e+00		
          3.602000000e+03	          2.027049028e-06	          0.000000000e+00		
          3.604000000e+03	          2.488333971e-06	          0.000000000e+00		
          3.606000000e+03	          3.527191003e-06	          0.000000000e+00		
          3.608000000e+03	          3.385819946e-06	          0.000000000e+00		
          3.610000000e+03	          2.587475741e-06	          0.000000000e+00		
          3.612000000e+03	          1.892078852e-06	          0.000000000e+00		
          3.614000000e+03	          1.921352491e-06	          0.000000000e+00		
          3.616000000e+03	          2.492696956e-06	          0.000000000e+00		
          3.618000000e+03	          2.351846570e-06	          0.000000000e+00		
          3.620000000e+03	          2.866122999e-06	          0.000000000e+00		
          3.622000000e+03	          2.739144011e-06	          0.000000000e+00		
          3.624000000e+03	          2.662584932e-06	          0.000000000e+00		
          3.626000000e+03	          2.857875787e-06	          0.000000000e+00		
          3.628000000e+03	          2.936943348e-06	          0.000000000e+00		
          3.630000000e+03	          3.083930269e-06	          0.000000000e+00		
          3.632000000e+03	          2.330205354e-06	          0.000000000e+00		
          3.634000000e+03	          2.871844782e-06	          0.000000000e+00		
          3.636000000e+03	          3.661097443e-06	          0.000000000e+00		
          3.638000000e+03	          2.740811793e-06	          0.000000000e+00		
          3.640000000e+03	          3.490118191e-06	          0.000000000e+00		
          3.642000000e+03	          4.097572657e-06	          0.000000000e+00		
          3.644000000e+03	          3.542340853e-06	          0.000000000e+00		
          3.646000000e+03	          3.609572944e-06	          0.000000000e+00		
          3.648000000e+03	          3.074441072e-06	          0.000000000e+00		
          3.650000000e+03	          2.759297509e-06	          0.000000000e+00		
          3.652000000e+03	          3.426338780e-06	          0.000000000e+00		
          3.654000000e+03	          3.600063774e-06	          0.000000000e+00		
          3.656000000e+03	          2.880540792e-06	          0.000000000e+00		
          3.658000000e+03	          2.589714279e-06	          0.000000000e+00		
          3.660000000e+03	          2.246517120e-06	          0.000000000e+00		
          3.662000000e+03	          2.756036089e-06	          0.000000000e+00		
          3.664000000e+03	          3.919200511e-06	          0.000000000e+00		
          3.666000000e+03	          3.359005006e-06	          0.000000000e+00		
          3.668000000e+03	          3.332764453e-06	          0.000000000e+00		
          3.670000000e+03	          3.895486295e-06	          0.000000000e+00		
          3.672000000e+03	          3.870567923e-06	          0.000000000e+00		
          3.674000000e+03	          3.255490264e-06	          0.000000000e+00		
          3.676000000e+03	          3.573116283e-06	          0.000000000e+00		
          3.678000000e+03	          4.432300777e-06	          0.000000000e+00		
          3.680000000e+03	          4.292894077e-06	          0.000000000e+00		
          3.682000000e+03	          3.439728244e-06	          0.000000000e+00		
          3.684000000e+03	          2.423712800e-06	          0.000000000e+00		
          3.686000000e+03	          3.612070834e-06	          0.000000000e+00		
          3.688000000e+03	          4.077348042e-06	          0.000000000e+00		
          3.690000000e+03	          3.418310368e-06	          0.000000000e+00		
          3.692000000e+03	          3.032479309e-06	          0.000000000e+00		
          3.694000000e+03	          3.219219416e-06	          0.000000000e+00		
          3.696000000e+03	          4.104213218e-06	          0.000000000e+00		
          3.698000000e+03	          3.840141725e-06	          0.000000000e+00		
          3.700000000e+03	          4.661560088e-06	          0.000000000e+00		
          3.702000000e+03	          4.664252870e-06	          0.000000000e+00		
          3.704000000e+03	          3.650504260e-06	          0.000000000e+00		
          3.706000000e+03	          3.890015692e-06	          0.000000000e+00		
          3.708000000e+03	          3.144596851e-06	          0.000000000e+00		
          3.710000000e+03	          3.410808527e-06	          0.000000000e+00		
          3.712000000e+03	          2.493408736e-06	          0.000000000e+00		
          3.714000000e+03	          2.313056648e-06	          0.000000000e+00		
          3.716000000e+03	          3.047720552e-06	          0.000000000e+00		
          3.718000000e+03	          3.064359028e-06	          0.000000000e+00		
          3.720000000e+03	          2.639174857e-06	          0.000000000e+00		
          3.722000000e+03	          3.066765826e-06	          0.000000000e+00		
          3.724000000e+03	          4.191196010e-06	          0.000000000e+00		
          3.726000000e+03	          4.208335940e-06	          0.000000000e+00		
          3.728000000e+03	          3.194278044e-06	          0.000000000e+00		
          3.730000000e+03	          4.280898820e-06	          0.000000000e+00		
          3.732000000e+03	          4.098885456e-06	          0.000000000e+00		
          3.734000000e+03	          4.007298788e-06	          0.000000000e+00		
          3.736000000e+03	          4.854741022e-06	          0.000000000e+00		
          3.738000000e+03	          5.265025617e-06	          0.000000000e+00		
          3.740000000e+03	          4.357065997e-06	          0.000000000e+00		
          3.742000000e+03	          2.923621370e-06	          0.000000000e+00		
          3.744000000e+03	          3.448582830e-06	          0.000000000e+00		
          3.746000000e+03	          4.467333273e-06	          0.000000000e+00		
          3.748000000e+03	          2.987644094e-06	          0.000000000e+00		
          3.750000000e+03	          2.552779466e-06	          0.000000000e+00		
          3.752000000e+03	          3.469157888e-06	          0.000000000e+00		
          3.754000000e+03	          2.801477164e-06	          0.000000000e+00		
          3.756000000e+03	          2.966816645e-06	          0.000000000e+00		
          3.758000000e+03	          3.022553420e-06	          0.000000000e+00		
          3.760000000e+03	          3.362308793e-06	          0.000000000e+00		
          3.762000000e+03	          2.873285593e-06	          0.000000000e+00		
          3.764000000e+03	          3.339227675e-06	          0.000000000e+00		
          3.766000000e+03	          3.608717415e-06	          0.000000000e+00		
          3.768000000e+03	          3.460232790e-06	          0.000000000e+00		
          3.770000000e+03	          3.818257500e-06	          0.000000000e+00		
          3.772000000e+03	          4.012554222e-06	          0.000000000e+00		
          3.774000000e+03	          4.022326679e-06	          0.000000000e+00		
          3.776000000e+03	          2.916833732e-06	          0.000000000e+00		
          3.778000000e+03	          2.038863920e-06	          0.000000000e+00		
          3.780000000e+03	          2.415753690e-06	          0.000000000e+00		
          3.782000000e+03	          2.988693607e-06	          0.000000000e+00		
          3.784000000e+03	          2.927870567e-06	          0.000000000e+00		
          3.786000000e+03	          3.004651776e-06	          0.000000000e+00		
          3.788000000e+03	          2.700651875e-06	          0.000000000e+00		
          3.790000000e+03	          2.519958877e-06	          0.000000000e+00		
          3.792000000e+03	          3.572815773e-06	          0.000000000e+00		
          3.794000000e+03	          4.800258034e-06	          0.000000000e+00		
          3.796000000e+03	          3.319977219e-06	          0.000000000e+00		
          3.798000000e+03	          2.732393899e-06	          0.000000000e+00		
          3.800000000e+03	          3.673872270e-06	          0.000000000e+00		
          3.802000000e+03	          3.881335117e-06	          0.000000000e+00		
          3.804000000e+03	          2.663346948e-06	          0.000000000e+00		
          3.806000000e+03	          1.910806216e-06	          0.000000000e+00		
          3.808000000e+03	          2.663960375e-06	          0.000000000e+00		
          3.810000000e+03	          3.166537063e-06	          0.000000000e+00		
          3.812000000e+03	          2.622912850e-06	          0.000000000e+00		
          3.814000000e+03	          1.514361244e-06	          0.000000000e+00		
          3.816000000e+03	          2.054592545e-06	          0.000000000e+00		
          3.818000000e+03	          1.996316118e-06	          0.000000000e+00		
          3.820000000e+03	          2.731934207e-06	          0.000000000e+00		
          3.822000000e+03	          3.221428598e-06	          0.000000000e+00		
          3.824000000e+03	          2.267960568e-06	          0.000000000e+00		
          3.826000000e+03	          1.923108943e-06	          0.000000000e+00		
          3.828000000e+03	          2.301832486e-06	          0.000000000e+00		
          3.830000000e+03	          2.671825066e-06	          0.000000000e+00		
          3.832000000e+03	          2.191472606e-06	          0.000000000e+00		
          3.834000000e+03	          2.204489686e-06	          0.000000000e+00		
          3.836000000e+03	          2.332245973e-06	          0.000000000e+00		
          3.838000000e+03	          2.333184422e-06	          0.000000000e+00		
          3.840000000e+03	          2.014132269e-06	          0.000000000e+00		
          3.842000000e+03	          1.463903810e-06	          0.000000000e+00		
          3.844000000e+03	          1.813964265e-06	          0.000000000e+00		
          3.846000000e+03	          1.950435173e-06	          0.000000000e+00		
          3.848000000e+03	          2.356858994e-06	          0.000000000e+00		
          3.850000000e+03	          2.512025490e-06	          0.000000000e+00		
          3.852000000e+03	          1.685245016e-06	          0.000000000e+00		
          3.854000000e+03	          1.452761963e-06	          0.000000000e+00		
          3.856000000e+03	          1.577095832e-06	          0.000000000e+00		
          3.858000000e+03	          2.005144829e-06	          0.000000000e+00		
          3.860000000e+03	          1.942338669e-06	          0.000000000e+00		
          3.862000000e+03	          1.814495679e-06	          0.000000000e+00		
          3.864000000e+03	          1.969742674e-06	          0.000000000e+00		
          3.866000000e+03	          1.967158990e-06	          0.000000000e+00		
          3.868000000e+03	          1.590628136e-06	          0.000000000e+00		
          3.870000000e+03	          1.207216889e-06	          0.000000000e+00		
          3.872000000e+03	          1.388319343e-06	          0.000000000e+00		
          3.874000000e+03	          1.292854198e-06	          0.000000000e+00		
          3.876000000e+03	          1.187191555e-06	          0.000000000e+00		
          3.878000000e+03	          9.649872542e-07	          0.000000000e+00		
          3.880000000e+03	          9.901546131e-07	          0.000000000e+00		
          3.882000000e+03	          1.200166948e-06	          0.000000000e+00		
          3.884000000e+03	          1.381819050e-06	          0.000000000e+00		
          3.886000000e+03	          1.725644010e-06	          0.000000000e+00		
          3.888000000e+03	          1.338255780e-06	          0.000000000e+00		
          3.890000000e+03	          1.042654254e-06	          0.000000000e+00		
          3.892000000e+03	          1.123069645e-06	          0.000000000e+00		
          3.894000000e+03	          1.414208091e-06	          0.000000000e+00		
          3.896000000e+03	          1.485956448e-06	          0.000000000e+00		
          3.898000000e+03	          1.500317347e-06	          0.000000000e+00		
          3.900000000e+03	          1.393013403e-06	          0.000000000e+00		
          3.902000000e+03	          1.157971934e-06	          0.000000000e+00		
          3.904000000e+03	          1.311240197e-06	          0.000000000e+00		
          3.906000000e+03	          8.588009140e-07	          0.000000000e+00		
          3.908000000e+03	          9.609526962e-07	          0.000000000e+00		
          3.910000000e+03	          8.944070401e-07	          0.000000000e+00		
          3.912000000e+03	          1.049945087e-06	          0.000000000e+00		
          3.914000000e+03	          1.295879416e-06	          0.000000000e+00		
          3.916000000e+03	          1.119994341e-06	          0.000000000e+00		
          3.918000000e+03	          1.451602142e-06	          0.000000000e+00		
          3.920000000e+03	          1.536116096e-06	          0.000000000e+00		
          3.922000000e+03	          1.450904585e-06	          0.000000000e+00		
          3.924000000e+03	          1.182808067e-06	          0.000000000e+00		
          3.926000000e+03	          1.166156578e-06	          0.000000000e+00		
          3.928000000e+03	          1.004978911e-06	          0.000000000e+00		
          3.930000000e+03	          1.096713942e-06	          0.000000000e+00		
          3.932000000e+03	          1.332574246e-06	          0.000000000e+00		
          3.934000000e+03	          1.082718012e-06	          0.000000000e+00		
          3.936000000e+03	          8.661696736e-07	          0.000000000e+00		
          3.938000000e+03	          6.113195519e-07	          0.000000000e+00		
          3.940000000e+03	          7.675747514e-07	          0.000000000e+00		
          3.942000000e+03	          7.970049253e-07	          0.000000000e+00		
          3.944000000e+03	          8.018492396e-07	          0.000000000e+00		
          3.946000000e+03	          1.005253319e-06	          0.000000000e+00		
          3.948000000e+03	          7.907357638e-07	          0.000000000e+00		
          3.950000000e+03	          8.108937249e-07	          0.000000000e+00		
          3.952000000e+03	          8.344853010e-07	          0.000000000e+00		
          3.954000000e+03	          8.069651623e-07	          0.000000000e+00		
          3.956000000e+03	          8.507144726e-07	          0.000000000e+00		
          3.958000000e+03	          8.954801582e-07	          0.000000000e+00		
          3.960000000e+03	          9.208268997e-07	          0.000000000e+00		
          3.962000000e+03	          7.923541415e-07	          0.000000000e+00		
          3.964000000e+03	          5.987906859e-07	          0.000000000e+00		
          3.966000000e+03	          4.702968194e-07	          0.000000000e+00		
          3.968000000e+03	          6.105966498e-07	          0.000000000e+00		
          3.970000000e+03	          7.045044728e-07	          0.000000000e+00		
          3.972000000e+03	          5.771161434e-07	          0.000000000e+00		
          3.974000000e+03	          4.766662264e-07	          0.000000000e+00		
          3.976000000e+03	          7.001834020e-07	          0.000000000e+00		
          3.978000000e+03	          7.698470322e-07	          0.000000000e+00		
          3.980000000e+03	          6.651293446e-07	          0.000000000e+00		
          3.982000000e+03	          6.721924502e-07	          0.000000000e+00		
          3.984000000e+03	          5.951944843e-07	          0.000000000e+00		
          3.986000000e+03	          5.977233177e-07	          0.000000000e+00		
          3.988000000e+03	          6.970650496e-07	          0.000000000e+00		
          3.990000000e+03	          7.288485328e-07	          0.000000000e+00		
          3.992000000e+03	          5.891537311e-07	          0.000000000e+00		
          3.994000000e+03	          4.817683418e-07	          0.000000000e+00		
          3.996000000e+03	          6.689951120e-07	          0.000000000e+00		
          3.998000000e+03	          6.407715907e-07	          0.000000000e+00		
          4.000000000e+03	          4.329244441e-07	          0.000000000e+00		
          4.002000000e+03	          3.769799528e-07	          0.000000000e+00		
          4.004000000e+03	          4.880375790e-07	          0.000000000e+00		
          4.006000000e+03	          5.901559965e-07	          0.000000000e+00		
          4.008000000e+03	          4.263678239e-07	          0.000000000e+00		
          4.010000000e+03	          4.345645732e-07	          0.000000000e+00		
          4.012000000e+03	          6.445503525e-07	          0.000000000e+00		
          4.014000000e+03	          8.040117421e-07	          0.000000000e+00		
          4.016000000e+03	          8.128201021e-07	          0.000000000e+00		
          4.018000000e+03	          6.753701176e-07	          0.000000000e+00		
          4.020000000e+03	          4.656047647e-07	          0.000000000e+00		
          4.022000000e+03	          3.988717064e-07	          0.000000000e+00		
          4.024000000e+03	          5.618711174e-07	          0.000000000e+00		
          4.026000000e+03	          6.782693674e-07	          0.000000000e+00		
          4.028000000e+03	          5.511554080e-07	          0.000000000e+00		
          4.030000000e+03	          3.598320789e-07	          0.000000000e+00		
          4.032000000e+03	          4.891984592e-07	          0.000000000e+00		
          4.034000000e+03	          5.594044740e-07	          0.000000000e+00		
          4.036000000e+03	          4.270584584e-07	          0.000000000e+00		
          4.038000000e+03	          3.853324419e-07	          0.000000000e+00		
          4.040000000e+03	          4.900369273e-07	          0.000000000e+00		
          4.042000000e+03	          5.380140233e-07	          0.000000000e+00		
          4.044000000e+03	          4.919048973e-07	          0.000000000e+00		
          4.046000000e+03	          6.217289264e-07	          0.000000000e+00		
          4.048000000e+03	          6.723930924e-07	          0.000000000e+00		
          4.050000000e+03	          5.173943656e-07	          0.000000000e+00		
          4.052000000e+03	          5.768085223e-07	          0.000000000e+00		
          4.054000000e+03	          6.049501828e-07	          0.000000000e+00		
          4.056000000e+03	          4.797170171e-07	          0.000000000e+00		
          4.058000000e+03	          2.273331985e-07	          0.000000000e+00		
          4.060000000e+03	          3.219682739e-07	          0.000000000e+00		
          4.062000000e+03	          4.832269699e-07	          0.000000000e+00		
          4.064000000e+03	          3.648469240e-07	          0.000000000e+00		
          4.066000000e+03	          3.059900564e-07	          0.000000000e+00		
          4.068000000e+03	          3.192365663e-07	          0.000000000e+00		
          4.070000000e+03	          4.733492368e-07	          0.000000000e+00		
          4.072000000e+03	          5.222737091e-07	          0.000000000e+00		
          4.074000000e+03	          3.986257457e-07	          0.000000000e+00		
          4.076000000e+03	          3.308286858e-07	          0.000000000e+00		
          4.078000000e+03	          3.075606757e-07	          0.000000000e+00		
          4.080000000e+03	          4.374502426e-07	          0.000000000e+00		
          4.082000000e+03	          6.157721902e-07	          0.000000000e+00		
          4.084000000e+03	          5.376630129e-07	          0.000000000e+00		
          4.086000000e+03	          4.133665560e-07	          0.000000000e+00		
          4.088000000e+03	          3.670274328e-07	          0.000000000e+00		
          4.090000000e+03	          3.364055863e-07	          0.000000000e+00		
          4.092000000e+03	          3.903264813e-07	          0.000000000e+00		
          4.094000000e+03	          3.487661535e-07	          0.000000000e+00		
          4.096000000e+03	          2.683408144e-07	          0.000000000e+00		

