          3.566000000e+03	          8.682209057e-11	          0.000000000e+00		
          3.568000000e+03	          9.172078550e-11	          0.000000000e+00		
          3.570000000e+03	          1.106897977e-10	          0.000000000e+00		
          3.572000000e+03	          9.027765141e-11	          0.000000000e+00		
          3.574000000e+03	          6.814254564e-11	          0.000000000e+00		
          3.576000000e+03	          1.276170328e-10	          0.000000000e+00		
          3.578000000e+03	          8.644484945e-11	          0.000000000e+00		
          3.580000000e+03	          8.451522789e-11	          0.000000000e+00		
          3.582000000e+03	          1.279031383e-10	          0.000000000e+00		
          3.584000000e+03	          1.139037495e-10	          0.000000000e+00		
          3.586000000e+03	          1.155383440e-10	          0.000000000e+00		
          3.588000000e+03	          8.792453751e-11	          0.000000000e+00		
          3.590000000e+03	          9.833526398e-11	          0.000000000e+00		
          3.592000000e+03	          1.247138545e-10	          0.000000000e+00		
          3.594000000e+03	          1.517171781e-10	          0.000000000e+00		
          3.596000000e+03	          7.035936713e-11	          0.000000000e+00		
          3.598000000e+03	          8.778113842e-11	          0.000000000e+00		
          3.600000000e+03	          1.344078902e-10	          0.000000000e+00		
          3.602000000e+03	          1.084579916e-10	          0.000000000e+00		
          3.604000000e+03	          7.661969777e-11	          0.000000000e+00		
          3.606000000e+03	          1.028751425e-10	          0.000000000e+00		
          3.608000000e+03	          1.116509512e-10	          0.000000000e+00		
          3.610000000e+03	          1.031891023e-10	          0.000000000e+00		
          3.612000000e+03	          7.965867440e-11	          0.000000000e+00		
          3.614000000e+03	          7.819851011e-11	          0.000000000e+00		
          3.616000000e+03	          1.328260302e-10	          0.000000000e+00		
          3.618000000e+03	          1.086282844e-10	          0.000000000e+00		
          3.620000000e+03	          1.014877537e-10	          0.000000000e+00		
          3.622000000e+03	          1.574308015e-10	          0.000000000e+00		
          3.624000000e+03	          1.140843767e-10	          0.000000000e+00		
          3.626000000e+03	          9.748326444e-11	          0.000000000e+00		
          3.628000000e+03	          1.474720680e-10	          0.000000000e+00		
          3.630000000e+03	          1.257191351e-10	          0.000000000e+00		
          3.632000000e+03	          6.922372792e-11	          0.000000000e+00		
          3.634000000e+03	          9.054401152e-11	          0.000000000e+00		
          3.636000000e+03	          1.809116256e-10	          0.000000000e+00		
          3.638000000e+03	          1.550562336e-10	          0.000000000e+00		
          3.640000000e+03	          7.219867505e-11	          0.000000000e+00		
          3.642000000e+03	          7.170117891e-11	          0.000000000e+00		
          3.644000000e+03	          1.182906702e-10	          0.000000000e+00		
          3.646000000e+03	          1.067971129e-10	          0.000000000e+00		
          3.648000000e+03	          1.106370447e-10	          0.000000000e+00		
          3.650000000e+03	          8.458354264e-11	          0.000000000e+00		
          3.652000000e+03	          1.118064303e-10	          0.000000000e+00		
          3.654000000e+03	          9.031587701e-11	          0.000000000e+00		
          3.656000000e+03	          9.983644298e-11	          0.000000000e+00		
          3.658000000e+03	          9.407095329e-11	          0.000000000e+00		
          3.660000000e+03	          9.628307854e-11	          0.000000000e+00		
          3.662000000e+03	          9.181405448e-11	          0.000000000e+00		
          3.664000000e+03	          9.452866304e-11	          0.000000000e+00		
          3.666000000e+03	          1.048364140e-10	          0.000000000e+00		
          3.668000000e+03	          1.084704965e-10	          0.000000000e+00		
          3.670000000e+03	          1.075664366e-10	          0.000000000e+00		
          3.672000000e+03	          8.432410914e-11	          0.000000000e+00		
          3.674000000e+03	          8.118261882e-11	          0.000000000e+00		
          3.676000000e+03	          9.816862845e-11	          0.000000000e+00		
          3.678000000e+03	          7.949113379e-11	          0.000000000e+00		
          3.680000000e+03	          8.708349123e-11	          0.000000000e+00		
          3.682000000e+03	          1.012963487e-10	          0.000000000e+00		
          3.684000000e+03	          8.473338810e-11	          0.000000000e+00		
          3.686000000e+03	          9.053552413e-11	          0.000000000e+00		
          3.688000000e+03	          1.288415541e-10	          0.000000000e+00		
          3.690000000e+03	          1.098140538e-10	          0.000000000e+00		
          3.692000000e+03	          9.067421314e-11	          0.000000000e+00		
          3.694000000e+03	          9.261693982e-11	          0.000000000e+00		
          3.696000000e+03	          9.077893410e-11	          0.000000000e+00		
          3.698000000e+03	          8.874511800e-11	          0.000000000e+00		
          3.700000000e+03	          1.371350128e-10	          0.000000000e+00		
          3.702000000e+03	          1.167442467e-10	          0.000000000e+00		
          3.704000000e+03	          7.834899281e-11	          0.000000000e+00		
          3.706000000e+03	          6.107698385e-11	          0.000000000e+00		
          3.708000000e+03	          9.217349886e-11	          0.000000000e+00		
          3.710000000e+03	          4.966287468e-11	          0.000000000e+00		
          3.712000000e+03	          4.444506665e-11	          0.000000000e+00		
          3.714000000e+03	          7.059774839e-11	          0.000000000e+00		
          3.716000000e+03	          1.385197695e-10	          0.000000000e+00		
          3.718000000e+03	          1.233085673e-10	          0.000000000e+00		
          3.720000000e+03	          5.412504602e-11	          0.000000000e+00		
          3.722000000e+03	          8.038557954e-11	          0.000000000e+00		
          3.724000000e+03	          1.092723936e-10	          0.000000000e+00		
          3.726000000e+03	          8.134245705e-11	          0.000000000e+00		
          3.728000000e+03	          6.468508229e-11	          0.000000000e+00		
          3.730000000e+03	          6.985364680e-11	          0.000000000e+00		
          3.732000000e+03	          8.892536661e-11	          0.000000000e+00		
          3.734000000e+03	          1.165758287e-10	          0.000000000e+00		
          3.736000000e+03	          8.360486943e-11	          0.000000000e+00		
          3.738000000e+03	          5.198743713e-11	          0.000000000e+00		
          3.740000000e+03	          5.929436323e-11	          0.000000000e+00		
          3.742000000e+03	          5.646243192e-11	          0.000000000e+00		
          3.744000000e+03	          1.154963965e-10	          0.000000000e+00		
          3.746000000e+03	          1.776340322e-10	          0.000000000e+00		
          3.748000000e+03	          1.037817145e-10	          0.000000000e+00		
          3.750000000e+03	          4.296708253e-11	          0.000000000e+00		
          3.752000000e+03	          8.488600419e-11	          0.000000000e+00		
          3.754000000e+03	          8.966307726e-11	          0.000000000e+00		
          3.756000000e+03	          8.766242572e-11	          0.000000000e+00		
          3.758000000e+03	          7.240098719e-11	          0.000000000e+00		
          3.760000000e+03	          5.149261466e-11	          0.000000000e+00		
          3.762000000e+03	          1.219006758e-10	          0.000000000e+00		
          3.764000000e+03	          1.128511463e-10	          0.000000000e+00		
          3.766000000e+03	          7.829886269e-11	          0.000000000e+00		
          3.768000000e+03	          6.885918094e-11	          0.000000000e+00		
          3.770000000e+03	          5.550566985e-11	          0.000000000e+00		
          3.772000000e+03	          5.657970850e-11	          0.000000000e+00		
          3.774000000e+03	          9.164438048e-11	          0.000000000e+00		
          3.776000000e+03	          5.775350404e-11	          0.000000000e+00		
          3.778000000e+03	          5.787344506e-11	          0.000000000e+00		
          3.780000000e+03	          9.086243195e-11	          0.000000000e+00		
          3.782000000e+03	          7.405616761e-11	          0.000000000e+00		
          3.784000000e+03	          8.325252712e-11	          0.000000000e+00		
          3.786000000e+03	          9.265921979e-11	          0.000000000e+00		
          3.788000000e+03	          6.414854321e-11	          0.000000000e+00		
          3.790000000e+03	          5.400661039e-11	          0.000000000e+00		
          3.792000000e+03	          8.905211416e-11	          0.000000000e+00		
          3.794000000e+03	          7.322137374e-11	          0.000000000e+00		
          3.796000000e+03	          5.077641342e-11	          0.000000000e+00		
          3.798000000e+03	          5.263446010e-11	          0.000000000e+00		
          3.800000000e+03	          7.089041572e-11	          0.000000000e+00		
          3.802000000e+03	          7.925210143e-11	          0.000000000e+00		
          3.804000000e+03	          6.555039476e-11	          0.000000000e+00		
          3.806000000e+03	          5.022011044e-11	          0.000000000e+00		
          3.808000000e+03	          6.463496603e-11	          0.000000000e+00		
          3.810000000e+03	          6.276289528e-11	          0.000000000e+00		
          3.812000000e+03	          5.033809815e-11	          0.000000000e+00		
          3.814000000e+03	          8.213888679e-11	          0.000000000e+00		
          3.816000000e+03	          7.524283739e-11	          0.000000000e+00		
          3.818000000e+03	          3.631607547e-11	          0.000000000e+00		
          3.820000000e+03	          4.432637243e-11	          0.000000000e+00		
          3.822000000e+03	          5.036743923e-11	          0.000000000e+00		
          3.824000000e+03	          3.808495833e-11	          0.000000000e+00		
          3.826000000e+03	          1.024505697e-10	          0.000000000e+00		
          3.828000000e+03	          8.573318282e-11	          0.000000000e+00		
          3.830000000e+03	          5.548000449e-11	          0.000000000e+00		
          3.832000000e+03	          8.668357704e-11	          0.000000000e+00		
          3.834000000e+03	          6.731143672e-11	          0.000000000e+00		
          3.836000000e+03	          4.004872572e-11	          0.000000000e+00		
          3.838000000e+03	          4.321179008e-11	          0.000000000e+00		
          3.840000000e+03	          3.923027401e-11	          0.000000000e+00		
          3.842000000e+03	          7.205572387e-11	          0.000000000e+00		
          3.844000000e+03	          8.647980569e-11	          0.000000000e+00		
          3.846000000e+03	          4.636326855e-11	          0.000000000e+00		
          3.848000000e+03	          6.339595885e-11	          0.000000000e+00		
          3.850000000e+03	          7.836388962e-11	          0.000000000e+00		
          3.852000000e+03	          3.572131139e-11	          0.000000000e+00		
          3.854000000e+03	          4.471024462e-11	          0.000000000e+00		
          3.856000000e+03	          4.531348686e-11	          0.000000000e+00		
          3.858000000e+03	          3.539335995e-11	          0.000000000e+00		
          3.860000000e+03	          8.200286683e-11	          0.000000000e+00		
          3.862000000e+03	          5.392423003e-11	          0.000000000e+00		
          3.864000000e+03	          3.281328676e-11	          0.000000000e+00		
          3.866000000e+03	          8.929804542e-11	          0.000000000e+00		
          3.868000000e+03	          5.656938787e-11	          0.000000000e+00		
          3.870000000e+03	          3.061204088e-11	          0.000000000e+00		
          3.872000000e+03	          8.854423736e-11	          0.000000000e+00		
          3.874000000e+03	          4.743654989e-11	          0.000000000e+00		
          3.876000000e+03	          3.514214139e-11	          0.000000000e+00		
          3.878000000e+03	          7.032928721e-11	          0.000000000e+00		
          3.880000000e+03	          5.736611776e-11	          0.000000000e+00		
          3.882000000e+03	          3.327463990e-11	          0.000000000e+00		
          3.884000000e+03	          5.094165901e-11	          0.000000000e+00		
          3.886000000e+03	          3.725018063e-11	          0.000000000e+00		
          3.888000000e+03	          4.369474036e-11	          0.000000000e+00		
          3.890000000e+03	          6.519689340e-11	          0.000000000e+00		
          3.892000000e+03	          3.903549801e-11	          0.000000000e+00		
          3.894000000e+03	          5.199044328e-11	          0.000000000e+00		
          3.896000000e+03	          7.447263176e-11	          0.000000000e+00		
          3.898000000e+03	          2.440988214e-11	          0.000000000e+00		
          3.900000000e+03	          4.119790874e-11	          0.000000000e+00		
          3.902000000e+03	          4.059426014e-11	          0.000000000e+00		
          3.904000000e+03	          2.969284407e-11	          0.000000000e+00		
          3.906000000e+03	          3.764520233e-11	          0.000000000e+00		
          3.908000000e+03	          4.207988200e-11	          0.000000000e+00		
          3.910000000e+03	          3.947068707e-11	          0.000000000e+00		
          3.912000000e+03	          6.679687343e-11	          0.000000000e+00		
          3.914000000e+03	          6.282114799e-11	          0.000000000e+00		
          3.916000000e+03	          2.673709747e-11	          0.000000000e+00		
          3.918000000e+03	          3.655585128e-11	          0.000000000e+00		
          3.920000000e+03	          2.985760942e-11	          0.000000000e+00		
          3.922000000e+03	          3.091902088e-11	          0.000000000e+00		
          3.924000000e+03	          6.102378295e-11	          0.000000000e+00		
          3.926000000e+03	          3.738950919e-11	          0.000000000e+00		
          3.928000000e+03	          3.349752635e-11	          0.000000000e+00		
          3.930000000e+03	          5.821120918e-11	          0.000000000e+00		
          3.932000000e+03	          3.480894883e-11	          0.000000000e+00		
          3.934000000e+03	          2.351717034e-11	          0.000000000e+00		
          3.936000000e+03	          3.880647689e-11	          0.000000000e+00		
          3.938000000e+03	          2.779292840e-11	          0.000000000e+00		
          3.940000000e+03	          5.312906093e-11	          0.000000000e+00		
          3.942000000e+03	          5.792001490e-11	          0.000000000e+00		
          3.944000000e+03	          3.141647315e-11	          0.000000000e+00		
          3.946000000e+03	          3.940943283e-11	          0.000000000e+00		
          3.948000000e+03	          6.447450440e-11	          0.000000000e+00		
          3.950000000e+03	          3.131262032e-11	          0.000000000e+00		
          3.952000000e+03	          3.797817325e-11	          0.000000000e+00		
          3.954000000e+03	          4.048561873e-11	          0.000000000e+00		
          3.956000000e+03	          2.614595139e-11	          0.000000000e+00		
          3.958000000e+03	          3.010017435e-11	          0.000000000e+00		
          3.960000000e+03	          3.875073623e-11	          0.000000000e+00		
          3.962000000e+03	          3.175325139e-11	          0.000000000e+00		
          3.964000000e+03	          3.914854012e-11	          0.000000000e+00		
          3.966000000e+03	          2.579046671e-11	          0.000000000e+00		
          3.968000000e+03	          2.895780479e-11	          0.000000000e+00		
          3.970000000e+03	          3.011231437e-11	          0.000000000e+00		
          3.972000000e+03	          2.485711656e-11	          0.000000000e+00		
          3.974000000e+03	          4.662337163e-11	          0.000000000e+00		
          3.976000000e+03	          7.307836715e-11	          0.000000000e+00		
          3.978000000e+03	          2.965156615e-11	          0.000000000e+00		
          3.980000000e+03	          3.138829805e-11	          0.000000000e+00		
          3.982000000e+03	          3.581050522e-11	          0.000000000e+00		
          3.984000000e+03	          3.461380110e-11	          0.000000000e+00		
          3.986000000e+03	          2.918551678e-11	          0.000000000e+00		
          3.988000000e+03	          2.842608201e-11	          0.000000000e+00		
          3.990000000e+03	          3.011178333e-11	          0.000000000e+00		
          3.992000000e+03	          4.576281081e-11	          0.000000000e+00		
          3.994000000e+03	          3.049868706e-11	          0.000000000e+00		
          3.996000000e+03	          2.389943094e-11	          0.000000000e+00		
          3.998000000e+03	          3.108757277e-11	          0.000000000e+00		
          4.000000000e+03	          3.153126770e-11	          0.000000000e+00		
          4.002000000e+03	          2.118594450e-11	          0.000000000e+00		
          4.004000000e+03	          2.549607927e-11	          0.000000000e+00		
          4.006000000e+03	          2.025872669e-11	          0.000000000e+00		
          4.008000000e+03	          4.164443434e-11	          0.000000000e+00		
          4.010000000e+03	          3.964471559e-11	          0.000000000e+00		
          4.012000000e+03	          2.362541002e-11	          0.000000000e+00		
          4.014000000e+03	          2.160262569e-11	          0.000000000e+00		
          4.016000000e+03	          2.480225788e-11	          0.000000000e+00		
          4.018000000e+03	          2.198093120e-11	          0.000000000e+00		
          4.020000000e+03	          3.660341394e-11	          0.000000000e+00		
          4.022000000e+03	          4.010758335e-11	          0.000000000e+00		
          4.024000000e+03	          2.263869502e-11	          0.000000000e+00		
          4.026000000e+03	          2.733209937e-11	          0.000000000e+00		
          4.028000000e+03	          3.946533973e-11	          0.000000000e+00		
          4.030000000e+03	          2.836422747e-11	          0.000000000e+00		
          4.032000000e+03	          2.008647368e-11	          0.000000000e+00		
          4.034000000e+03	          2.567404673e-11	          0.000000000e+00		
          4.036000000e+03	          2.429240238e-11	          0.000000000e+00		
          4.038000000e+03	          3.444693930e-11	          0.000000000e+00		
          4.040000000e+03	          3.041301194e-11	          0.000000000e+00		
          4.042000000e+03	          2.655964259e-11	          0.000000000e+00		
          4.044000000e+03	          3.284961908e-11	          0.000000000e+00		
          4.046000000e+03	          3.000155572e-11	          0.000000000e+00		
          4.048000000e+03	          2.140926040e-11	          0.000000000e+00		
          4.050000000e+03	          3.400326976e-11	          0.000000000e+00		
          4.052000000e+03	          2.030146843e-11	          0.000000000e+00		
          4.054000000e+03	          3.034467411e-11	          0.000000000e+00		
          4.056000000e+03	          4.537949274e-11	          0.000000000e+00		
          4.058000000e+03	          3.910017860e-11	          0.000000000e+00		
          4.060000000e+03	          2.200912015e-11	          0.000000000e+00		
          4.062000000e+03	          2.529638770e-11	          0.000000000e+00		
          4.064000000e+03	          2.315643761e-11	          0.000000000e+00		
          4.066000000e+03	          2.707157608e-11	          0.000000000e+00		
          4.068000000e+03	          2.335811943e-11	          0.000000000e+00		
          4.070000000e+03	          2.261150119e-11	          0.000000000e+00		
          4.072000000e+03	          3.593481461e-11	          0.000000000e+00		
          4.074000000e+03	          4.519314872e-11	          0.000000000e+00		
          4.076000000e+03	          2.354335520e-11	          0.000000000e+00		
          4.078000000e+03	          3.047643651e-11	          0.000000000e+00		
          4.080000000e+03	          2.689079181e-11	          0.000000000e+00		
          4.082000000e+03	          3.558552231e-11	          0.000000000e+00		
          4.084000000e+03	          3.119253154e-11	          0.000000000e+00		
          4.086000000e+03	          2.927960079e-11	          0.000000000e+00		
          4.088000000e+03	          2.709772630e-11	          0.000000000e+00		
          4.090000000e+03	          4.502302680e-11	          0.000000000e+00		
          4.092000000e+03	          3.454649070e-11	          0.000000000e+00		
          4.094000000e+03	          2.449636305e-11	          0.000000000e+00		
          4.096000000e+03	          1.882087067e-11	          0.000000000e+00		

