          3.566000000e+03	          8.002200949e-09	          0.000000000e+00		
          3.568000000e+03	          5.045597817e-09	          0.000000000e+00		
          3.570000000e+03	          5.778549903e-09	          0.000000000e+00		
          3.572000000e+03	          5.637473340e-09	          0.000000000e+00		
          3.574000000e+03	          7.260843259e-09	          0.000000000e+00		
          3.576000000e+03	          7.659904690e-09	          0.000000000e+00		
          3.578000000e+03	          6.791108193e-09	          0.000000000e+00		
          3.580000000e+03	          7.774909750e-09	          0.000000000e+00		
          3.582000000e+03	          7.335750138e-09	          0.000000000e+00		
          3.584000000e+03	          6.342902256e-09	          0.000000000e+00		
          3.586000000e+03	          6.131354203e-09	          0.000000000e+00		
          3.588000000e+03	          4.827730045e-09	          0.000000000e+00		
          3.590000000e+03	          6.020347139e-09	          0.000000000e+00		
          3.592000000e+03	          8.214480747e-09	          0.000000000e+00		
          3.594000000e+03	          7.626951361e-09	          0.000000000e+00		
          3.596000000e+03	          7.154547023e-09	          0.000000000e+00		
          3.598000000e+03	          5.433704949e-09	          0.000000000e+00		
          3.600000000e+03	          6.911962481e-09	          0.000000000e+00		
          3.602000000e+03	          5.926090997e-09	          0.000000000e+00		
          3.604000000e+03	          4.911504746e-09	          0.000000000e+00		
          3.606000000e+03	          6.029487444e-09	          0.000000000e+00		
          3.608000000e+03	          4.992913985e-09	          0.000000000e+00		
          3.610000000e+03	          5.718810468e-09	          0.000000000e+00		
          3.612000000e+03	          4.755213158e-09	          0.000000000e+00		
          3.614000000e+03	          4.875320925e-09	          0.000000000e+00		
          3.616000000e+03	          5.604035925e-09	          0.000000000e+00		
          3.618000000e+03	          5.354282297e-09	          0.000000000e+00		
          3.620000000e+03	          5.922874394e-09	          0.000000000e+00		
          3.622000000e+03	          7.567848509e-09	          0.000000000e+00		
          3.624000000e+03	          6.477453407e-09	          0.000000000e+00		
          3.626000000e+03	          3.977385568e-09	          0.000000000e+00		
          3.628000000e+03	          6.090151312e-09	          0.000000000e+00		
          3.630000000e+03	          6.824766668e-09	          0.000000000e+00		
          3.632000000e+03	          5.041972786e-09	          0.000000000e+00		
          3.634000000e+03	          4.465341842e-09	          0.000000000e+00		
          3.636000000e+03	          4.590533992e-09	          0.000000000e+00		
          3.638000000e+03	          3.994969898e-09	          0.000000000e+00		
          3.640000000e+03	          4.367803193e-09	          0.000000000e+00		
          3.642000000e+03	          3.604426671e-09	          0.000000000e+00		
          3.644000000e+03	          3.854612372e-09	          0.000000000e+00		
          3.646000000e+03	          5.876674598e-09	          0.000000000e+00		
          3.648000000e+03	          4.798559268e-09	          0.000000000e+00		
          3.650000000e+03	          5.100334436e-09	          0.000000000e+00		
          3.652000000e+03	          5.406561838e-09	          0.000000000e+00		
          3.654000000e+03	          3.080968671e-09	          0.000000000e+00		
          3.656000000e+03	          4.143019016e-09	          0.000000000e+00		
          3.658000000e+03	          4.876651718e-09	          0.000000000e+00		
          3.660000000e+03	          5.551842089e-09	          0.000000000e+00		
          3.662000000e+03	          5.428881228e-09	          0.000000000e+00		
          3.664000000e+03	          5.302248050e-09	          0.000000000e+00		
          3.666000000e+03	          4.445653895e-09	          0.000000000e+00		
          3.668000000e+03	          3.219338429e-09	          0.000000000e+00		
          3.670000000e+03	          3.932775159e-09	          0.000000000e+00		
          3.672000000e+03	          3.722024164e-09	          0.000000000e+00		
          3.674000000e+03	          4.124421593e-09	          0.000000000e+00		
          3.676000000e+03	          4.964566863e-09	          0.000000000e+00		
          3.678000000e+03	          4.937741452e-09	          0.000000000e+00		
          3.680000000e+03	          5.597868702e-09	          0.000000000e+00		
          3.682000000e+03	          3.872409486e-09	          0.000000000e+00		
          3.684000000e+03	          3.234270627e-09	          0.000000000e+00		
          3.686000000e+03	          4.280215205e-09	          0.000000000e+00		
          3.688000000e+03	          4.206020861e-09	          0.000000000e+00		
          3.690000000e+03	          4.540866389e-09	          0.000000000e+00		
          3.692000000e+03	          4.590831596e-09	          0.000000000e+00		
          3.694000000e+03	          4.361235815e-09	          0.000000000e+00		
          3.696000000e+03	          3.089726849e-09	          0.000000000e+00		
          3.698000000e+03	          2.795239573e-09	          0.000000000e+00		
          3.700000000e+03	          2.447333321e-09	          0.000000000e+00		
          3.702000000e+03	          2.098132035e-09	          0.000000000e+00		
          3.704000000e+03	          2.250061232e-09	          0.000000000e+00		
          3.706000000e+03	          2.427621879e-09	          0.000000000e+00		
          3.708000000e+03	          3.148385512e-09	          0.000000000e+00		
          3.710000000e+03	          3.962748018e-09	          0.000000000e+00		
          3.712000000e+03	          2.794903550e-09	          0.000000000e+00		
          3.714000000e+03	          3.919078001e-09	          0.000000000e+00		
          3.716000000e+03	          3.684485906e-09	          0.000000000e+00		
          3.718000000e+03	          2.889112998e-09	          0.000000000e+00		
          3.720000000e+03	          3.586249794e-09	          0.000000000e+00		
          3.722000000e+03	          4.209587672e-09	          0.000000000e+00		
          3.724000000e+03	          4.201021296e-09	          0.000000000e+00		
          3.726000000e+03	          3.996562831e-09	          0.000000000e+00		
          3.728000000e+03	          3.724355639e-09	          0.000000000e+00		
          3.730000000e+03	          3.417804036e-09	          0.000000000e+00		
          3.732000000e+03	          2.343055736e-09	          0.000000000e+00		
          3.734000000e+03	          2.462882597e-09	          0.000000000e+00		
          3.736000000e+03	          2.822173742e-09	          0.000000000e+00		
          3.738000000e+03	          3.488538257e-09	          0.000000000e+00		
          3.740000000e+03	          1.977748091e-09	          0.000000000e+00		
          3.742000000e+03	          2.254990902e-09	          0.000000000e+00		
          3.744000000e+03	          3.655342023e-09	          0.000000000e+00		
          3.746000000e+03	          2.648958345e-09	          0.000000000e+00		
          3.748000000e+03	          1.672563484e-09	          0.000000000e+00		
          3.750000000e+03	          1.229696386e-09	          0.000000000e+00		
          3.752000000e+03	          2.556500532e-09	          0.000000000e+00		
          3.754000000e+03	          3.921400019e-09	          0.000000000e+00		
          3.756000000e+03	          2.511656946e-09	          0.000000000e+00		
          3.758000000e+03	          2.037882803e-09	          0.000000000e+00		
          3.760000000e+03	          2.720504105e-09	          0.000000000e+00		
          3.762000000e+03	          2.481882686e-09	          0.000000000e+00		
          3.764000000e+03	          1.537302311e-09	          0.000000000e+00		
          3.766000000e+03	          2.307752166e-09	          0.000000000e+00		
          3.768000000e+03	          2.006523146e-09	          0.000000000e+00		
          3.770000000e+03	          1.731650525e-09	          0.000000000e+00		
          3.772000000e+03	          1.765384509e-09	          0.000000000e+00		
          3.774000000e+03	          1.873441248e-09	          0.000000000e+00		
          3.776000000e+03	          1.562841702e-09	          0.000000000e+00		
          3.778000000e+03	          1.747012727e-09	          0.000000000e+00		
          3.780000000e+03	          1.670506561e-09	          0.000000000e+00		
          3.782000000e+03	          1.745198290e-09	          0.000000000e+00		
          3.784000000e+03	          1.720412809e-09	          0.000000000e+00		
          3.786000000e+03	          2.008742466e-09	          0.000000000e+00		
          3.788000000e+03	          2.467321088e-09	          0.000000000e+00		
          3.790000000e+03	          2.217443335e-09	          0.000000000e+00		
          3.792000000e+03	          1.334405452e-09	          0.000000000e+00		
          3.794000000e+03	          1.375359651e-09	          0.000000000e+00		
          3.796000000e+03	          1.512527764e-09	          0.000000000e+00		
          3.798000000e+03	          1.191239753e-09	          0.000000000e+00		
          3.800000000e+03	          2.014260842e-09	          0.000000000e+00		
          3.802000000e+03	          1.777839091e-09	          0.000000000e+00		
          3.804000000e+03	          1.102590278e-09	          0.000000000e+00		
          3.806000000e+03	          1.279810543e-09	          0.000000000e+00		
          3.808000000e+03	          1.370095878e-09	          0.000000000e+00		
          3.810000000e+03	          1.444504485e-09	          0.000000000e+00		
          3.812000000e+03	          1.240611674e-09	          0.000000000e+00		
          3.814000000e+03	          1.390095319e-09	          0.000000000e+00		
          3.816000000e+03	          1.861987052e-09	          0.000000000e+00		
          3.818000000e+03	          1.745508306e-09	          0.000000000e+00		
          3.820000000e+03	          9.004734842e-10	          0.000000000e+00		
          3.822000000e+03	          1.077896855e-09	          0.000000000e+00		
          3.824000000e+03	          1.283783271e-09	          0.000000000e+00		
          3.826000000e+03	          9.936045255e-10	          0.000000000e+00		
          3.828000000e+03	          1.109828077e-09	          0.000000000e+00		
          3.830000000e+03	          1.874649247e-09	          0.000000000e+00		
          3.832000000e+03	          1.451327205e-09	          0.000000000e+00		
          3.834000000e+03	          1.353805253e-09	          0.000000000e+00		
          3.836000000e+03	          8.627036007e-10	          0.000000000e+00		
          3.838000000e+03	          8.676193813e-10	          0.000000000e+00		
          3.840000000e+03	          1.884444309e-09	          0.000000000e+00		
          3.842000000e+03	          1.596169473e-09	          0.000000000e+00		
          3.844000000e+03	          1.108063290e-09	          0.000000000e+00		
          3.846000000e+03	          1.079421077e-09	          0.000000000e+00		
          3.848000000e+03	          6.825239228e-10	          0.000000000e+00		
          3.850000000e+03	          9.147379217e-10	          0.000000000e+00		
          3.852000000e+03	          1.224800998e-09	          0.000000000e+00		
          3.854000000e+03	          1.021804692e-09	          0.000000000e+00		
          3.856000000e+03	          7.676750034e-10	          0.000000000e+00		
          3.858000000e+03	          1.270871202e-09	          0.000000000e+00		
          3.860000000e+03	          1.161621906e-09	          0.000000000e+00		
          3.862000000e+03	          9.241379279e-10	          0.000000000e+00		
          3.864000000e+03	          8.146523520e-10	          0.000000000e+00		
          3.866000000e+03	          4.663048663e-10	          0.000000000e+00		
          3.868000000e+03	          6.524460752e-10	          0.000000000e+00		
          3.870000000e+03	          1.138952676e-09	          0.000000000e+00		
          3.872000000e+03	          6.229737787e-10	          0.000000000e+00		
          3.874000000e+03	          1.013641647e-09	          0.000000000e+00		
          3.876000000e+03	          9.984158344e-10	          0.000000000e+00		
          3.878000000e+03	          6.005144526e-10	          0.000000000e+00		
          3.880000000e+03	          9.571646232e-10	          0.000000000e+00		
          3.882000000e+03	          7.057426998e-10	          0.000000000e+00		
          3.884000000e+03	          6.635768079e-10	          0.000000000e+00		
          3.886000000e+03	          1.126451548e-09	          0.000000000e+00		
          3.888000000e+03	          8.821679757e-10	          0.000000000e+00		
          3.890000000e+03	          4.619466125e-10	          0.000000000e+00		
          3.892000000e+03	          4.618173898e-10	          0.000000000e+00		
          3.894000000e+03	          5.129265386e-10	          0.000000000e+00		
          3.896000000e+03	          4.779149567e-10	          0.000000000e+00		
          3.898000000e+03	          6.254729700e-10	          0.000000000e+00		
          3.900000000e+03	          3.920562916e-10	          0.000000000e+00		
          3.902000000e+03	          5.709784314e-10	          0.000000000e+00		
          3.904000000e+03	          8.171191822e-10	          0.000000000e+00		
          3.906000000e+03	          5.622352516e-10	          0.000000000e+00		
          3.908000000e+03	          4.465803098e-10	          0.000000000e+00		
          3.910000000e+03	          6.183847120e-10	          0.000000000e+00		
          3.912000000e+03	          2.162246532e-10	          0.000000000e+00		
          3.914000000e+03	          5.407707331e-10	          0.000000000e+00		
          3.916000000e+03	          7.913907224e-10	          0.000000000e+00		
          3.918000000e+03	          3.534421387e-10	          0.000000000e+00		
          3.920000000e+03	          6.506108771e-10	          0.000000000e+00		
          3.922000000e+03	          7.012224928e-10	          0.000000000e+00		
          3.924000000e+03	          3.198618326e-10	          0.000000000e+00		
          3.926000000e+03	          3.616584166e-10	          0.000000000e+00		
          3.928000000e+03	          3.943127379e-10	          0.000000000e+00		
          3.930000000e+03	          2.969038467e-10	          0.000000000e+00		
          3.932000000e+03	          7.378595908e-10	          0.000000000e+00		
          3.934000000e+03	          4.121246292e-10	          0.000000000e+00		
          3.936000000e+03	          1.791345370e-10	          0.000000000e+00		
          3.938000000e+03	          3.840495480e-10	          0.000000000e+00		
          3.940000000e+03	          2.741018109e-10	          0.000000000e+00		
          3.942000000e+03	          1.829346177e-10	          0.000000000e+00		
          3.944000000e+03	          5.085488903e-10	          0.000000000e+00		
          3.946000000e+03	          2.532778644e-10	          0.000000000e+00		
          3.948000000e+03	          3.278864561e-10	          0.000000000e+00		
          3.950000000e+03	          5.915052175e-10	          0.000000000e+00		
          3.952000000e+03	          2.055799092e-10	          0.000000000e+00		
          3.954000000e+03	          3.306695825e-10	          0.000000000e+00		
          3.956000000e+03	          4.492093148e-10	          0.000000000e+00		
          3.958000000e+03	          1.665492921e-10	          0.000000000e+00		
          3.960000000e+03	          2.594392139e-10	          0.000000000e+00		
          3.962000000e+03	          3.528365507e-10	          0.000000000e+00		
          3.964000000e+03	          1.898956294e-10	          0.000000000e+00		
          3.966000000e+03	          3.085191274e-10	          0.000000000e+00		
          3.968000000e+03	          3.554846546e-10	          0.000000000e+00		
          3.970000000e+03	          1.508500601e-10	          0.000000000e+00		
          3.972000000e+03	          2.231995365e-10	          0.000000000e+00		
          3.974000000e+03	          1.683963301e-10	          0.000000000e+00		
          3.976000000e+03	          1.443194028e-10	          0.000000000e+00		
          3.978000000e+03	          2.653770466e-10	          0.000000000e+00		
          3.980000000e+03	          1.177882146e-10	          0.000000000e+00		
          3.982000000e+03	          2.040347417e-10	          0.000000000e+00		
          3.984000000e+03	          3.940434686e-10	          0.000000000e+00		
          3.986000000e+03	          1.488227273e-10	          0.000000000e+00		
          3.988000000e+03	          1.267021028e-10	          0.000000000e+00		
          3.990000000e+03	          2.661433872e-10	          0.000000000e+00		
          3.992000000e+03	          1.103820350e-10	          0.000000000e+00		
          3.994000000e+03	          1.361726587e-10	          0.000000000e+00		
          3.996000000e+03	          2.719639665e-10	          0.000000000e+00		
          3.998000000e+03	          2.109591070e-10	          0.000000000e+00		
          4.000000000e+03	          1.962651833e-10	          0.000000000e+00		
          4.002000000e+03	          2.108743993e-10	          0.000000000e+00		
          4.004000000e+03	          9.554635610e-11	          0.000000000e+00		
          4.006000000e+03	          1.503667220e-10	          0.000000000e+00		
          4.008000000e+03	          1.404603905e-10	          0.000000000e+00		
          4.010000000e+03	          9.454983996e-11	          0.000000000e+00		
          4.012000000e+03	          2.568252442e-10	          0.000000000e+00		
          4.014000000e+03	          1.764466467e-10	          0.000000000e+00		
          4.016000000e+03	          1.232817383e-10	          0.000000000e+00		
          4.018000000e+03	          3.134075710e-10	          0.000000000e+00		
          4.020000000e+03	          2.578808212e-10	          0.000000000e+00		
          4.022000000e+03	          1.140626364e-10	          0.000000000e+00		
          4.024000000e+03	          1.302871356e-10	          0.000000000e+00		
          4.026000000e+03	          8.973776448e-11	          0.000000000e+00		
          4.028000000e+03	          2.112436887e-10	          0.000000000e+00		
          4.030000000e+03	          3.589007431e-10	          0.000000000e+00		
          4.032000000e+03	          2.020602912e-10	          0.000000000e+00		
          4.034000000e+03	          7.191743661e-11	          0.000000000e+00		
          4.036000000e+03	          1.761805544e-10	          0.000000000e+00		
          4.038000000e+03	          1.602639842e-10	          0.000000000e+00		
          4.040000000e+03	          9.235002558e-11	          0.000000000e+00		
          4.042000000e+03	          6.761948572e-11	          0.000000000e+00		
          4.044000000e+03	          1.062830299e-10	          0.000000000e+00		
          4.046000000e+03	          3.970258595e-10	          0.000000000e+00		
          4.048000000e+03	          3.758927465e-10	          0.000000000e+00		
          4.050000000e+03	          8.428013908e-11	          0.000000000e+00		
          4.052000000e+03	          1.840973446e-10	          0.000000000e+00		
          4.054000000e+03	          2.151477238e-10	          0.000000000e+00		
          4.056000000e+03	          8.732253283e-11	          0.000000000e+00		
          4.058000000e+03	          1.455136687e-10	          0.000000000e+00		
          4.060000000e+03	          1.017715412e-10	          0.000000000e+00		
          4.062000000e+03	          7.586788919e-11	          0.000000000e+00		
          4.064000000e+03	          2.979467156e-10	          0.000000000e+00		
          4.066000000e+03	          2.246219647e-10	          0.000000000e+00		
          4.068000000e+03	          5.911074367e-11	          0.000000000e+00		
          4.070000000e+03	          2.062692445e-10	          0.000000000e+00		
          4.072000000e+03	          1.167652204e-10	          0.000000000e+00		
          4.074000000e+03	          9.186513585e-11	          0.000000000e+00		
          4.076000000e+03	          1.466583125e-10	          0.000000000e+00		
          4.078000000e+03	          7.554359500e-11	          0.000000000e+00		
          4.080000000e+03	          2.125595026e-10	          0.000000000e+00		
          4.082000000e+03	          3.011505546e-10	          0.000000000e+00		
          4.084000000e+03	          8.149402030e-11	          0.000000000e+00		
          4.086000000e+03	          1.098247207e-10	          0.000000000e+00		
          4.088000000e+03	          1.453626596e-10	          0.000000000e+00		
          4.090000000e+03	          5.288961297e-11	          0.000000000e+00		
          4.092000000e+03	          2.191373348e-10	          0.000000000e+00		
          4.094000000e+03	          2.409363619e-10	          0.000000000e+00		
          4.096000000e+03	          8.252835568e-11	          0.000000000e+00		

