          3.554000000e+03	          7.465658188e-01	          0.000000000e+00		
          3.556000000e+03	          7.048660517e-01	          0.000000000e+00		
          3.558000000e+03	          7.462490797e-01	          0.000000000e+00		
          3.560000000e+03	          7.005360723e-01	          0.000000000e+00		
          3.562000000e+03	          6.585744023e-01	          0.000000000e+00		
          3.564000000e+03	          6.700789928e-01	          0.000000000e+00		
          3.566000000e+03	          6.849608421e-01	          0.000000000e+00		
          3.568000000e+03	          6.653631330e-01	          0.000000000e+00		
          3.570000000e+03	          6.332579851e-01	          0.000000000e+00		
          3.572000000e+03	          6.273354888e-01	          0.000000000e+00		
          3.574000000e+03	          6.601520181e-01	          0.000000000e+00		
          3.576000000e+03	          6.311663389e-01	          0.000000000e+00		
          3.578000000e+03	          6.513275504e-01	          0.000000000e+00		
          3.580000000e+03	          6.747850180e-01	          0.000000000e+00		
          3.582000000e+03	          6.111339331e-01	          0.000000000e+00		
          3.584000000e+03	          6.707487702e-01	          0.000000000e+00		
          3.586000000e+03	          7.201830149e-01	          0.000000000e+00		
          3.588000000e+03	          7.338367701e-01	          0.000000000e+00		
          3.590000000e+03	          4.924930036e-01	          0.000000000e+00		
          3.592000000e+03	          5.385140777e-01	          0.000000000e+00		
          3.594000000e+03	          6.921362877e-01	          0.000000000e+00		
          3.596000000e+03	          7.119143605e-01	          0.000000000e+00		
          3.598000000e+03	          6.530351043e-01	          0.000000000e+00		
          3.600000000e+03	          6.535057425e-01	          0.000000000e+00		
          3.602000000e+03	          5.492001176e-01	          0.000000000e+00		
          3.604000000e+03	          5.541737676e-01	          0.000000000e+00		
          3.606000000e+03	          6.305620074e-01	          0.000000000e+00		
          3.608000000e+03	          6.609426141e-01	          0.000000000e+00		
          3.610000000e+03	          6.932452321e-01	          0.000000000e+00		
          3.612000000e+03	          6.574330330e-01	          0.000000000e+00		
          3.614000000e+03	          7.440787554e-01	          0.000000000e+00		
          3.616000000e+03	          7.328519821e-01	          0.000000000e+00		
          3.618000000e+03	          6.095767021e-01	          0.000000000e+00		
          3.620000000e+03	          6.621060371e-01	          0.000000000e+00		
          3.622000000e+03	          6.827041507e-01	          0.000000000e+00		
          3.624000000e+03	          5.684531927e-01	          0.000000000e+00		
          3.626000000e+03	          5.758211017e-01	          0.000000000e+00		
          3.628000000e+03	          5.866703391e-01	          0.000000000e+00		
          3.630000000e+03	          5.710533261e-01	          0.000000000e+00		
          3.632000000e+03	          6.313340068e-01	          0.000000000e+00		
          3.634000000e+03	          6.850980520e-01	          0.000000000e+00		
          3.636000000e+03	          6.925663352e-01	          0.000000000e+00		
          3.638000000e+03	          6.865209937e-01	          0.000000000e+00		
          3.640000000e+03	          5.740744472e-01	          0.000000000e+00		
          3.642000000e+03	          6.262342334e-01	          0.000000000e+00		
          3.644000000e+03	          6.260384917e-01	          0.000000000e+00		
          3.646000000e+03	          6.093902588e-01	          0.000000000e+00		
          3.648000000e+03	          5.677769184e-01	          0.000000000e+00		
          3.650000000e+03	          5.071861744e-01	          0.000000000e+00		
          3.652000000e+03	          5.638888478e-01	          0.000000000e+00		
          3.654000000e+03	          4.825303555e-01	          0.000000000e+00		
          3.656000000e+03	          5.598997474e-01	          0.000000000e+00		
          3.658000000e+03	          5.450354218e-01	          0.000000000e+00		
          3.660000000e+03	          6.442891359e-01	          0.000000000e+00		
          3.662000000e+03	          6.729562283e-01	          0.000000000e+00		
          3.664000000e+03	          4.630837142e-01	          0.000000000e+00		
          3.666000000e+03	          4.801110923e-01	          0.000000000e+00		
          3.668000000e+03	          5.539206862e-01	          0.000000000e+00		
          3.670000000e+03	          4.776493013e-01	          0.000000000e+00		
          3.672000000e+03	          4.170188606e-01	          0.000000000e+00		
          3.674000000e+03	          4.848124683e-01	          0.000000000e+00		
          3.676000000e+03	          5.744309425e-01	          0.000000000e+00		
          3.678000000e+03	          5.371363163e-01	          0.000000000e+00		
          3.680000000e+03	          5.013567805e-01	          0.000000000e+00		
          3.682000000e+03	          6.145463586e-01	          0.000000000e+00		
          3.684000000e+03	          6.279465556e-01	          0.000000000e+00		
          3.686000000e+03	          6.047123075e-01	          0.000000000e+00		
          3.688000000e+03	          5.365064144e-01	          0.000000000e+00		
          3.690000000e+03	          5.348647833e-01	          0.000000000e+00		
          3.692000000e+03	          6.498909593e-01	          0.000000000e+00		
          3.694000000e+03	          5.630772710e-01	          0.000000000e+00		
          3.696000000e+03	          3.913023770e-01	          0.000000000e+00		
          3.698000000e+03	          5.671253800e-01	          0.000000000e+00		
          3.700000000e+03	          5.863450170e-01	          0.000000000e+00		
          3.702000000e+03	          5.895479321e-01	          0.000000000e+00		
          3.704000000e+03	          5.598640442e-01	          0.000000000e+00		
          3.706000000e+03	          4.239987135e-01	          0.000000000e+00		
          3.708000000e+03	          4.306121171e-01	          0.000000000e+00		
          3.710000000e+03	          5.399113297e-01	          0.000000000e+00		
          3.712000000e+03	          6.028813720e-01	          0.000000000e+00		
          3.714000000e+03	          5.439901352e-01	          0.000000000e+00		
          3.716000000e+03	          5.379713774e-01	          0.000000000e+00		
          3.718000000e+03	          5.024484396e-01	          0.000000000e+00		
          3.720000000e+03	          3.983418047e-01	          0.000000000e+00		
          3.722000000e+03	          5.060552359e-01	          0.000000000e+00		
          3.724000000e+03	          4.495209157e-01	          0.000000000e+00		
          3.726000000e+03	          4.086845219e-01	          0.000000000e+00		
          3.728000000e+03	          5.062732697e-01	          0.000000000e+00		
          3.730000000e+03	          4.550392032e-01	          0.000000000e+00		
          3.732000000e+03	          3.995673656e-01	          0.000000000e+00		
          3.734000000e+03	          4.108099937e-01	          0.000000000e+00		
          3.736000000e+03	          5.625059605e-01	          0.000000000e+00		
          3.738000000e+03	          6.466019750e-01	          0.000000000e+00		
          3.740000000e+03	          5.448978543e-01	          0.000000000e+00		
          3.742000000e+03	          4.151016176e-01	          0.000000000e+00		
          3.744000000e+03	          3.687929809e-01	          0.000000000e+00		
          3.746000000e+03	          4.954699874e-01	          0.000000000e+00		
          3.748000000e+03	          6.080743074e-01	          0.000000000e+00		
          3.750000000e+03	          5.293406248e-01	          0.000000000e+00		
          3.752000000e+03	          4.715004265e-01	          0.000000000e+00		
          3.754000000e+03	          6.109579206e-01	          0.000000000e+00		
          3.756000000e+03	          5.337996483e-01	          0.000000000e+00		
          3.758000000e+03	          4.816355109e-01	          0.000000000e+00		
          3.760000000e+03	          5.551387668e-01	          0.000000000e+00		
          3.762000000e+03	          4.158666432e-01	          0.000000000e+00		
          3.764000000e+03	          3.648043871e-01	          0.000000000e+00		
          3.766000000e+03	          4.313438833e-01	          0.000000000e+00		
          3.768000000e+03	          4.931020737e-01	          0.000000000e+00		
          3.770000000e+03	          4.611313939e-01	          0.000000000e+00		
          3.772000000e+03	          4.335430861e-01	          0.000000000e+00		
          3.774000000e+03	          4.346699715e-01	          0.000000000e+00		
          3.776000000e+03	          4.287855625e-01	          0.000000000e+00		
          3.778000000e+03	          5.034295321e-01	          0.000000000e+00		
          3.780000000e+03	          4.938766360e-01	          0.000000000e+00		
          3.782000000e+03	          5.370562077e-01	          0.000000000e+00		
          3.784000000e+03	          5.814263225e-01	          0.000000000e+00		
          3.786000000e+03	          4.779539406e-01	          0.000000000e+00		
          3.788000000e+03	          4.285565913e-01	          0.000000000e+00		
          3.790000000e+03	          4.112667441e-01	          0.000000000e+00		
          3.792000000e+03	          4.666494429e-01	          0.000000000e+00		
          3.794000000e+03	          3.637503386e-01	          0.000000000e+00		
          3.796000000e+03	          3.478638232e-01	          0.000000000e+00		
          3.798000000e+03	          3.598220646e-01	          0.000000000e+00		
          3.800000000e+03	          4.814571142e-01	          0.000000000e+00		
          3.802000000e+03	          4.394853115e-01	          0.000000000e+00		
          3.804000000e+03	          4.432228804e-01	          0.000000000e+00		
          3.806000000e+03	          4.550339878e-01	          0.000000000e+00		
          3.808000000e+03	          4.060951769e-01	          0.000000000e+00		
          3.810000000e+03	          3.754321039e-01	          0.000000000e+00		
          3.812000000e+03	          4.624267220e-01	          0.000000000e+00		
          3.814000000e+03	          4.212375879e-01	          0.000000000e+00		
          3.816000000e+03	          3.460366130e-01	          0.000000000e+00		
          3.818000000e+03	          3.002988100e-01	          0.000000000e+00		
          3.820000000e+03	          4.013782740e-01	          0.000000000e+00		
          3.822000000e+03	          4.699580073e-01	          0.000000000e+00		
          3.824000000e+03	          5.246498585e-01	          0.000000000e+00		
          3.826000000e+03	          4.220329523e-01	          0.000000000e+00		
          3.828000000e+03	          4.029735029e-01	          0.000000000e+00		
          3.830000000e+03	          4.522952437e-01	          0.000000000e+00		
          3.832000000e+03	          3.054737151e-01	          0.000000000e+00		
          3.834000000e+03	          3.392305374e-01	          0.000000000e+00		
          3.836000000e+03	          3.195276558e-01	          0.000000000e+00		
          3.838000000e+03	          4.652163684e-01	          0.000000000e+00		
          3.840000000e+03	          4.939036071e-01	          0.000000000e+00		
          3.842000000e+03	          3.390398026e-01	          0.000000000e+00		
          3.844000000e+03	          2.797515988e-01	          0.000000000e+00		
          3.846000000e+03	          5.088827610e-01	          0.000000000e+00		
          3.848000000e+03	          4.313349128e-01	          0.000000000e+00		
          3.850000000e+03	          4.074186683e-01	          0.000000000e+00		
          3.852000000e+03	          4.050078690e-01	          0.000000000e+00		
          3.854000000e+03	          3.525121808e-01	          0.000000000e+00		
          3.856000000e+03	          4.591632485e-01	          0.000000000e+00		
          3.858000000e+03	          3.965474963e-01	          0.000000000e+00		
          3.860000000e+03	          3.662868142e-01	          0.000000000e+00		
          3.862000000e+03	          5.529023409e-01	          0.000000000e+00		
          3.864000000e+03	          5.026172400e-01	          0.000000000e+00		
          3.866000000e+03	          4.503821433e-01	          0.000000000e+00		
          3.868000000e+03	          4.569429755e-01	          0.000000000e+00		
          3.870000000e+03	          3.181532621e-01	          0.000000000e+00		
          3.872000000e+03	          3.701379895e-01	          0.000000000e+00		
          3.874000000e+03	          4.397195280e-01	          0.000000000e+00		
          3.876000000e+03	          2.424670309e-01	          0.000000000e+00		
          3.878000000e+03	          2.255565375e-01	          0.000000000e+00		
          3.880000000e+03	          3.000553846e-01	          0.000000000e+00		
          3.882000000e+03	          4.096185863e-01	          0.000000000e+00		
          3.884000000e+03	          5.647005439e-01	          0.000000000e+00		
          3.886000000e+03	          5.223838091e-01	          0.000000000e+00		
          3.888000000e+03	          4.111633599e-01	          0.000000000e+00		
          3.890000000e+03	          3.960112333e-01	          0.000000000e+00		
          3.892000000e+03	          3.917307556e-01	          0.000000000e+00		
          3.894000000e+03	          3.199577928e-01	          0.000000000e+00		
          3.896000000e+03	          2.562198639e-01	          0.000000000e+00		
          3.898000000e+03	          4.656921625e-01	          0.000000000e+00		
          3.900000000e+03	          4.766935110e-01	          0.000000000e+00		
          3.902000000e+03	          2.361001521e-01	          0.000000000e+00		
          3.904000000e+03	          3.372578621e-01	          0.000000000e+00		
          3.906000000e+03	          5.168889761e-01	          0.000000000e+00		
          3.908000000e+03	          5.541895032e-01	          0.000000000e+00		
          3.910000000e+03	          3.828260005e-01	          0.000000000e+00		
          3.912000000e+03	          3.423167169e-01	          0.000000000e+00		
          3.914000000e+03	          3.711607456e-01	          0.000000000e+00		
          3.916000000e+03	          4.515552521e-01	          0.000000000e+00		
          3.918000000e+03	          4.771310985e-01	          0.000000000e+00		
          3.920000000e+03	          4.749426544e-01	          0.000000000e+00		
          3.922000000e+03	          2.730181217e-01	          0.000000000e+00		
          3.924000000e+03	          4.002567530e-01	          0.000000000e+00		
          3.926000000e+03	          4.589390457e-01	          0.000000000e+00		
          3.928000000e+03	          5.110087395e-01	          0.000000000e+00		
          3.930000000e+03	          3.835346997e-01	          0.000000000e+00		
          3.932000000e+03	          3.445640206e-01	          0.000000000e+00		
          3.934000000e+03	          4.785921872e-01	          0.000000000e+00		
          3.936000000e+03	          4.747165740e-01	          0.000000000e+00		
          3.938000000e+03	          3.620223403e-01	          0.000000000e+00		
          3.940000000e+03	          3.519298136e-01	          0.000000000e+00		
          3.942000000e+03	          4.144371450e-01	          0.000000000e+00		
          3.944000000e+03	          4.545659125e-01	          0.000000000e+00		
          3.946000000e+03	          5.686384439e-01	          0.000000000e+00		
          3.948000000e+03	          4.414218962e-01	          0.000000000e+00		
          3.950000000e+03	          3.210248947e-01	          0.000000000e+00		
          3.952000000e+03	          4.205654263e-01	          0.000000000e+00		
          3.954000000e+03	          3.986283839e-01	          0.000000000e+00		
          3.956000000e+03	          4.270943403e-01	          0.000000000e+00		
          3.958000000e+03	          3.527934849e-01	          0.000000000e+00		
          3.960000000e+03	          4.208490551e-01	          0.000000000e+00		
          3.962000000e+03	          4.179200530e-01	          0.000000000e+00		
          3.964000000e+03	          4.229466915e-01	          0.000000000e+00		
          3.966000000e+03	          5.508340001e-01	          0.000000000e+00		
          3.968000000e+03	          4.482021630e-01	          0.000000000e+00		
          3.970000000e+03	          3.040807843e-01	          0.000000000e+00		
          3.972000000e+03	          2.697325349e-01	          0.000000000e+00		
          3.974000000e+03	          4.087240696e-01	          0.000000000e+00		
          3.976000000e+03	          4.869880080e-01	          0.000000000e+00		
          3.978000000e+03	          5.884823799e-01	          0.000000000e+00		
          3.980000000e+03	          6.450976133e-01	          0.000000000e+00		
          3.982000000e+03	          5.925191641e-01	          0.000000000e+00		
          3.984000000e+03	          6.146751642e-01	          0.000000000e+00		
          3.986000000e+03	          4.680859149e-01	          0.000000000e+00		
          3.988000000e+03	          3.229837120e-01	          0.000000000e+00		
          3.990000000e+03	          3.181724548e-01	          0.000000000e+00		
          3.992000000e+03	          3.802984655e-01	          0.000000000e+00		
          3.994000000e+03	          3.314128518e-01	          0.000000000e+00		
          3.996000000e+03	          3.637788892e-01	          0.000000000e+00		
          3.998000000e+03	          5.242494345e-01	          0.000000000e+00		
          4.000000000e+03	          3.755702078e-01	          0.000000000e+00		
          4.002000000e+03	          4.192425609e-01	          0.000000000e+00		
          4.004000000e+03	          3.885488808e-01	          0.000000000e+00		
          4.006000000e+03	          4.261339307e-01	          0.000000000e+00		
          4.008000000e+03	          5.304472446e-01	          0.000000000e+00		
          4.010000000e+03	          4.318067431e-01	          0.000000000e+00		
          4.012000000e+03	          4.976058602e-01	          0.000000000e+00		
          4.014000000e+03	          3.859995008e-01	          0.000000000e+00		
          4.016000000e+03	          2.579494417e-01	          0.000000000e+00		
          4.018000000e+03	          3.617016971e-01	          0.000000000e+00		
          4.020000000e+03	          3.168849349e-01	          0.000000000e+00		
          4.022000000e+03	          3.886932731e-01	          0.000000000e+00		
          4.024000000e+03	          4.179894626e-01	          0.000000000e+00		
          4.026000000e+03	          5.269233584e-01	          0.000000000e+00		
          4.028000000e+03	          4.565442502e-01	          0.000000000e+00		
          4.030000000e+03	          3.370548487e-01	          0.000000000e+00		
          4.032000000e+03	          3.392338455e-01	          0.000000000e+00		
          4.034000000e+03	          4.716237485e-01	          0.000000000e+00		
          4.036000000e+03	          3.884701729e-01	          0.000000000e+00		
          4.038000000e+03	          3.088867068e-01	          0.000000000e+00		
          4.040000000e+03	          3.152425289e-01	          0.000000000e+00		
          4.042000000e+03	          3.522490263e-01	          0.000000000e+00		
          4.044000000e+03	          5.168675184e-01	          0.000000000e+00		
          4.046000000e+03	          4.516760409e-01	          0.000000000e+00		
          4.048000000e+03	          4.235828817e-01	          0.000000000e+00		
          4.050000000e+03	          4.199725389e-01	          0.000000000e+00		
          4.052000000e+03	          2.372473329e-01	          0.000000000e+00		
          4.054000000e+03	          2.043180168e-01	          0.000000000e+00		
          4.056000000e+03	          2.797620893e-01	          0.000000000e+00		
          4.058000000e+03	          3.737954199e-01	          0.000000000e+00		
          4.060000000e+03	          4.233006239e-01	          0.000000000e+00		
          4.062000000e+03	          3.992376626e-01	          0.000000000e+00		
          4.064000000e+03	          3.472503722e-01	          0.000000000e+00		
          4.066000000e+03	          2.306710333e-01	          0.000000000e+00		
          4.068000000e+03	          2.475429475e-01	          0.000000000e+00		
          4.070000000e+03	          2.547262609e-01	          0.000000000e+00		
          4.072000000e+03	          2.642351687e-01	          0.000000000e+00		
          4.074000000e+03	          1.441222131e-01	          0.000000000e+00		
          4.076000000e+03	          3.686903417e-01	          0.000000000e+00		
          4.078000000e+03	          3.921464682e-01	          0.000000000e+00		
          4.080000000e+03	          3.717163801e-01	          0.000000000e+00		
          4.082000000e+03	          2.666243017e-01	          0.000000000e+00		
          4.084000000e+03	          1.962009817e-01	          0.000000000e+00		
          4.086000000e+03	          3.579474390e-01	          0.000000000e+00		
          4.088000000e+03	          3.577264547e-01	          0.000000000e+00		
          4.090000000e+03	          4.617691934e-01	          0.000000000e+00		
          4.092000000e+03	          4.123943448e-01	          0.000000000e+00		
          4.094000000e+03	          4.837982953e-01	          0.000000000e+00		
          4.096000000e+03	          4.895735383e-01	          0.000000000e+00		

