          3.554000000e+03	          7.463480234e-01	          0.000000000e+00		
          3.556000000e+03	          7.072467208e-01	          0.000000000e+00		
          3.558000000e+03	          7.469350696e-01	          0.000000000e+00		
          3.560000000e+03	          7.007157207e-01	          0.000000000e+00		
          3.562000000e+03	          6.605027318e-01	          0.000000000e+00		
          3.564000000e+03	          6.676633954e-01	          0.000000000e+00		
          3.566000000e+03	          6.849949956e-01	          0.000000000e+00		
          3.568000000e+03	          6.704820991e-01	          0.000000000e+00		
          3.570000000e+03	          6.337428689e-01	          0.000000000e+00		
          3.572000000e+03	          6.287803650e-01	          0.000000000e+00		
          3.574000000e+03	          6.607058644e-01	          0.000000000e+00		
          3.576000000e+03	          6.309329867e-01	          0.000000000e+00		
          3.578000000e+03	          6.551137567e-01	          0.000000000e+00		
          3.580000000e+03	          6.802046299e-01	          0.000000000e+00		
          3.582000000e+03	          6.181983352e-01	          0.000000000e+00		
          3.584000000e+03	          6.710724831e-01	          0.000000000e+00		
          3.586000000e+03	          7.255957723e-01	          0.000000000e+00		
          3.588000000e+03	          7.355239987e-01	          0.000000000e+00		
          3.590000000e+03	          4.993197322e-01	          0.000000000e+00		
          3.592000000e+03	          5.422276258e-01	          0.000000000e+00		
          3.594000000e+03	          6.959828138e-01	          0.000000000e+00		
          3.596000000e+03	          7.156483531e-01	          0.000000000e+00		
          3.598000000e+03	          6.558290720e-01	          0.000000000e+00		
          3.600000000e+03	          6.549844742e-01	          0.000000000e+00		
          3.602000000e+03	          5.647475719e-01	          0.000000000e+00		
          3.604000000e+03	          5.737123489e-01	          0.000000000e+00		
          3.606000000e+03	          6.456232667e-01	          0.000000000e+00		
          3.608000000e+03	          6.729004383e-01	          0.000000000e+00		
          3.610000000e+03	          7.052922249e-01	          0.000000000e+00		
          3.612000000e+03	          6.690222621e-01	          0.000000000e+00		
          3.614000000e+03	          7.503173947e-01	          0.000000000e+00		
          3.616000000e+03	          7.380588055e-01	          0.000000000e+00		
          3.618000000e+03	          6.200569868e-01	          0.000000000e+00		
          3.620000000e+03	          6.723676920e-01	          0.000000000e+00		
          3.622000000e+03	          6.876254082e-01	          0.000000000e+00		
          3.624000000e+03	          5.744381547e-01	          0.000000000e+00		
          3.626000000e+03	          5.775781870e-01	          0.000000000e+00		
          3.628000000e+03	          6.014706492e-01	          0.000000000e+00		
          3.630000000e+03	          5.842679143e-01	          0.000000000e+00		
          3.632000000e+03	          6.376248598e-01	          0.000000000e+00		
          3.634000000e+03	          6.931278110e-01	          0.000000000e+00		
          3.636000000e+03	          7.027345896e-01	          0.000000000e+00		
          3.638000000e+03	          6.945673227e-01	          0.000000000e+00		
          3.640000000e+03	          5.852810740e-01	          0.000000000e+00		
          3.642000000e+03	          6.348208785e-01	          0.000000000e+00		
          3.644000000e+03	          6.369755864e-01	          0.000000000e+00		
          3.646000000e+03	          6.279295087e-01	          0.000000000e+00		
          3.648000000e+03	          5.749973655e-01	          0.000000000e+00		
          3.650000000e+03	          5.121625066e-01	          0.000000000e+00		
          3.652000000e+03	          5.814290643e-01	          0.000000000e+00		
          3.654000000e+03	          4.995978177e-01	          0.000000000e+00		
          3.656000000e+03	          5.776297450e-01	          0.000000000e+00		
          3.658000000e+03	          5.572484732e-01	          0.000000000e+00		
          3.660000000e+03	          6.533930898e-01	          0.000000000e+00		
          3.662000000e+03	          6.769229174e-01	          0.000000000e+00		
          3.664000000e+03	          4.718327820e-01	          0.000000000e+00		
          3.666000000e+03	          5.000862479e-01	          0.000000000e+00		
          3.668000000e+03	          5.744602680e-01	          0.000000000e+00		
          3.670000000e+03	          4.875260592e-01	          0.000000000e+00		
          3.672000000e+03	          4.154585004e-01	          0.000000000e+00		
          3.674000000e+03	          4.890791178e-01	          0.000000000e+00		
          3.676000000e+03	          5.750622749e-01	          0.000000000e+00		
          3.678000000e+03	          5.548143387e-01	          0.000000000e+00		
          3.680000000e+03	          5.186579227e-01	          0.000000000e+00		
          3.682000000e+03	          6.162090302e-01	          0.000000000e+00		
          3.684000000e+03	          6.307875514e-01	          0.000000000e+00		
          3.686000000e+03	          6.217311621e-01	          0.000000000e+00		
          3.688000000e+03	          5.471028090e-01	          0.000000000e+00		
          3.690000000e+03	          5.410556793e-01	          0.000000000e+00		
          3.692000000e+03	          6.630576253e-01	          0.000000000e+00		
          3.694000000e+03	          5.689787269e-01	          0.000000000e+00		
          3.696000000e+03	          3.977988958e-01	          0.000000000e+00		
          3.698000000e+03	          5.837282538e-01	          0.000000000e+00		
          3.700000000e+03	          6.024599671e-01	          0.000000000e+00		
          3.702000000e+03	          5.855200291e-01	          0.000000000e+00		
          3.704000000e+03	          5.721745491e-01	          0.000000000e+00		
          3.706000000e+03	          4.401431680e-01	          0.000000000e+00		
          3.708000000e+03	          4.396234453e-01	          0.000000000e+00		
          3.710000000e+03	          5.535624027e-01	          0.000000000e+00		
          3.712000000e+03	          6.159946918e-01	          0.000000000e+00		
          3.714000000e+03	          5.519185066e-01	          0.000000000e+00		
          3.716000000e+03	          5.589886904e-01	          0.000000000e+00		
          3.718000000e+03	          5.309006572e-01	          0.000000000e+00		
          3.720000000e+03	          4.099792540e-01	          0.000000000e+00		
          3.722000000e+03	          5.090464950e-01	          0.000000000e+00		
          3.724000000e+03	          4.550131559e-01	          0.000000000e+00		
          3.726000000e+03	          4.222898483e-01	          0.000000000e+00		
          3.728000000e+03	          4.996690452e-01	          0.000000000e+00		
          3.730000000e+03	          4.690714478e-01	          0.000000000e+00		
          3.732000000e+03	          4.177282155e-01	          0.000000000e+00		
          3.734000000e+03	          4.231712520e-01	          0.000000000e+00		
          3.736000000e+03	          5.757661462e-01	          0.000000000e+00		
          3.738000000e+03	          6.542863250e-01	          0.000000000e+00		
          3.740000000e+03	          5.530854464e-01	          0.000000000e+00		
          3.742000000e+03	          4.234700799e-01	          0.000000000e+00		
          3.744000000e+03	          3.813771904e-01	          0.000000000e+00		
          3.746000000e+03	          4.979998767e-01	          0.000000000e+00		
          3.748000000e+03	          6.140866876e-01	          0.000000000e+00		
          3.750000000e+03	          5.283754468e-01	          0.000000000e+00		
          3.752000000e+03	          4.743461907e-01	          0.000000000e+00		
          3.754000000e+03	          6.147761941e-01	          0.000000000e+00		
          3.756000000e+03	          5.361415744e-01	          0.000000000e+00		
          3.758000000e+03	          4.872221053e-01	          0.000000000e+00		
          3.760000000e+03	          5.684058666e-01	          0.000000000e+00		
          3.762000000e+03	          4.294646680e-01	          0.000000000e+00		
          3.764000000e+03	          3.710546494e-01	          0.000000000e+00		
          3.766000000e+03	          4.266852438e-01	          0.000000000e+00		
          3.768000000e+03	          4.886413813e-01	          0.000000000e+00		
          3.770000000e+03	          4.569455683e-01	          0.000000000e+00		
          3.772000000e+03	          4.290830493e-01	          0.000000000e+00		
          3.774000000e+03	          4.366206825e-01	          0.000000000e+00		
          3.776000000e+03	          4.337062538e-01	          0.000000000e+00		
          3.778000000e+03	          5.026103258e-01	          0.000000000e+00		
          3.780000000e+03	          4.965607524e-01	          0.000000000e+00		
          3.782000000e+03	          5.335525870e-01	          0.000000000e+00		
          3.784000000e+03	          5.873384476e-01	          0.000000000e+00		
          3.786000000e+03	          4.895815551e-01	          0.000000000e+00		
          3.788000000e+03	          4.338703454e-01	          0.000000000e+00		
          3.790000000e+03	          4.143314958e-01	          0.000000000e+00		
          3.792000000e+03	          4.733820260e-01	          0.000000000e+00		
          3.794000000e+03	          3.775320351e-01	          0.000000000e+00		
          3.796000000e+03	          3.524926901e-01	          0.000000000e+00		
          3.798000000e+03	          3.651596606e-01	          0.000000000e+00		
          3.800000000e+03	          4.834457934e-01	          0.000000000e+00		
          3.802000000e+03	          4.434921741e-01	          0.000000000e+00		
          3.804000000e+03	          4.492815137e-01	          0.000000000e+00		
          3.806000000e+03	          4.601911902e-01	          0.000000000e+00		
          3.808000000e+03	          4.061102867e-01	          0.000000000e+00		
          3.810000000e+03	          3.741238713e-01	          0.000000000e+00		
          3.812000000e+03	          4.645281434e-01	          0.000000000e+00		
          3.814000000e+03	          4.208564758e-01	          0.000000000e+00		
          3.816000000e+03	          3.470519781e-01	          0.000000000e+00		
          3.818000000e+03	          3.039538562e-01	          0.000000000e+00		
          3.820000000e+03	          3.999666870e-01	          0.000000000e+00		
          3.822000000e+03	          4.729846418e-01	          0.000000000e+00		
          3.824000000e+03	          5.356522202e-01	          0.000000000e+00		
          3.826000000e+03	          4.265141785e-01	          0.000000000e+00		
          3.828000000e+03	          3.984805346e-01	          0.000000000e+00		
          3.830000000e+03	          4.523280859e-01	          0.000000000e+00		
          3.832000000e+03	          3.030078709e-01	          0.000000000e+00		
          3.834000000e+03	          3.340537250e-01	          0.000000000e+00		
          3.836000000e+03	          3.092856705e-01	          0.000000000e+00		
          3.838000000e+03	          4.632292986e-01	          0.000000000e+00		
          3.840000000e+03	          4.976428151e-01	          0.000000000e+00		
          3.842000000e+03	          3.425611854e-01	          0.000000000e+00		
          3.844000000e+03	          2.848058641e-01	          0.000000000e+00		
          3.846000000e+03	          5.020232201e-01	          0.000000000e+00		
          3.848000000e+03	          4.242395461e-01	          0.000000000e+00		
          3.850000000e+03	          4.059761167e-01	          0.000000000e+00		
          3.852000000e+03	          4.073533118e-01	          0.000000000e+00		
          3.854000000e+03	          3.459434211e-01	          0.000000000e+00		
          3.856000000e+03	          4.520794749e-01	          0.000000000e+00		
          3.858000000e+03	          3.942519128e-01	          0.000000000e+00		
          3.860000000e+03	          3.696811795e-01	          0.000000000e+00		
          3.862000000e+03	          5.541303754e-01	          0.000000000e+00		
          3.864000000e+03	          4.965352416e-01	          0.000000000e+00		
          3.866000000e+03	          4.594983757e-01	          0.000000000e+00		
          3.868000000e+03	          4.580216408e-01	          0.000000000e+00		
          3.870000000e+03	          3.217026591e-01	          0.000000000e+00		
          3.872000000e+03	          3.521344066e-01	          0.000000000e+00		
          3.874000000e+03	          4.394340813e-01	          0.000000000e+00		
          3.876000000e+03	          2.478440106e-01	          0.000000000e+00		
          3.878000000e+03	          2.306267470e-01	          0.000000000e+00		
          3.880000000e+03	          3.111252189e-01	          0.000000000e+00		
          3.882000000e+03	          4.012896121e-01	          0.000000000e+00		
          3.884000000e+03	          5.733754039e-01	          0.000000000e+00		
          3.886000000e+03	          5.380341411e-01	          0.000000000e+00		
          3.888000000e+03	          4.188772440e-01	          0.000000000e+00		
          3.890000000e+03	          4.074054062e-01	          0.000000000e+00		
          3.892000000e+03	          3.863446414e-01	          0.000000000e+00		
          3.894000000e+03	          3.093458116e-01	          0.000000000e+00		
          3.896000000e+03	          2.541052401e-01	          0.000000000e+00		
          3.898000000e+03	          4.575856030e-01	          0.000000000e+00		
          3.900000000e+03	          4.837440848e-01	          0.000000000e+00		
          3.902000000e+03	          2.476962954e-01	          0.000000000e+00		
          3.904000000e+03	          3.516196609e-01	          0.000000000e+00		
          3.906000000e+03	          5.031207800e-01	          0.000000000e+00		
          3.908000000e+03	          5.419334173e-01	          0.000000000e+00		
          3.910000000e+03	          3.877175450e-01	          0.000000000e+00		
          3.912000000e+03	          3.323044181e-01	          0.000000000e+00		
          3.914000000e+03	          3.445113599e-01	          0.000000000e+00		
          3.916000000e+03	          4.327768683e-01	          0.000000000e+00		
          3.918000000e+03	          4.825852513e-01	          0.000000000e+00		
          3.920000000e+03	          4.544547796e-01	          0.000000000e+00		
          3.922000000e+03	          2.474432737e-01	          0.000000000e+00		
          3.924000000e+03	          4.014557898e-01	          0.000000000e+00		
          3.926000000e+03	          4.299410284e-01	          0.000000000e+00		
          3.928000000e+03	          4.735183418e-01	          0.000000000e+00		
          3.930000000e+03	          3.412176073e-01	          0.000000000e+00		
          3.932000000e+03	          2.912525833e-01	          0.000000000e+00		
          3.934000000e+03	          4.543950260e-01	          0.000000000e+00		
          3.936000000e+03	          4.301513731e-01	          0.000000000e+00		
          3.938000000e+03	          2.816068530e-01	          0.000000000e+00		
          3.940000000e+03	          2.995060384e-01	          0.000000000e+00		
          3.942000000e+03	          3.815080523e-01	          0.000000000e+00		
          3.944000000e+03	          4.257292449e-01	          0.000000000e+00		
          3.946000000e+03	          5.102400780e-01	          0.000000000e+00		
          3.948000000e+03	          3.707517684e-01	          0.000000000e+00		
          3.950000000e+03	          2.485227138e-01	          0.000000000e+00		
          3.952000000e+03	          3.320567608e-01	          0.000000000e+00		
          3.954000000e+03	          3.345624208e-01	          0.000000000e+00		
          3.956000000e+03	          3.746759295e-01	          0.000000000e+00		
          3.958000000e+03	          3.276491761e-01	          0.000000000e+00		
          3.960000000e+03	          3.474817574e-01	          0.000000000e+00		
          3.962000000e+03	          3.326717615e-01	          0.000000000e+00		
          3.964000000e+03	          3.550092280e-01	          0.000000000e+00		
          3.966000000e+03	          4.606718123e-01	          0.000000000e+00		
          3.968000000e+03	          3.623997271e-01	          0.000000000e+00		
          3.970000000e+03	          1.963119656e-01	          0.000000000e+00		
          3.972000000e+03	          2.031776458e-01	          0.000000000e+00		
          3.974000000e+03	          3.549021184e-01	          0.000000000e+00		
          3.976000000e+03	          3.959860504e-01	          0.000000000e+00		
          3.978000000e+03	          5.069038868e-01	          0.000000000e+00		
          3.980000000e+03	          5.269699693e-01	          0.000000000e+00		
          3.982000000e+03	          5.002406836e-01	          0.000000000e+00		
          3.984000000e+03	          5.317761898e-01	          0.000000000e+00		
          3.986000000e+03	          3.609933257e-01	          0.000000000e+00		
          3.988000000e+03	          2.615621090e-01	          0.000000000e+00		
          3.990000000e+03	          2.452961206e-01	          0.000000000e+00		
          3.992000000e+03	          3.524642587e-01	          0.000000000e+00		
          3.994000000e+03	          3.026338220e-01	          0.000000000e+00		
          3.996000000e+03	          2.816632092e-01	          0.000000000e+00		
          3.998000000e+03	          4.754844606e-01	          0.000000000e+00		
          4.000000000e+03	          3.414272666e-01	          0.000000000e+00		
          4.002000000e+03	          3.503131270e-01	          0.000000000e+00		
          4.004000000e+03	          2.821459770e-01	          0.000000000e+00		
          4.006000000e+03	          2.779105902e-01	          0.000000000e+00		
          4.008000000e+03	          3.604821563e-01	          0.000000000e+00		
          4.010000000e+03	          2.793477178e-01	          0.000000000e+00		
          4.012000000e+03	          3.850025237e-01	          0.000000000e+00		
          4.014000000e+03	          3.159385026e-01	          0.000000000e+00		
          4.016000000e+03	          1.586277634e-01	          0.000000000e+00		
          4.018000000e+03	          2.730493546e-01	          0.000000000e+00		
          4.020000000e+03	          2.428753823e-01	          0.000000000e+00		
          4.022000000e+03	          2.546700239e-01	          0.000000000e+00		
          4.024000000e+03	          2.815164626e-01	          0.000000000e+00		
          4.026000000e+03	          4.278858006e-01	          0.000000000e+00		
          4.028000000e+03	          3.696260452e-01	          0.000000000e+00		
          4.030000000e+03	          2.379533947e-01	          0.000000000e+00		
          4.032000000e+03	          2.319665849e-01	          0.000000000e+00		
          4.034000000e+03	          3.235192895e-01	          0.000000000e+00		
          4.036000000e+03	          3.004692495e-01	          0.000000000e+00		
          4.038000000e+03	          2.531977892e-01	          0.000000000e+00		
          4.040000000e+03	          2.341139764e-01	          0.000000000e+00		
          4.042000000e+03	          2.649152279e-01	          0.000000000e+00		
          4.044000000e+03	          4.188130498e-01	          0.000000000e+00		
          4.046000000e+03	          3.312170506e-01	          0.000000000e+00		
          4.048000000e+03	          2.260897309e-01	          0.000000000e+00		
          4.050000000e+03	          2.086042315e-01	          0.000000000e+00		
          4.052000000e+03	          1.320468634e-01	          0.000000000e+00		
          4.054000000e+03	          7.812159508e-02	          0.000000000e+00		
          4.056000000e+03	          1.410629302e-01	          0.000000000e+00		
          4.058000000e+03	          1.813086569e-01	          0.000000000e+00		
          4.060000000e+03	          1.434672177e-01	          0.000000000e+00		
          4.062000000e+03	          1.990364641e-01	          0.000000000e+00		
          4.064000000e+03	          1.688396037e-01	          0.000000000e+00		
          4.066000000e+03	          8.231698722e-02	          0.000000000e+00		
          4.068000000e+03	          2.958401665e-02	          0.000000000e+00		
          4.070000000e+03	          1.826432161e-02	          0.000000000e+00		
          4.072000000e+03	          5.556152202e-03	          0.000000000e+00		
          4.074000000e+03	          2.136864699e-02	          0.000000000e+00		
          4.076000000e+03	          9.677327424e-02	          0.000000000e+00		
          4.078000000e+03	          1.610200405e-01	          0.000000000e+00		
          4.080000000e+03	          4.962204024e-02	          0.000000000e+00		
          4.082000000e+03	          4.972458258e-02	          0.000000000e+00		
          4.084000000e+03	          8.272003382e-03	          0.000000000e+00		
          4.086000000e+03	          1.540236082e-02	          0.000000000e+00		
          4.088000000e+03	          4.463424534e-02	          0.000000000e+00		
          4.090000000e+03	          8.929076046e-02	          0.000000000e+00		
          4.092000000e+03	          1.077712998e-01	          0.000000000e+00		
          4.094000000e+03	          1.392650008e-01	          0.000000000e+00		
          4.096000000e+03	          7.432139665e-02	          0.000000000e+00		

