          3.440000000e+03	          8.079900000e+06	          2.304709200e+07		
          3.442000000e+03	          7.837911500e+06	          2.312254200e+07		
          3.444000000e+03	          6.864037500e+06	          2.341367800e+07		
          3.446000000e+03	          6.682088000e+06	          2.389926000e+07		
          3.448000000e+03	          5.890733500e+06	          2.386204600e+07		
          3.450000000e+03	          5.186330500e+06	          2.409070200e+07		
          3.452000000e+03	          5.050985500e+06	          2.449213000e+07		
          3.454000000e+03	          4.869509500e+06	          2.460820400e+07		
          3.456000000e+03	          4.270707000e+06	          2.547654000e+07		
          3.458000000e+03	          3.701180000e+06	          2.508596000e+07		
          3.460000000e+03	          3.318172250e+06	          2.508526600e+07		
          3.462000000e+03	          3.080305000e+06	          2.589590400e+07		
          3.464000000e+03	          2.379602500e+06	          2.674613800e+07		
          3.466000000e+03	          1.394892625e+06	          2.655474000e+07		
          3.468000000e+03	          6.538856250e+05	          2.646683200e+07		
          3.470000000e+03	          9.259707500e+05	          2.667913200e+07		
          3.472000000e+03	         -1.889524414e+04	          2.773910000e+07		
          3.474000000e+03	         -2.638518750e+05	          2.678050200e+07		
          3.476000000e+03	         -4.647343750e+05	          2.761803800e+07		
          3.478000000e+03	         -8.114188750e+05	          2.743251600e+07		
          3.480000000e+03	         -1.266161250e+06	          2.804767200e+07		
          3.482000000e+03	         -1.849691875e+06	          2.779308000e+07		
          3.484000000e+03	         -2.153502750e+06	          2.857307800e+07		
          3.486000000e+03	         -3.430431500e+06	          2.910141800e+07		
          3.488000000e+03	         -3.966426750e+06	          2.940680600e+07		
          3.490000000e+03	         -4.476921000e+06	          2.935059600e+07		
          3.492000000e+03	         -4.704046000e+06	          2.921774800e+07		
          3.494000000e+03	         -5.931116500e+06	          2.999798600e+07		
          3.496000000e+03	         -6.288714000e+06	          3.061603800e+07		
          3.498000000e+03	         -7.088653000e+06	          3.070484400e+07		
          3.500000000e+03	         -7.654172500e+06	          3.055985200e+07		
          3.502000000e+03	         -8.430694000e+06	          3.144540600e+07		
          3.504000000e+03	         -7.980124000e+06	          3.158529200e+07		
          3.506000000e+03	         -9.050086000e+06	          3.260138800e+07		
          3.508000000e+03	         -1.063580100e+07	          3.269653600e+07		
          3.510000000e+03	         -1.135823500e+07	          3.225932400e+07		
          3.512000000e+03	         -1.110643900e+07	          3.269942200e+07		
          3.514000000e+03	         -1.254441400e+07	          3.394944400e+07		
          3.516000000e+03	         -1.284827000e+07	          3.413730400e+07		
          3.518000000e+03	         -1.319269500e+07	          3.441614000e+07		
          3.520000000e+03	         -1.426226300e+07	          3.493507600e+07		
          3.522000000e+03	         -1.486534200e+07	          3.541149200e+07		
          3.524000000e+03	         -1.533932300e+07	          3.559780800e+07		
          3.526000000e+03	         -1.531236800e+07	          3.666044800e+07		
          3.528000000e+03	         -1.707692600e+07	          3.701270400e+07		
          3.530000000e+03	         -1.770914800e+07	          3.772226000e+07		
          3.532000000e+03	         -1.803702200e+07	          3.800489600e+07		
          3.534000000e+03	         -1.781336200e+07	          3.899892400e+07		
          3.536000000e+03	         -1.840149000e+07	          3.973246000e+07		
          3.538000000e+03	         -1.873449000e+07	          3.996356800e+07		
          3.540000000e+03	         -2.021940400e+07	          4.160415200e+07		
          3.542000000e+03	         -1.978756200e+07	          4.127156000e+07		
          3.544000000e+03	         -1.966215200e+07	          4.165431200e+07		
          3.546000000e+03	         -2.061797800e+07	          4.263898800e+07		
          3.548000000e+03	         -2.037936800e+07	          4.277924400e+07		
          3.550000000e+03	         -1.963043800e+07	          4.262794400e+07		
          3.552000000e+03	         -1.973865200e+07	          4.305612400e+07		
          3.554000000e+03	         -2.094447800e+07	          4.346918800e+07		
          3.556000000e+03	         -2.084308600e+07	          4.251067600e+07		
          3.558000000e+03	         -2.053432400e+07	          4.418274800e+07		
          3.560000000e+03	         -2.207286400e+07	          4.494367600e+07		
          3.562000000e+03	         -2.298090000e+07	          4.496111600e+07		
          3.564000000e+03	         -2.483881600e+07	          4.472649200e+07		
          3.566000000e+03	         -2.367370000e+07	          4.452621600e+07		
          3.568000000e+03	         -2.421804400e+07	          4.351602800e+07		
          3.570000000e+03	         -2.358589800e+07	          4.606126000e+07		
          3.572000000e+03	         -2.546972200e+07	          4.623513200e+07		
          3.574000000e+03	         -2.633742600e+07	          4.509815200e+07		
          3.576000000e+03	         -2.766680600e+07	          4.612192800e+07		
          3.578000000e+03	         -2.747885600e+07	          4.543344800e+07		
          3.580000000e+03	         -2.734856400e+07	          4.581293200e+07		
          3.582000000e+03	         -2.983389600e+07	          4.604318000e+07		
          3.584000000e+03	         -3.129534200e+07	          4.796377600e+07		
          3.586000000e+03	         -3.080447600e+07	          4.738750400e+07		
          3.588000000e+03	         -3.163315200e+07	          4.789298800e+07		
          3.590000000e+03	         -3.236531200e+07	          4.957538800e+07		
          3.592000000e+03	         -3.372802800e+07	          4.787881200e+07		
          3.594000000e+03	         -3.411210400e+07	          4.947931600e+07		
          3.596000000e+03	         -3.534116800e+07	          4.949999200e+07		
          3.598000000e+03	         -3.540568000e+07	          5.091421200e+07		
          3.600000000e+03	         -3.570793200e+07	          5.172780000e+07		
          3.602000000e+03	         -3.932938400e+07	          5.534548400e+07		
          3.604000000e+03	         -4.118729200e+07	          5.762228000e+07		
          3.606000000e+03	         -3.643087200e+07	          5.724055600e+07		
          3.608000000e+03	         -3.709722800e+07	          5.810513200e+07		
          3.610000000e+03	         -3.602511600e+07	          5.705299600e+07		
          3.612000000e+03	         -3.511634400e+07	          5.594970800e+07		
          3.614000000e+03	         -3.619667600e+07	          5.820080400e+07		
          3.616000000e+03	         -4.043768400e+07	          5.814640000e+07		
          3.618000000e+03	         -3.961489200e+07	          5.706486000e+07		
          3.620000000e+03	         -4.065115600e+07	          5.819887600e+07		
          3.622000000e+03	         -3.949072400e+07	          5.997801600e+07		
          3.624000000e+03	         -3.960368800e+07	          5.944803600e+07		
          3.626000000e+03	         -4.050040800e+07	          6.139873200e+07		
          3.628000000e+03	         -4.283655600e+07	          6.061605200e+07		
          3.630000000e+03	         -4.236334000e+07	          6.213973600e+07		
          3.632000000e+03	         -4.546296400e+07	          6.307376000e+07		
          3.634000000e+03	         -4.370065200e+07	          6.420579600e+07		
          3.636000000e+03	         -4.277398000e+07	          6.634352400e+07		
          3.638000000e+03	         -4.597424400e+07	          6.914729600e+07		
          3.640000000e+03	         -5.039413200e+07	          6.899419200e+07		
          3.642000000e+03	         -4.648157200e+07	          6.956728000e+07		
          3.644000000e+03	         -5.070026000e+07	          7.208183200e+07		
          3.646000000e+03	         -4.912444400e+07	          7.126828000e+07		
          3.648000000e+03	         -4.976697600e+07	          7.180515200e+07		
          3.650000000e+03	         -4.957913600e+07	          7.239732000e+07		
          3.652000000e+03	         -5.110182800e+07	          7.503294400e+07		
          3.654000000e+03	         -5.089798800e+07	          7.539542400e+07		
          3.656000000e+03	         -5.076054800e+07	          7.862299200e+07		
          3.658000000e+03	         -5.312114000e+07	          8.095185600e+07		
          3.660000000e+03	         -5.213630800e+07	          8.053412000e+07		
          3.662000000e+03	         -5.007378800e+07	          8.314476800e+07		
          3.664000000e+03	         -5.212054800e+07	          8.536728000e+07		
          3.666000000e+03	         -5.118164000e+07	          8.768619200e+07		
          3.668000000e+03	         -5.322626800e+07	          9.246272800e+07		
          3.670000000e+03	         -5.214844400e+07	          9.281994400e+07		
          3.672000000e+03	         -5.068332000e+07	          9.621857600e+07		
          3.674000000e+03	         -4.727164400e+07	          9.551452000e+07		
          3.676000000e+03	         -4.299227600e+07	          1.009331360e+08		
          3.678000000e+03	         -4.323975600e+07	          1.029258160e+08		
          3.680000000e+03	         -4.219012800e+07	          1.028777120e+08		
          3.682000000e+03	         -3.706324000e+07	          1.037195840e+08		
          3.684000000e+03	         -3.918014400e+07	          1.022339040e+08		
          3.686000000e+03	         -3.357218400e+07	          1.002772720e+08		
          3.688000000e+03	         -3.277484600e+07	          1.008389120e+08		
          3.690000000e+03	         -2.837593200e+07	          1.047231680e+08		
          3.692000000e+03	         -3.212304800e+07	          1.011508880e+08		
          3.694000000e+03	         -3.126192400e+07	          9.947834400e+07		
          3.696000000e+03	         -2.913582000e+07	          1.038097360e+08		
          3.698000000e+03	         -2.772919200e+07	          1.006290320e+08		
          3.700000000e+03	         -2.973653000e+07	          1.042041040e+08		
          3.702000000e+03	         -2.873963000e+07	          1.021102000e+08		
          3.704000000e+03	         -2.590082400e+07	          1.029749680e+08		
          3.706000000e+03	         -2.318842600e+07	          1.034329040e+08		
          3.708000000e+03	         -2.516720000e+07	          1.057339360e+08		
          3.710000000e+03	         -2.168658600e+07	          1.061783920e+08		
          3.712000000e+03	         -2.316740800e+07	          1.117476800e+08		
          3.714000000e+03	         -2.001007000e+07	          1.095862800e+08		
          3.716000000e+03	         -1.470918800e+07	          1.089876400e+08		
          3.718000000e+03	         -1.134675300e+07	          1.101659360e+08		
          3.720000000e+03	         -1.165019300e+07	          1.115409760e+08		
          3.722000000e+03	         -9.947462000e+06	          1.039141840e+08		
          3.724000000e+03	         -2.513073000e+06	          1.051109520e+08		
          3.726000000e+03	         -1.617309125e+06	          1.006552160e+08		
          3.728000000e+03	         -3.341540313e+05	          9.667686400e+07		
          3.730000000e+03	         -9.972547500e+05	          9.320630400e+07		
          3.732000000e+03	          1.876926875e+06	          9.598677600e+07		
          3.734000000e+03	          2.050392625e+06	          8.889460000e+07		
          3.736000000e+03	          4.806855000e+05	          8.821268000e+07		
          3.738000000e+03	         -2.550684500e+06	          8.642024800e+07		
          3.740000000e+03	         -1.902678375e+06	          8.518528000e+07		
          3.742000000e+03	         -1.474675000e+06	          8.472828000e+07		
          3.744000000e+03	         -5.165036000e+06	          8.537232000e+07		
          3.746000000e+03	         -1.952631500e+06	          8.313712000e+07		
          3.748000000e+03	         -4.457713750e+05	          8.338763200e+07		
          3.750000000e+03	         -2.056718625e+06	          8.337659200e+07		
          3.752000000e+03	         -7.836650625e+05	          8.317700000e+07		
          3.754000000e+03	         -2.563159750e+06	          8.179701600e+07		
          3.756000000e+03	         -2.677657750e+06	          7.810540000e+07		
          3.758000000e+03	          5.545532500e+05	          7.683824800e+07		
          3.760000000e+03	          1.047043438e+05	          8.000722400e+07		
          3.762000000e+03	         -1.816091500e+06	          7.588417600e+07		
          3.764000000e+03	          2.511263500e+06	          7.627724800e+07		
          3.766000000e+03	          3.253725938e+05	          7.646740800e+07		
          3.768000000e+03	         -1.397938125e+06	          7.123956000e+07		
          3.770000000e+03	          5.606502500e+05	          7.402331200e+07		
          3.772000000e+03	         -3.530176250e+06	          7.375383200e+07		
          3.774000000e+03	         -6.192324500e+06	          7.142974400e+07		
          3.776000000e+03	          4.931835625e+05	          7.082556000e+07		
          3.778000000e+03	         -1.562297625e+06	          7.008582400e+07		
          3.780000000e+03	         -5.591490000e+06	          7.062661600e+07		
          3.782000000e+03	         -4.827899500e+06	          6.764120000e+07		
          3.784000000e+03	         -4.048085250e+06	          6.494832800e+07		
          3.786000000e+03	         -3.243776500e+06	          6.495287200e+07		
          3.788000000e+03	         -4.822442000e+06	          6.526826000e+07		
          3.790000000e+03	         -5.581723500e+06	          6.628625600e+07		
          3.792000000e+03	         -5.617772000e+06	          6.261061600e+07		
          3.794000000e+03	         -9.236246000e+06	          6.670054000e+07		
          3.796000000e+03	         -1.128717000e+07	          6.335198400e+07		
          3.798000000e+03	         -7.999047500e+06	          6.206528800e+07		
          3.800000000e+03	         -7.283504500e+06	          6.728125600e+07		
          3.802000000e+03	         -7.179221000e+06	          6.256089200e+07		
          3.804000000e+03	         -8.124132000e+06	          6.304733200e+07		
          3.806000000e+03	         -1.104271200e+07	          5.836279600e+07		
          3.808000000e+03	         -9.420394000e+06	          5.955941200e+07		
          3.810000000e+03	         -1.420777200e+07	          6.008728000e+07		
          3.812000000e+03	         -1.266726300e+07	          6.148932000e+07		
          3.814000000e+03	         -1.723929000e+07	          5.560740800e+07		
          3.816000000e+03	         -1.424811100e+07	          5.784123200e+07		
          3.818000000e+03	         -1.272985700e+07	          5.699976000e+07		
          3.820000000e+03	         -1.442201800e+07	          5.712678800e+07		
          3.822000000e+03	         -1.453460100e+07	          5.558524400e+07		
          3.824000000e+03	         -1.259470600e+07	          6.674872800e+07		
          3.826000000e+03	         -1.236174400e+07	          5.925324400e+07		
          3.828000000e+03	         -2.160509400e+07	          6.214296800e+07		
          3.830000000e+03	         -1.688910000e+07	          5.798748800e+07		
          3.832000000e+03	         -1.778403800e+07	          5.886677200e+07		
          3.834000000e+03	         -1.655452300e+07	          5.607255600e+07		
          3.836000000e+03	         -2.565078400e+07	          5.768658400e+07		
          3.838000000e+03	         -2.862293000e+07	          5.825854400e+07		
          3.840000000e+03	         -2.410655000e+07	          5.918578000e+07		
          3.842000000e+03	         -2.714553200e+07	          5.065920000e+07		
          3.844000000e+03	         -2.907254600e+07	          5.253500800e+07		
          3.846000000e+03	         -2.844006600e+07	          5.297305200e+07		
          3.848000000e+03	         -2.697362800e+07	          5.361376400e+07		
          3.850000000e+03	         -3.093200400e+07	          5.550781600e+07		
          3.852000000e+03	         -2.171276200e+07	          5.930536800e+07		
          3.854000000e+03	         -3.236107600e+07	          5.518967600e+07		
          3.856000000e+03	         -3.966902000e+07	          5.331926000e+07		
          3.858000000e+03	         -4.332159200e+07	          5.149652800e+07		
          3.860000000e+03	         -3.825610800e+07	          5.126024400e+07		
          3.862000000e+03	         -3.163165800e+07	          5.128340000e+07		
          3.864000000e+03	         -4.190339600e+07	          5.216889200e+07		
          3.866000000e+03	         -3.815917200e+07	          5.362810400e+07		
          3.868000000e+03	         -4.374549600e+07	          4.805565200e+07		
          3.870000000e+03	         -4.427398800e+07	          5.275680800e+07		
          3.872000000e+03	         -3.894834000e+07	          5.202934800e+07		
          3.874000000e+03	         -5.326125600e+07	          4.275709200e+07		
          3.876000000e+03	         -4.427164400e+07	          4.752156800e+07		
          3.878000000e+03	         -5.077428800e+07	          5.719443200e+07		
          3.880000000e+03	         -4.362920000e+07	          6.276290800e+07		
          3.882000000e+03	         -5.254634000e+07	          5.528994400e+07		
          3.884000000e+03	         -5.124644800e+07	          5.306384000e+07		
          3.886000000e+03	         -4.924099200e+07	          5.120378000e+07		
          3.888000000e+03	         -4.765844000e+07	          4.118471200e+07		
          3.890000000e+03	         -4.493484400e+07	          5.093750800e+07		
          3.892000000e+03	         -5.956596400e+07	          5.197193200e+07		
          3.894000000e+03	         -5.517269200e+07	          3.848667200e+07		
          3.896000000e+03	         -5.900992000e+07	          5.387431600e+07		
          3.898000000e+03	         -7.283232000e+07	          3.035287000e+07		
          3.900000000e+03	         -4.976772800e+07	          3.879411600e+07		
          3.902000000e+03	         -5.829661200e+07	          5.203217600e+07		
          3.904000000e+03	         -6.483550800e+07	          5.307813600e+07		
          3.906000000e+03	         -5.690176400e+07	          5.497197600e+07		
          3.908000000e+03	         -5.796267600e+07	          4.418176400e+07		
          3.910000000e+03	         -7.270267200e+07	          4.798556400e+07		
          3.912000000e+03	         -5.887293600e+07	          5.712450800e+07		
          3.914000000e+03	         -6.878572000e+07	          3.639192000e+07		
          3.916000000e+03	         -7.178103200e+07	          3.626874000e+07		
          3.918000000e+03	         -7.019504000e+07	          4.460341200e+07		
          3.920000000e+03	         -6.320433600e+07	          4.122047600e+07		
          3.922000000e+03	         -6.518186400e+07	          3.828184800e+07		
          3.924000000e+03	         -7.656147200e+07	          2.551180800e+07		
          3.926000000e+03	         -6.525100000e+07	          5.266552000e+07		
          3.928000000e+03	         -7.796834400e+07	          4.009521200e+07		
          3.930000000e+03	         -7.977744800e+07	          3.566898400e+07		
          3.932000000e+03	         -7.448208000e+07	          4.188179200e+07		
          3.934000000e+03	         -7.847855200e+07	          3.894527600e+07		
          3.936000000e+03	         -9.325960000e+07	          4.292850000e+07		
          3.938000000e+03	         -7.881364000e+07	          2.628453800e+07		
          3.940000000e+03	         -7.536380800e+07	          5.081279600e+07		
          3.942000000e+03	         -7.699940800e+07	          3.750607600e+07		
          3.944000000e+03	         -8.100064800e+07	          3.300591600e+07		
          3.946000000e+03	         -1.007270320e+08	          3.460796800e+07		
          3.948000000e+03	         -9.616034400e+07	          4.056162000e+07		
          3.950000000e+03	         -9.288359200e+07	          3.458925600e+07		
          3.952000000e+03	         -1.022157040e+08	          1.846530400e+07		
          3.954000000e+03	         -9.999231200e+07	          3.654907200e+07		
          3.956000000e+03	         -9.135636800e+07	          3.768874000e+07		
          3.958000000e+03	         -1.019670560e+08	          2.437283200e+07		
          3.960000000e+03	         -1.115721920e+08	          4.160133200e+07		
          3.962000000e+03	         -1.126378160e+08	          1.083741900e+07		
          3.964000000e+03	         -1.161101360e+08	          2.326408400e+07		
          3.966000000e+03	         -9.358640000e+07	          2.644319000e+07		
          3.968000000e+03	         -9.371328800e+07	          4.579142000e+07		
          3.970000000e+03	         -9.868450400e+07	          1.310554600e+07		
          3.972000000e+03	         -1.058824720e+08	          2.804042400e+07		
          3.974000000e+03	         -1.080314800e+08	          2.690515000e+07		
          3.976000000e+03	         -1.150877840e+08	          3.578239200e+07		
          3.978000000e+03	         -1.095386560e+08	          3.834226000e+07		
          3.980000000e+03	         -1.187915840e+08	          3.631940000e+07		
          3.982000000e+03	         -1.180086160e+08	          1.343347900e+07		
          3.984000000e+03	         -1.403259360e+08	          3.410077200e+07		
          3.986000000e+03	         -1.130306240e+08	          2.464782200e+07		
          3.988000000e+03	         -1.180510320e+08	          1.136403800e+07		
          3.990000000e+03	         -1.250937840e+08	          5.144998438e+05		
          3.992000000e+03	         -1.171493440e+08	          3.698473200e+07		
          3.994000000e+03	         -1.321629120e+08	          3.614292400e+07		
          3.996000000e+03	         -1.271788880e+08	          3.352844400e+07		
          3.998000000e+03	         -1.238828720e+08	          1.981673000e+07		
          4.000000000e+03	         -1.323196000e+08	          4.637054400e+07		
          4.002000000e+03	         -1.097863360e+08	          2.046758600e+07		
          4.004000000e+03	         -1.432330080e+08	          2.573104000e+07		
          4.006000000e+03	         -1.367658080e+08	          3.931529600e+07		
          4.008000000e+03	         -1.309968880e+08	          5.306474800e+07		
          4.010000000e+03	         -1.294187920e+08	          9.334391000e+06		
          4.012000000e+03	         -1.301084560e+08	          7.865542500e+06		
          4.014000000e+03	         -1.257908560e+08	          2.535884200e+07		
          4.016000000e+03	         -1.322236720e+08	          1.350262800e+07		
          4.018000000e+03	         -1.679938720e+08	         -1.899671800e+07		
          4.020000000e+03	         -1.595359520e+08	          4.427071200e+07		
          4.022000000e+03	         -1.495784160e+08	          9.047827000e+06		
          4.024000000e+03	         -1.599408000e+08	          1.773412600e+07		
          4.026000000e+03	         -1.718956000e+08	          3.458973750e+06		
          4.028000000e+03	         -2.279064640e+08	          8.992602500e+05		
          4.030000000e+03	         -1.551504960e+08	          2.441872200e+07		
          4.032000000e+03	         -1.722927840e+08	          1.604060938e+05		
          4.034000000e+03	         -1.615108000e+08	          2.636983000e+07		
          4.036000000e+03	         -2.031637120e+08	         -8.304087000e+06		
          4.038000000e+03	         -2.021640480e+08	         -1.498496300e+07		
          4.040000000e+03	         -2.096109920e+08	          7.193797500e+06		
          4.042000000e+03	         -2.363965280e+08	          6.208374375e+05		
          4.044000000e+03	         -2.178326720e+08	         -1.857417600e+07		
          4.046000000e+03	         -1.730279520e+08	         -3.397872800e+07		
          4.048000000e+03	         -1.855503840e+08	          2.874419000e+07		
          4.050000000e+03	         -1.688534240e+08	          3.427608800e+07		
          4.052000000e+03	         -2.007055040e+08	          3.137602000e+07		
          4.054000000e+03	         -1.709844800e+08	          2.138440400e+07		
          4.056000000e+03	         -1.690192480e+08	          5.481715500e+06		
          4.058000000e+03	         -1.798923040e+08	          8.372236000e+06		
          4.060000000e+03	         -1.646972160e+08	         -1.543864600e+07		
          4.062000000e+03	         -1.697136480e+08	          5.264470800e+07		
          4.064000000e+03	         -1.964934560e+08	          1.875681200e+07		
          4.066000000e+03	         -1.775628320e+08	         -3.418329000e+06		
          4.068000000e+03	         -2.189634240e+08	         -2.649447400e+07		
          4.070000000e+03	         -1.970770240e+08	          6.792780000e+07		
          4.072000000e+03	         -1.935461120e+08	          1.696937800e+07		
          4.074000000e+03	         -1.933601280e+08	          1.321211400e+07		
          4.076000000e+03	         -1.930770240e+08	         -3.425370800e+07		
          4.078000000e+03	         -1.981560160e+08	          4.763210400e+07		
          4.080000000e+03	         -1.962674080e+08	         -1.910902200e+07		
          4.082000000e+03	         -2.463588320e+08	         -1.337384900e+07		
          4.084000000e+03	         -2.203662720e+08	         -1.646833700e+07		
          4.086000000e+03	         -2.287982400e+08	         -1.151495750e+06		
          4.088000000e+03	         -2.222490240e+08	         -2.015432600e+07		
          4.090000000e+03	         -2.107375200e+08	         -3.946121200e+07		
          4.092000000e+03	         -2.331905920e+08	          3.105523600e+07		
          4.094000000e+03	         -2.001086560e+08	          1.747909600e+07		
          4.096000000e+03	         -1.623778400e+08	          0.000000000e+00		

