          3.554000000e+03	          5.313974619e-01	          0.000000000e+00		
          3.556000000e+03	          5.003773570e-01	          0.000000000e+00		
          3.558000000e+03	          4.942631721e-01	          0.000000000e+00		
          3.560000000e+03	          4.977862835e-01	          0.000000000e+00		
          3.562000000e+03	          4.780830741e-01	          0.000000000e+00		
          3.564000000e+03	          4.946533144e-01	          0.000000000e+00		
          3.566000000e+03	          5.955500007e-01	          0.000000000e+00		
          3.568000000e+03	          5.203313828e-01	          0.000000000e+00		
          3.570000000e+03	          4.698606730e-01	          0.000000000e+00		
          3.572000000e+03	          4.551337659e-01	          0.000000000e+00		
          3.574000000e+03	          4.947240353e-01	          0.000000000e+00		
          3.576000000e+03	          5.058668256e-01	          0.000000000e+00		
          3.578000000e+03	          3.958226442e-01	          0.000000000e+00		
          3.580000000e+03	          3.681907654e-01	          0.000000000e+00		
          3.582000000e+03	          3.978453875e-01	          0.000000000e+00		
          3.584000000e+03	          3.906202018e-01	          0.000000000e+00		
          3.586000000e+03	          4.112897813e-01	          0.000000000e+00		
          3.588000000e+03	          3.870694935e-01	          0.000000000e+00		
          3.590000000e+03	          3.776832521e-01	          0.000000000e+00		
          3.592000000e+03	          4.158993065e-01	          0.000000000e+00		
          3.594000000e+03	          4.507534802e-01	          0.000000000e+00		
          3.596000000e+03	          4.390172958e-01	          0.000000000e+00		
          3.598000000e+03	          4.786723554e-01	          0.000000000e+00		
          3.600000000e+03	          4.146740735e-01	          0.000000000e+00		
          3.602000000e+03	          4.268059731e-01	          0.000000000e+00		
          3.604000000e+03	          4.211350381e-01	          0.000000000e+00		
          3.606000000e+03	          2.691123188e-01	          0.000000000e+00		
          3.608000000e+03	          3.391868770e-01	          0.000000000e+00		
          3.610000000e+03	          3.794750869e-01	          0.000000000e+00		
          3.612000000e+03	          4.315255880e-01	          0.000000000e+00		
          3.614000000e+03	          4.116831720e-01	          0.000000000e+00		
          3.616000000e+03	          3.333575130e-01	          0.000000000e+00		
          3.618000000e+03	          2.788339853e-01	          0.000000000e+00		
          3.620000000e+03	          4.153957367e-01	          0.000000000e+00		
          3.622000000e+03	          4.069609940e-01	          0.000000000e+00		
          3.624000000e+03	          2.851142585e-01	          0.000000000e+00		
          3.626000000e+03	          3.726539910e-01	          0.000000000e+00		
          3.628000000e+03	          3.434185386e-01	          0.000000000e+00		
          3.630000000e+03	          3.691793978e-01	          0.000000000e+00		
          3.632000000e+03	          4.740000069e-01	          0.000000000e+00		
          3.634000000e+03	          4.739850760e-01	          0.000000000e+00		
          3.636000000e+03	          4.091982841e-01	          0.000000000e+00		
          3.638000000e+03	          5.093125701e-01	          0.000000000e+00		
          3.640000000e+03	          4.889951646e-01	          0.000000000e+00		
          3.642000000e+03	          5.017795563e-01	          0.000000000e+00		
          3.644000000e+03	          4.548141062e-01	          0.000000000e+00		
          3.646000000e+03	          5.895647407e-01	          0.000000000e+00		
          3.648000000e+03	          6.391165853e-01	          0.000000000e+00		
          3.650000000e+03	          4.833079278e-01	          0.000000000e+00		
          3.652000000e+03	          3.956051171e-01	          0.000000000e+00		
          3.654000000e+03	          4.563047290e-01	          0.000000000e+00		
          3.656000000e+03	          6.051123738e-01	          0.000000000e+00		
          3.658000000e+03	          5.270907879e-01	          0.000000000e+00		
          3.660000000e+03	          4.455313385e-01	          0.000000000e+00		
          3.662000000e+03	          5.929600596e-01	          0.000000000e+00		
          3.664000000e+03	          5.822675228e-01	          0.000000000e+00		
          3.666000000e+03	          5.228556991e-01	          0.000000000e+00		
          3.668000000e+03	          4.854623377e-01	          0.000000000e+00		
          3.670000000e+03	          4.184706211e-01	          0.000000000e+00		
          3.672000000e+03	          3.545159698e-01	          0.000000000e+00		
          3.674000000e+03	          4.230354130e-01	          0.000000000e+00		
          3.676000000e+03	          4.770253897e-01	          0.000000000e+00		
          3.678000000e+03	          4.481931329e-01	          0.000000000e+00		
          3.680000000e+03	          4.559708536e-01	          0.000000000e+00		
          3.682000000e+03	          4.898240268e-01	          0.000000000e+00		
          3.684000000e+03	          5.638864636e-01	          0.000000000e+00		
          3.686000000e+03	          5.845496655e-01	          0.000000000e+00		
          3.688000000e+03	          5.380828977e-01	          0.000000000e+00		
          3.690000000e+03	          4.919284880e-01	          0.000000000e+00		
          3.692000000e+03	          2.980188727e-01	          0.000000000e+00		
          3.694000000e+03	          2.875553668e-01	          0.000000000e+00		
          3.696000000e+03	          4.404883683e-01	          0.000000000e+00		
          3.698000000e+03	          5.302900076e-01	          0.000000000e+00		
          3.700000000e+03	          5.084983706e-01	          0.000000000e+00		
          3.702000000e+03	          5.176370740e-01	          0.000000000e+00		
          3.704000000e+03	          5.854309201e-01	          0.000000000e+00		
          3.706000000e+03	          5.329892635e-01	          0.000000000e+00		
          3.708000000e+03	          4.364808798e-01	          0.000000000e+00		
          3.710000000e+03	          4.107714295e-01	          0.000000000e+00		
          3.712000000e+03	          4.067156315e-01	          0.000000000e+00		
          3.714000000e+03	          4.412088096e-01	          0.000000000e+00		
          3.716000000e+03	          3.468164206e-01	          0.000000000e+00		
          3.718000000e+03	          2.554779649e-01	          0.000000000e+00		
          3.720000000e+03	          3.375144303e-01	          0.000000000e+00		
          3.722000000e+03	          4.646615684e-01	          0.000000000e+00		
          3.724000000e+03	          4.436156154e-01	          0.000000000e+00		
          3.726000000e+03	          5.247628689e-01	          0.000000000e+00		
          3.728000000e+03	          5.774375200e-01	          0.000000000e+00		
          3.730000000e+03	          4.529088438e-01	          0.000000000e+00		
          3.732000000e+03	          3.772612214e-01	          0.000000000e+00		
          3.734000000e+03	          4.383838177e-01	          0.000000000e+00		
          3.736000000e+03	          5.393811464e-01	          0.000000000e+00		
          3.738000000e+03	          5.139467120e-01	          0.000000000e+00		
          3.740000000e+03	          5.212861300e-01	          0.000000000e+00		
          3.742000000e+03	          5.808235407e-01	          0.000000000e+00		
          3.744000000e+03	          4.354012907e-01	          0.000000000e+00		
          3.746000000e+03	          3.862923682e-01	          0.000000000e+00		
          3.748000000e+03	          4.269125462e-01	          0.000000000e+00		
          3.750000000e+03	          4.966612458e-01	          0.000000000e+00		
          3.752000000e+03	          4.786070883e-01	          0.000000000e+00		
          3.754000000e+03	          2.818757892e-01	          0.000000000e+00		
          3.756000000e+03	          2.555590272e-01	          0.000000000e+00		
          3.758000000e+03	          3.976215124e-01	          0.000000000e+00		
          3.760000000e+03	          4.203833640e-01	          0.000000000e+00		
          3.762000000e+03	          2.967102826e-01	          0.000000000e+00		
          3.764000000e+03	          3.313999176e-01	          0.000000000e+00		
          3.766000000e+03	          3.338565826e-01	          0.000000000e+00		
          3.768000000e+03	          2.608445883e-01	          0.000000000e+00		
          3.770000000e+03	          4.280712605e-01	          0.000000000e+00		
          3.772000000e+03	          3.861905038e-01	          0.000000000e+00		
          3.774000000e+03	          3.752608895e-01	          0.000000000e+00		
          3.776000000e+03	          3.891057968e-01	          0.000000000e+00		
          3.778000000e+03	          3.888052106e-01	          0.000000000e+00		
          3.780000000e+03	          4.043014944e-01	          0.000000000e+00		
          3.782000000e+03	          3.684443235e-01	          0.000000000e+00		
          3.784000000e+03	          3.680120111e-01	          0.000000000e+00		
          3.786000000e+03	          3.427102268e-01	          0.000000000e+00		
          3.788000000e+03	          3.090913892e-01	          0.000000000e+00		
          3.790000000e+03	          4.164021909e-01	          0.000000000e+00		
          3.792000000e+03	          4.141144753e-01	          0.000000000e+00		
          3.794000000e+03	          4.847460091e-01	          0.000000000e+00		
          3.796000000e+03	          4.263975024e-01	          0.000000000e+00		
          3.798000000e+03	          3.599903286e-01	          0.000000000e+00		
          3.800000000e+03	          3.481253088e-01	          0.000000000e+00		
          3.802000000e+03	          3.034426868e-01	          0.000000000e+00		
          3.804000000e+03	          4.046971500e-01	          0.000000000e+00		
          3.806000000e+03	          4.035784006e-01	          0.000000000e+00		
          3.808000000e+03	          4.299236238e-01	          0.000000000e+00		
          3.810000000e+03	          4.430311620e-01	          0.000000000e+00		
          3.812000000e+03	          3.975751996e-01	          0.000000000e+00		
          3.814000000e+03	          2.680199444e-01	          0.000000000e+00		
          3.816000000e+03	          2.988562286e-01	          0.000000000e+00		
          3.818000000e+03	          4.456036985e-01	          0.000000000e+00		
          3.820000000e+03	          3.940311670e-01	          0.000000000e+00		
          3.822000000e+03	          5.125945210e-01	          0.000000000e+00		
          3.824000000e+03	          4.746342003e-01	          0.000000000e+00		
          3.826000000e+03	          3.825756609e-01	          0.000000000e+00		
          3.828000000e+03	          4.898451567e-01	          0.000000000e+00		
          3.830000000e+03	          4.897622168e-01	          0.000000000e+00		
          3.832000000e+03	          5.099585056e-01	          0.000000000e+00		
          3.834000000e+03	          3.742250204e-01	          0.000000000e+00		
          3.836000000e+03	          2.252930999e-01	          0.000000000e+00		
          3.838000000e+03	          2.389038652e-01	          0.000000000e+00		
          3.840000000e+03	          2.850865126e-01	          0.000000000e+00		
          3.842000000e+03	          3.631275892e-01	          0.000000000e+00		
          3.844000000e+03	          3.490328491e-01	          0.000000000e+00		
          3.846000000e+03	          3.357274234e-01	          0.000000000e+00		
          3.848000000e+03	          3.425832987e-01	          0.000000000e+00		
          3.850000000e+03	          4.486518502e-01	          0.000000000e+00		
          3.852000000e+03	          4.604626298e-01	          0.000000000e+00		
          3.854000000e+03	          4.160995781e-01	          0.000000000e+00		
          3.856000000e+03	          4.910703897e-01	          0.000000000e+00		
          3.858000000e+03	          4.098559022e-01	          0.000000000e+00		
          3.860000000e+03	          4.529164732e-01	          0.000000000e+00		
          3.862000000e+03	          3.467331231e-01	          0.000000000e+00		
          3.864000000e+03	          4.003646672e-01	          0.000000000e+00		
          3.866000000e+03	          4.777005017e-01	          0.000000000e+00		
          3.868000000e+03	          4.575373530e-01	          0.000000000e+00		
          3.870000000e+03	          4.283627570e-01	          0.000000000e+00		
          3.872000000e+03	          4.870599508e-01	          0.000000000e+00		
          3.874000000e+03	          3.941372335e-01	          0.000000000e+00		
          3.876000000e+03	          3.870740831e-01	          0.000000000e+00		
          3.878000000e+03	          4.426615834e-01	          0.000000000e+00		
          3.880000000e+03	          4.179352522e-01	          0.000000000e+00		
          3.882000000e+03	          3.976114690e-01	          0.000000000e+00		
          3.884000000e+03	          3.680556417e-01	          0.000000000e+00		
          3.886000000e+03	          3.286901414e-01	          0.000000000e+00		
          3.888000000e+03	          3.496111929e-01	          0.000000000e+00		
          3.890000000e+03	          2.508929074e-01	          0.000000000e+00		
          3.892000000e+03	          2.405400872e-01	          0.000000000e+00		
          3.894000000e+03	          3.963195384e-01	          0.000000000e+00		
          3.896000000e+03	          4.411847889e-01	          0.000000000e+00		
          3.898000000e+03	          4.609949589e-01	          0.000000000e+00		
          3.900000000e+03	          4.710768163e-01	          0.000000000e+00		
          3.902000000e+03	          3.272517323e-01	          0.000000000e+00		
          3.904000000e+03	          4.239106774e-01	          0.000000000e+00		
          3.906000000e+03	          3.384666443e-01	          0.000000000e+00		
          3.908000000e+03	          3.471826613e-01	          0.000000000e+00		
          3.910000000e+03	          3.465249538e-01	          0.000000000e+00		
          3.912000000e+03	          4.121076465e-01	          0.000000000e+00		
          3.914000000e+03	          4.522683024e-01	          0.000000000e+00		
          3.916000000e+03	          4.272511899e-01	          0.000000000e+00		
          3.918000000e+03	          5.013553500e-01	          0.000000000e+00		
          3.920000000e+03	          4.695497751e-01	          0.000000000e+00		
          3.922000000e+03	          4.878607690e-01	          0.000000000e+00		
          3.924000000e+03	          4.811299443e-01	          0.000000000e+00		
          3.926000000e+03	          4.483810663e-01	          0.000000000e+00		
          3.928000000e+03	          4.268612266e-01	          0.000000000e+00		
          3.930000000e+03	          4.069123566e-01	          0.000000000e+00		
          3.932000000e+03	          4.022838175e-01	          0.000000000e+00		
          3.934000000e+03	          3.707777858e-01	          0.000000000e+00		
          3.936000000e+03	          4.379718602e-01	          0.000000000e+00		
          3.938000000e+03	          4.118546546e-01	          0.000000000e+00		
          3.940000000e+03	          3.499951959e-01	          0.000000000e+00		
          3.942000000e+03	          4.064190686e-01	          0.000000000e+00		
          3.944000000e+03	          4.425684810e-01	          0.000000000e+00		
          3.946000000e+03	          4.748182297e-01	          0.000000000e+00		
          3.948000000e+03	          4.296561480e-01	          0.000000000e+00		
          3.950000000e+03	          3.974820673e-01	          0.000000000e+00		
          3.952000000e+03	          1.506057382e-01	          0.000000000e+00		
          3.954000000e+03	          3.075172007e-01	          0.000000000e+00		
          3.956000000e+03	          3.420781195e-01	          0.000000000e+00		
          3.958000000e+03	          4.369900227e-01	          0.000000000e+00		
          3.960000000e+03	          6.385490894e-01	          0.000000000e+00		
          3.962000000e+03	          5.518353581e-01	          0.000000000e+00		
          3.964000000e+03	          3.984020054e-01	          0.000000000e+00		
          3.966000000e+03	          3.588482141e-01	          0.000000000e+00		
          3.968000000e+03	          4.035900533e-01	          0.000000000e+00		
          3.970000000e+03	          4.496056437e-01	          0.000000000e+00		
          3.972000000e+03	          4.435865581e-01	          0.000000000e+00		
          3.974000000e+03	          4.433916807e-01	          0.000000000e+00		
          3.976000000e+03	          3.754942417e-01	          0.000000000e+00		
          3.978000000e+03	          4.428508580e-01	          0.000000000e+00		
          3.980000000e+03	          3.635286689e-01	          0.000000000e+00		
          3.982000000e+03	          3.022086620e-01	          0.000000000e+00		
          3.984000000e+03	          4.397622049e-01	          0.000000000e+00		
          3.986000000e+03	          3.850894868e-01	          0.000000000e+00		
          3.988000000e+03	          4.762428403e-01	          0.000000000e+00		
          3.990000000e+03	          5.080819130e-01	          0.000000000e+00		
          3.992000000e+03	          4.982839525e-01	          0.000000000e+00		
          3.994000000e+03	          4.248985648e-01	          0.000000000e+00		
          3.996000000e+03	          5.254195333e-01	          0.000000000e+00		
          3.998000000e+03	          5.642027855e-01	          0.000000000e+00		
          4.000000000e+03	          4.590764940e-01	          0.000000000e+00		
          4.002000000e+03	          3.644948900e-01	          0.000000000e+00		
          4.004000000e+03	          3.630110919e-01	          0.000000000e+00		
          4.006000000e+03	          4.383190274e-01	          0.000000000e+00		
          4.008000000e+03	          3.850427270e-01	          0.000000000e+00		
          4.010000000e+03	          5.120713115e-01	          0.000000000e+00		
          4.012000000e+03	          5.260401964e-01	          0.000000000e+00		
          4.014000000e+03	          5.178158283e-01	          0.000000000e+00		
          4.016000000e+03	          4.995192587e-01	          0.000000000e+00		
          4.018000000e+03	          5.067108274e-01	          0.000000000e+00		
          4.020000000e+03	          3.549629450e-01	          0.000000000e+00		
          4.022000000e+03	          4.517081082e-01	          0.000000000e+00		
          4.024000000e+03	          4.067063630e-01	          0.000000000e+00		
          4.026000000e+03	          3.422742188e-01	          0.000000000e+00		
          4.028000000e+03	          3.954842389e-01	          0.000000000e+00		
          4.030000000e+03	          4.316158593e-01	          0.000000000e+00		
          4.032000000e+03	          4.924791455e-01	          0.000000000e+00		
          4.034000000e+03	          4.592795074e-01	          0.000000000e+00		
          4.036000000e+03	          4.194896817e-01	          0.000000000e+00		
          4.038000000e+03	          5.555110574e-01	          0.000000000e+00		
          4.040000000e+03	          5.135086775e-01	          0.000000000e+00		
          4.042000000e+03	          3.596629500e-01	          0.000000000e+00		
          4.044000000e+03	          3.037300110e-01	          0.000000000e+00		
          4.046000000e+03	          4.291076064e-01	          0.000000000e+00		
          4.048000000e+03	          3.959109485e-01	          0.000000000e+00		
          4.050000000e+03	          4.766829610e-01	          0.000000000e+00		
          4.052000000e+03	          5.473322868e-01	          0.000000000e+00		
          4.054000000e+03	          6.483521461e-01	          0.000000000e+00		
          4.056000000e+03	          5.350244045e-01	          0.000000000e+00		
          4.058000000e+03	          4.536649883e-01	          0.000000000e+00		
          4.060000000e+03	          5.584926605e-01	          0.000000000e+00		
          4.062000000e+03	          6.013309360e-01	          0.000000000e+00		
          4.064000000e+03	          5.243566632e-01	          0.000000000e+00		
          4.066000000e+03	          4.887521863e-01	          0.000000000e+00		
          4.068000000e+03	          4.253956974e-01	          0.000000000e+00		
          4.070000000e+03	          4.561087489e-01	          0.000000000e+00		
          4.072000000e+03	          6.402595043e-01	          0.000000000e+00		
          4.074000000e+03	          6.562692523e-01	          0.000000000e+00		
          4.076000000e+03	          6.605687141e-01	          0.000000000e+00		
          4.078000000e+03	          5.847405791e-01	          0.000000000e+00		
          4.080000000e+03	          6.480314732e-01	          0.000000000e+00		
          4.082000000e+03	          5.437577963e-01	          0.000000000e+00		
          4.084000000e+03	          4.391245842e-01	          0.000000000e+00		
          4.086000000e+03	          4.947258830e-01	          0.000000000e+00		
          4.088000000e+03	          5.974782109e-01	          0.000000000e+00		
          4.090000000e+03	          6.252719164e-01	          0.000000000e+00		
          4.092000000e+03	          7.164044976e-01	          0.000000000e+00		
          4.094000000e+03	          7.559000850e-01	          0.000000000e+00		
          4.096000000e+03	          7.350783944e-01	          0.000000000e+00		

