          3.554000000e+03	          6.203153729e-01	          0.000000000e+00		
          3.556000000e+03	          6.279851198e-01	          0.000000000e+00		
          3.558000000e+03	          6.487516165e-01	          0.000000000e+00		
          3.560000000e+03	          6.360954046e-01	          0.000000000e+00		
          3.562000000e+03	          6.168295741e-01	          0.000000000e+00		
          3.564000000e+03	          6.052709818e-01	          0.000000000e+00		
          3.566000000e+03	          6.946626306e-01	          0.000000000e+00		
          3.568000000e+03	          6.741799116e-01	          0.000000000e+00		
          3.570000000e+03	          6.200342774e-01	          0.000000000e+00		
          3.572000000e+03	          6.392357349e-01	          0.000000000e+00		
          3.574000000e+03	          6.149174571e-01	          0.000000000e+00		
          3.576000000e+03	          5.820203424e-01	          0.000000000e+00		
          3.578000000e+03	          5.546208620e-01	          0.000000000e+00		
          3.580000000e+03	          6.369819045e-01	          0.000000000e+00		
          3.582000000e+03	          5.694594979e-01	          0.000000000e+00		
          3.584000000e+03	          5.597461462e-01	          0.000000000e+00		
          3.586000000e+03	          7.040593028e-01	          0.000000000e+00		
          3.588000000e+03	          7.098079324e-01	          0.000000000e+00		
          3.590000000e+03	          6.856890321e-01	          0.000000000e+00		
          3.592000000e+03	          6.590422988e-01	          0.000000000e+00		
          3.594000000e+03	          6.532936692e-01	          0.000000000e+00		
          3.596000000e+03	          6.934394836e-01	          0.000000000e+00		
          3.598000000e+03	          7.692869902e-01	          0.000000000e+00		
          3.600000000e+03	          7.058154345e-01	          0.000000000e+00		
          3.602000000e+03	          6.069965959e-01	          0.000000000e+00		
          3.604000000e+03	          6.469669342e-01	          0.000000000e+00		
          3.606000000e+03	          5.882216692e-01	          0.000000000e+00		
          3.608000000e+03	          5.803180933e-01	          0.000000000e+00		
          3.610000000e+03	          6.287229061e-01	          0.000000000e+00		
          3.612000000e+03	          6.613034010e-01	          0.000000000e+00		
          3.614000000e+03	          6.571894884e-01	          0.000000000e+00		
          3.616000000e+03	          6.708364487e-01	          0.000000000e+00		
          3.618000000e+03	          6.984853148e-01	          0.000000000e+00		
          3.620000000e+03	          7.069922090e-01	          0.000000000e+00		
          3.622000000e+03	          6.935139298e-01	          0.000000000e+00		
          3.624000000e+03	          6.331031919e-01	          0.000000000e+00		
          3.626000000e+03	          6.908003688e-01	          0.000000000e+00		
          3.628000000e+03	          7.123061419e-01	          0.000000000e+00		
          3.630000000e+03	          6.080533266e-01	          0.000000000e+00		
          3.632000000e+03	          7.379900813e-01	          0.000000000e+00		
          3.634000000e+03	          6.952115297e-01	          0.000000000e+00		
          3.636000000e+03	          6.769831777e-01	          0.000000000e+00		
          3.638000000e+03	          7.032334805e-01	          0.000000000e+00		
          3.640000000e+03	          6.258380413e-01	          0.000000000e+00		
          3.642000000e+03	          6.861201525e-01	          0.000000000e+00		
          3.644000000e+03	          6.562292576e-01	          0.000000000e+00		
          3.646000000e+03	          7.081071138e-01	          0.000000000e+00		
          3.648000000e+03	          7.526580691e-01	          0.000000000e+00		
          3.650000000e+03	          6.769757271e-01	          0.000000000e+00		
          3.652000000e+03	          7.203673124e-01	          0.000000000e+00		
          3.654000000e+03	          7.056118846e-01	          0.000000000e+00		
          3.656000000e+03	          7.374410629e-01	          0.000000000e+00		
          3.658000000e+03	          7.260518670e-01	          0.000000000e+00		
          3.660000000e+03	          7.355038524e-01	          0.000000000e+00		
          3.662000000e+03	          7.503008246e-01	          0.000000000e+00		
          3.664000000e+03	          7.409229875e-01	          0.000000000e+00		
          3.666000000e+03	          7.119950652e-01	          0.000000000e+00		
          3.668000000e+03	          6.415084600e-01	          0.000000000e+00		
          3.670000000e+03	          6.684269309e-01	          0.000000000e+00		
          3.672000000e+03	          6.706591249e-01	          0.000000000e+00		
          3.674000000e+03	          6.536046863e-01	          0.000000000e+00		
          3.676000000e+03	          6.230126619e-01	          0.000000000e+00		
          3.678000000e+03	          6.187744737e-01	          0.000000000e+00		
          3.680000000e+03	          7.151981592e-01	          0.000000000e+00		
          3.682000000e+03	          6.763020158e-01	          0.000000000e+00		
          3.684000000e+03	          7.822426558e-01	          0.000000000e+00		
          3.686000000e+03	          7.722193599e-01	          0.000000000e+00		
          3.688000000e+03	          7.546383142e-01	          0.000000000e+00		
          3.690000000e+03	          6.621667147e-01	          0.000000000e+00		
          3.692000000e+03	          5.525385737e-01	          0.000000000e+00		
          3.694000000e+03	          5.724075437e-01	          0.000000000e+00		
          3.696000000e+03	          7.041532993e-01	          0.000000000e+00		
          3.698000000e+03	          8.057336807e-01	          0.000000000e+00		
          3.700000000e+03	          7.520120144e-01	          0.000000000e+00		
          3.702000000e+03	          7.510899305e-01	          0.000000000e+00		
          3.704000000e+03	          7.372280955e-01	          0.000000000e+00		
          3.706000000e+03	          6.686012745e-01	          0.000000000e+00		
          3.708000000e+03	          7.404908538e-01	          0.000000000e+00		
          3.710000000e+03	          7.218490243e-01	          0.000000000e+00		
          3.712000000e+03	          6.815226674e-01	          0.000000000e+00		
          3.714000000e+03	          7.023011446e-01	          0.000000000e+00		
          3.716000000e+03	          6.615037322e-01	          0.000000000e+00		
          3.718000000e+03	          6.669022441e-01	          0.000000000e+00		
          3.720000000e+03	          6.345684528e-01	          0.000000000e+00		
          3.722000000e+03	          6.803773642e-01	          0.000000000e+00		
          3.724000000e+03	          6.435267925e-01	          0.000000000e+00		
          3.726000000e+03	          6.561842561e-01	          0.000000000e+00		
          3.728000000e+03	          7.150231004e-01	          0.000000000e+00		
          3.730000000e+03	          7.288560867e-01	          0.000000000e+00		
          3.732000000e+03	          7.467714548e-01	          0.000000000e+00		
          3.734000000e+03	          6.872548461e-01	          0.000000000e+00		
          3.736000000e+03	          8.291714787e-01	          0.000000000e+00		
          3.738000000e+03	          7.715164423e-01	          0.000000000e+00		
          3.740000000e+03	          7.288187742e-01	          0.000000000e+00		
          3.742000000e+03	          7.624673247e-01	          0.000000000e+00		
          3.744000000e+03	          7.601465583e-01	          0.000000000e+00		
          3.746000000e+03	          6.585598588e-01	          0.000000000e+00		
          3.748000000e+03	          6.012659073e-01	          0.000000000e+00		
          3.750000000e+03	          5.870878100e-01	          0.000000000e+00		
          3.752000000e+03	          7.145855427e-01	          0.000000000e+00		
          3.754000000e+03	          7.314131260e-01	          0.000000000e+00		
          3.756000000e+03	          7.241268754e-01	          0.000000000e+00		
          3.758000000e+03	          7.048047781e-01	          0.000000000e+00		
          3.760000000e+03	          7.299214602e-01	          0.000000000e+00		
          3.762000000e+03	          6.769615412e-01	          0.000000000e+00		
          3.764000000e+03	          6.649218798e-01	          0.000000000e+00		
          3.766000000e+03	          6.800023317e-01	          0.000000000e+00		
          3.768000000e+03	          6.515306234e-01	          0.000000000e+00		
          3.770000000e+03	          7.503297329e-01	          0.000000000e+00		
          3.772000000e+03	          7.056826949e-01	          0.000000000e+00		
          3.774000000e+03	          6.807964444e-01	          0.000000000e+00		
          3.776000000e+03	          7.465149760e-01	          0.000000000e+00		
          3.778000000e+03	          7.767415047e-01	          0.000000000e+00		
          3.780000000e+03	          7.977541685e-01	          0.000000000e+00		
          3.782000000e+03	          7.283508778e-01	          0.000000000e+00		
          3.784000000e+03	          7.657270432e-01	          0.000000000e+00		
          3.786000000e+03	          7.287245989e-01	          0.000000000e+00		
          3.788000000e+03	          6.672243476e-01	          0.000000000e+00		
          3.790000000e+03	          7.414167523e-01	          0.000000000e+00		
          3.792000000e+03	          7.772376537e-01	          0.000000000e+00		
          3.794000000e+03	          8.193212152e-01	          0.000000000e+00		
          3.796000000e+03	          7.128840685e-01	          0.000000000e+00		
          3.798000000e+03	          7.040820122e-01	          0.000000000e+00		
          3.800000000e+03	          7.261481285e-01	          0.000000000e+00		
          3.802000000e+03	          7.450168729e-01	          0.000000000e+00		
          3.804000000e+03	          7.419397235e-01	          0.000000000e+00		
          3.806000000e+03	          7.834131122e-01	          0.000000000e+00		
          3.808000000e+03	          7.694668770e-01	          0.000000000e+00		
          3.810000000e+03	          7.513707280e-01	          0.000000000e+00		
          3.812000000e+03	          7.245386243e-01	          0.000000000e+00		
          3.814000000e+03	          6.190714836e-01	          0.000000000e+00		
          3.816000000e+03	          6.389898658e-01	          0.000000000e+00		
          3.818000000e+03	          7.689141035e-01	          0.000000000e+00		
          3.820000000e+03	          7.911193371e-01	          0.000000000e+00		
          3.822000000e+03	          7.672902346e-01	          0.000000000e+00		
          3.824000000e+03	          7.443532348e-01	          0.000000000e+00		
          3.826000000e+03	          6.742739677e-01	          0.000000000e+00		
          3.828000000e+03	          6.963511109e-01	          0.000000000e+00		
          3.830000000e+03	          7.870690227e-01	          0.000000000e+00		
          3.832000000e+03	          7.785428762e-01	          0.000000000e+00		
          3.834000000e+03	          6.593735814e-01	          0.000000000e+00		
          3.836000000e+03	          6.383774281e-01	          0.000000000e+00		
          3.838000000e+03	          5.065740347e-01	          0.000000000e+00		
          3.840000000e+03	          5.475510359e-01	          0.000000000e+00		
          3.842000000e+03	          6.894810200e-01	          0.000000000e+00		
          3.844000000e+03	          7.291085720e-01	          0.000000000e+00		
          3.846000000e+03	          7.433427572e-01	          0.000000000e+00		
          3.848000000e+03	          7.013206482e-01	          0.000000000e+00		
          3.850000000e+03	          7.509411573e-01	          0.000000000e+00		
          3.852000000e+03	          7.731745243e-01	          0.000000000e+00		
          3.854000000e+03	          7.684219480e-01	          0.000000000e+00		
          3.856000000e+03	          7.722164392e-01	          0.000000000e+00		
          3.858000000e+03	          7.751500010e-01	          0.000000000e+00		
          3.860000000e+03	          7.407263517e-01	          0.000000000e+00		
          3.862000000e+03	          6.365716457e-01	          0.000000000e+00		
          3.864000000e+03	          7.241646647e-01	          0.000000000e+00		
          3.866000000e+03	          6.831513643e-01	          0.000000000e+00		
          3.868000000e+03	          7.419824600e-01	          0.000000000e+00		
          3.870000000e+03	          7.563168406e-01	          0.000000000e+00		
          3.872000000e+03	          8.036062121e-01	          0.000000000e+00		
          3.874000000e+03	          6.906955242e-01	          0.000000000e+00		
          3.876000000e+03	          6.083888412e-01	          0.000000000e+00		
          3.878000000e+03	          6.728485227e-01	          0.000000000e+00		
          3.880000000e+03	          6.106756330e-01	          0.000000000e+00		
          3.882000000e+03	          6.600474715e-01	          0.000000000e+00		
          3.884000000e+03	          6.771866083e-01	          0.000000000e+00		
          3.886000000e+03	          6.543763876e-01	          0.000000000e+00		
          3.888000000e+03	          5.805149078e-01	          0.000000000e+00		
          3.890000000e+03	          5.543370247e-01	          0.000000000e+00		
          3.892000000e+03	          6.148357987e-01	          0.000000000e+00		
          3.894000000e+03	          7.210342884e-01	          0.000000000e+00		
          3.896000000e+03	          7.294026613e-01	          0.000000000e+00		
          3.898000000e+03	          7.169468403e-01	          0.000000000e+00		
          3.900000000e+03	          7.873507738e-01	          0.000000000e+00		
          3.902000000e+03	          6.148257852e-01	          0.000000000e+00		
          3.904000000e+03	          6.887263656e-01	          0.000000000e+00		
          3.906000000e+03	          6.420630813e-01	          0.000000000e+00		
          3.908000000e+03	          6.039568186e-01	          0.000000000e+00		
          3.910000000e+03	          6.529437900e-01	          0.000000000e+00		
          3.912000000e+03	          6.100986004e-01	          0.000000000e+00		
          3.914000000e+03	          5.669822097e-01	          0.000000000e+00		
          3.916000000e+03	          6.202579737e-01	          0.000000000e+00		
          3.918000000e+03	          6.930040717e-01	          0.000000000e+00		
          3.920000000e+03	          6.821103692e-01	          0.000000000e+00		
          3.922000000e+03	          6.663293242e-01	          0.000000000e+00		
          3.924000000e+03	          6.682690978e-01	          0.000000000e+00		
          3.926000000e+03	          6.369442940e-01	          0.000000000e+00		
          3.928000000e+03	          6.610133648e-01	          0.000000000e+00		
          3.930000000e+03	          5.858353972e-01	          0.000000000e+00		
          3.932000000e+03	          6.042960882e-01	          0.000000000e+00		
          3.934000000e+03	          6.088483930e-01	          0.000000000e+00		
          3.936000000e+03	          6.226815581e-01	          0.000000000e+00		
          3.938000000e+03	          6.526629925e-01	          0.000000000e+00		
          3.940000000e+03	          5.562321544e-01	          0.000000000e+00		
          3.942000000e+03	          5.811429024e-01	          0.000000000e+00		
          3.944000000e+03	          5.838692188e-01	          0.000000000e+00		
          3.946000000e+03	          6.524497271e-01	          0.000000000e+00		
          3.948000000e+03	          6.885681152e-01	          0.000000000e+00		
          3.950000000e+03	          5.894773006e-01	          0.000000000e+00		
          3.952000000e+03	          5.649465919e-01	          0.000000000e+00		
          3.954000000e+03	          6.314675808e-01	          0.000000000e+00		
          3.956000000e+03	          5.172200203e-01	          0.000000000e+00		
          3.958000000e+03	          6.648263931e-01	          0.000000000e+00		
          3.960000000e+03	          6.827226877e-01	          0.000000000e+00		
          3.962000000e+03	          7.164421082e-01	          0.000000000e+00		
          3.964000000e+03	          7.186560035e-01	          0.000000000e+00		
          3.966000000e+03	          5.896460414e-01	          0.000000000e+00		
          3.968000000e+03	          6.542670131e-01	          0.000000000e+00		
          3.970000000e+03	          5.945181847e-01	          0.000000000e+00		
          3.972000000e+03	          5.546920300e-01	          0.000000000e+00		
          3.974000000e+03	          6.377886534e-01	          0.000000000e+00		
          3.976000000e+03	          6.731466651e-01	          0.000000000e+00		
          3.978000000e+03	          6.370899677e-01	          0.000000000e+00		
          3.980000000e+03	          5.603826046e-01	          0.000000000e+00		
          3.982000000e+03	          5.366579294e-01	          0.000000000e+00		
          3.984000000e+03	          6.837838292e-01	          0.000000000e+00		
          3.986000000e+03	          5.979485512e-01	          0.000000000e+00		
          3.988000000e+03	          6.421663761e-01	          0.000000000e+00		
          3.990000000e+03	          6.638989449e-01	          0.000000000e+00		
          3.992000000e+03	          7.525817156e-01	          0.000000000e+00		
          3.994000000e+03	          6.054779887e-01	          0.000000000e+00		
          3.996000000e+03	          7.240086198e-01	          0.000000000e+00		
          3.998000000e+03	          7.185422182e-01	          0.000000000e+00		
          4.000000000e+03	          6.067462564e-01	          0.000000000e+00		
          4.002000000e+03	          6.188633442e-01	          0.000000000e+00		
          4.004000000e+03	          6.564092636e-01	          0.000000000e+00		
          4.006000000e+03	          6.853628755e-01	          0.000000000e+00		
          4.008000000e+03	          6.190214157e-01	          0.000000000e+00		
          4.010000000e+03	          7.155264616e-01	          0.000000000e+00		
          4.012000000e+03	          7.549850941e-01	          0.000000000e+00		
          4.014000000e+03	          7.294819951e-01	          0.000000000e+00		
          4.016000000e+03	          7.263162732e-01	          0.000000000e+00		
          4.018000000e+03	          6.675828695e-01	          0.000000000e+00		
          4.020000000e+03	          5.749111772e-01	          0.000000000e+00		
          4.022000000e+03	          6.715656519e-01	          0.000000000e+00		
          4.024000000e+03	          6.113721132e-01	          0.000000000e+00		
          4.026000000e+03	          6.970131397e-01	          0.000000000e+00		
          4.028000000e+03	          6.689575315e-01	          0.000000000e+00		
          4.030000000e+03	          7.120107412e-01	          0.000000000e+00		
          4.032000000e+03	          8.276892304e-01	          0.000000000e+00		
          4.034000000e+03	          7.586436868e-01	          0.000000000e+00		
          4.036000000e+03	          6.699007750e-01	          0.000000000e+00		
          4.038000000e+03	          7.568318248e-01	          0.000000000e+00		
          4.040000000e+03	          7.466105223e-01	          0.000000000e+00		
          4.042000000e+03	          6.763430834e-01	          0.000000000e+00		
          4.044000000e+03	          6.680819392e-01	          0.000000000e+00		
          4.046000000e+03	          6.402813792e-01	          0.000000000e+00		
          4.048000000e+03	          7.077832222e-01	          0.000000000e+00		
          4.050000000e+03	          7.302901149e-01	          0.000000000e+00		
          4.052000000e+03	          7.616648078e-01	          0.000000000e+00		
          4.054000000e+03	          8.239941001e-01	          0.000000000e+00		
          4.056000000e+03	          7.686870098e-01	          0.000000000e+00		
          4.058000000e+03	          7.255225182e-01	          0.000000000e+00		
          4.060000000e+03	          8.101425171e-01	          0.000000000e+00		
          4.062000000e+03	          7.890664339e-01	          0.000000000e+00		
          4.064000000e+03	          7.692679763e-01	          0.000000000e+00		
          4.066000000e+03	          6.759357452e-01	          0.000000000e+00		
          4.068000000e+03	          7.323283553e-01	          0.000000000e+00		
          4.070000000e+03	          7.255841494e-01	          0.000000000e+00		
          4.072000000e+03	          7.527763844e-01	          0.000000000e+00		
          4.074000000e+03	          8.012610078e-01	          0.000000000e+00		
          4.076000000e+03	          7.930529118e-01	          0.000000000e+00		
          4.078000000e+03	          6.491016150e-01	          0.000000000e+00		
          4.080000000e+03	          7.933255434e-01	          0.000000000e+00		
          4.082000000e+03	          7.139186263e-01	          0.000000000e+00		
          4.084000000e+03	          7.327284217e-01	          0.000000000e+00		
          4.086000000e+03	          7.476743460e-01	          0.000000000e+00		
          4.088000000e+03	          7.460100055e-01	          0.000000000e+00		
          4.090000000e+03	          7.931655645e-01	          0.000000000e+00		
          4.092000000e+03	          8.266260624e-01	          0.000000000e+00		
          4.094000000e+03	          7.710388899e-01	          0.000000000e+00		
          4.096000000e+03	          7.971999645e-01	          0.000000000e+00		

