          3.554000000e+03	          6.262260675e-01	          0.000000000e+00		
          3.556000000e+03	          6.469252706e-01	          0.000000000e+00		
          3.558000000e+03	          6.792237163e-01	          0.000000000e+00		
          3.560000000e+03	          6.604882479e-01	          0.000000000e+00		
          3.562000000e+03	          6.169637442e-01	          0.000000000e+00		
          3.564000000e+03	          5.866466165e-01	          0.000000000e+00		
          3.566000000e+03	          6.917076707e-01	          0.000000000e+00		
          3.568000000e+03	          6.735091209e-01	          0.000000000e+00		
          3.570000000e+03	          6.470354199e-01	          0.000000000e+00		
          3.572000000e+03	          6.200371385e-01	          0.000000000e+00		
          3.574000000e+03	          6.511010528e-01	          0.000000000e+00		
          3.576000000e+03	          6.636807323e-01	          0.000000000e+00		
          3.578000000e+03	          5.807648301e-01	          0.000000000e+00		
          3.580000000e+03	          6.405301094e-01	          0.000000000e+00		
          3.582000000e+03	          6.139241457e-01	          0.000000000e+00		
          3.584000000e+03	          5.756806731e-01	          0.000000000e+00		
          3.586000000e+03	          6.256085634e-01	          0.000000000e+00		
          3.588000000e+03	          6.514553428e-01	          0.000000000e+00		
          3.590000000e+03	          6.644897461e-01	          0.000000000e+00		
          3.592000000e+03	          6.446086168e-01	          0.000000000e+00		
          3.594000000e+03	          6.792000532e-01	          0.000000000e+00		
          3.596000000e+03	          7.487617135e-01	          0.000000000e+00		
          3.598000000e+03	          7.294829488e-01	          0.000000000e+00		
          3.600000000e+03	          7.105306983e-01	          0.000000000e+00		
          3.602000000e+03	          6.204428673e-01	          0.000000000e+00		
          3.604000000e+03	          6.378648281e-01	          0.000000000e+00		
          3.606000000e+03	          6.492610574e-01	          0.000000000e+00		
          3.608000000e+03	          5.916522145e-01	          0.000000000e+00		
          3.610000000e+03	          5.967017412e-01	          0.000000000e+00		
          3.612000000e+03	          6.489313841e-01	          0.000000000e+00		
          3.614000000e+03	          7.124308944e-01	          0.000000000e+00		
          3.616000000e+03	          7.152009606e-01	          0.000000000e+00		
          3.618000000e+03	          6.271799803e-01	          0.000000000e+00		
          3.620000000e+03	          6.260892153e-01	          0.000000000e+00		
          3.622000000e+03	          5.849259496e-01	          0.000000000e+00		
          3.624000000e+03	          4.866941869e-01	          0.000000000e+00		
          3.626000000e+03	          5.092648864e-01	          0.000000000e+00		
          3.628000000e+03	          5.087959170e-01	          0.000000000e+00		
          3.630000000e+03	          5.443781614e-01	          0.000000000e+00		
          3.632000000e+03	          5.883450508e-01	          0.000000000e+00		
          3.634000000e+03	          5.288500190e-01	          0.000000000e+00		
          3.636000000e+03	          4.854234159e-01	          0.000000000e+00		
          3.638000000e+03	          4.954078496e-01	          0.000000000e+00		
          3.640000000e+03	          5.335926414e-01	          0.000000000e+00		
          3.642000000e+03	          5.375416279e-01	          0.000000000e+00		
          3.644000000e+03	          5.696080923e-01	          0.000000000e+00		
          3.646000000e+03	          6.006191373e-01	          0.000000000e+00		
          3.648000000e+03	          5.389572382e-01	          0.000000000e+00		
          3.650000000e+03	          5.071744919e-01	          0.000000000e+00		
          3.652000000e+03	          4.864187837e-01	          0.000000000e+00		
          3.654000000e+03	          4.622271061e-01	          0.000000000e+00		
          3.656000000e+03	          6.328693628e-01	          0.000000000e+00		
          3.658000000e+03	          6.196620464e-01	          0.000000000e+00		
          3.660000000e+03	          5.763860941e-01	          0.000000000e+00		
          3.662000000e+03	          6.463920474e-01	          0.000000000e+00		
          3.664000000e+03	          5.654504299e-01	          0.000000000e+00		
          3.666000000e+03	          5.334572196e-01	          0.000000000e+00		
          3.668000000e+03	          5.363656878e-01	          0.000000000e+00		
          3.670000000e+03	          5.281973481e-01	          0.000000000e+00		
          3.672000000e+03	          4.832465053e-01	          0.000000000e+00		
          3.674000000e+03	          5.375934243e-01	          0.000000000e+00		
          3.676000000e+03	          5.613079667e-01	          0.000000000e+00		
          3.678000000e+03	          4.791305959e-01	          0.000000000e+00		
          3.680000000e+03	          5.438236594e-01	          0.000000000e+00		
          3.682000000e+03	          5.624856353e-01	          0.000000000e+00		
          3.684000000e+03	          6.930750608e-01	          0.000000000e+00		
          3.686000000e+03	          7.029940486e-01	          0.000000000e+00		
          3.688000000e+03	          7.061840892e-01	          0.000000000e+00		
          3.690000000e+03	          5.686803460e-01	          0.000000000e+00		
          3.692000000e+03	          3.590388298e-01	          0.000000000e+00		
          3.694000000e+03	          3.981824815e-01	          0.000000000e+00		
          3.696000000e+03	          5.554415584e-01	          0.000000000e+00		
          3.698000000e+03	          6.423261166e-01	          0.000000000e+00		
          3.700000000e+03	          6.312493086e-01	          0.000000000e+00		
          3.702000000e+03	          6.244814992e-01	          0.000000000e+00		
          3.704000000e+03	          6.064838767e-01	          0.000000000e+00		
          3.706000000e+03	          6.274228096e-01	          0.000000000e+00		
          3.708000000e+03	          6.012045741e-01	          0.000000000e+00		
          3.710000000e+03	          5.753914118e-01	          0.000000000e+00		
          3.712000000e+03	          5.140048862e-01	          0.000000000e+00		
          3.714000000e+03	          5.822114348e-01	          0.000000000e+00		
          3.716000000e+03	          5.142782331e-01	          0.000000000e+00		
          3.718000000e+03	          4.873872101e-01	          0.000000000e+00		
          3.720000000e+03	          5.898347497e-01	          0.000000000e+00		
          3.722000000e+03	          6.116694808e-01	          0.000000000e+00		
          3.724000000e+03	          5.361881256e-01	          0.000000000e+00		
          3.726000000e+03	          6.478060484e-01	          0.000000000e+00		
          3.728000000e+03	          7.031074762e-01	          0.000000000e+00		
          3.730000000e+03	          6.558538079e-01	          0.000000000e+00		
          3.732000000e+03	          6.030239463e-01	          0.000000000e+00		
          3.734000000e+03	          5.891637206e-01	          0.000000000e+00		
          3.736000000e+03	          7.059724927e-01	          0.000000000e+00		
          3.738000000e+03	          6.414967775e-01	          0.000000000e+00		
          3.740000000e+03	          6.816273928e-01	          0.000000000e+00		
          3.742000000e+03	          6.796101928e-01	          0.000000000e+00		
          3.744000000e+03	          6.240670085e-01	          0.000000000e+00		
          3.746000000e+03	          5.872543454e-01	          0.000000000e+00		
          3.748000000e+03	          5.261844993e-01	          0.000000000e+00		
          3.750000000e+03	          5.689042807e-01	          0.000000000e+00		
          3.752000000e+03	          5.750987530e-01	          0.000000000e+00		
          3.754000000e+03	          5.662530065e-01	          0.000000000e+00		
          3.756000000e+03	          5.453732014e-01	          0.000000000e+00		
          3.758000000e+03	          5.841282010e-01	          0.000000000e+00		
          3.760000000e+03	          5.714192390e-01	          0.000000000e+00		
          3.762000000e+03	          5.214981437e-01	          0.000000000e+00		
          3.764000000e+03	          5.262030363e-01	          0.000000000e+00		
          3.766000000e+03	          5.298603773e-01	          0.000000000e+00		
          3.768000000e+03	          5.531674623e-01	          0.000000000e+00		
          3.770000000e+03	          6.236094236e-01	          0.000000000e+00		
          3.772000000e+03	          5.992913842e-01	          0.000000000e+00		
          3.774000000e+03	          5.251166224e-01	          0.000000000e+00		
          3.776000000e+03	          5.529446602e-01	          0.000000000e+00		
          3.778000000e+03	          6.229166389e-01	          0.000000000e+00		
          3.780000000e+03	          6.545960903e-01	          0.000000000e+00		
          3.782000000e+03	          6.019711494e-01	          0.000000000e+00		
          3.784000000e+03	          6.594066024e-01	          0.000000000e+00		
          3.786000000e+03	          6.029484868e-01	          0.000000000e+00		
          3.788000000e+03	          5.782038569e-01	          0.000000000e+00		
          3.790000000e+03	          6.493169665e-01	          0.000000000e+00		
          3.792000000e+03	          6.756386757e-01	          0.000000000e+00		
          3.794000000e+03	          7.029337883e-01	          0.000000000e+00		
          3.796000000e+03	          5.928966403e-01	          0.000000000e+00		
          3.798000000e+03	          5.123279095e-01	          0.000000000e+00		
          3.800000000e+03	          5.005441904e-01	          0.000000000e+00		
          3.802000000e+03	          5.126819611e-01	          0.000000000e+00		
          3.804000000e+03	          6.172082424e-01	          0.000000000e+00		
          3.806000000e+03	          5.767554045e-01	          0.000000000e+00		
          3.808000000e+03	          5.730748773e-01	          0.000000000e+00		
          3.810000000e+03	          5.728227496e-01	          0.000000000e+00		
          3.812000000e+03	          5.598258972e-01	          0.000000000e+00		
          3.814000000e+03	          4.786308408e-01	          0.000000000e+00		
          3.816000000e+03	          4.661260545e-01	          0.000000000e+00		
          3.818000000e+03	          6.360558271e-01	          0.000000000e+00		
          3.820000000e+03	          6.646443009e-01	          0.000000000e+00		
          3.822000000e+03	          6.486055255e-01	          0.000000000e+00		
          3.824000000e+03	          6.675711274e-01	          0.000000000e+00		
          3.826000000e+03	          5.518516302e-01	          0.000000000e+00		
          3.828000000e+03	          5.669917464e-01	          0.000000000e+00		
          3.830000000e+03	          7.011532784e-01	          0.000000000e+00		
          3.832000000e+03	          6.914293766e-01	          0.000000000e+00		
          3.834000000e+03	          5.597956777e-01	          0.000000000e+00		
          3.836000000e+03	          3.869805634e-01	          0.000000000e+00		
          3.838000000e+03	          3.483227789e-01	          0.000000000e+00		
          3.840000000e+03	          4.234263003e-01	          0.000000000e+00		
          3.842000000e+03	          5.623529553e-01	          0.000000000e+00		
          3.844000000e+03	          5.316866636e-01	          0.000000000e+00		
          3.846000000e+03	          6.099940538e-01	          0.000000000e+00		
          3.848000000e+03	          5.434404016e-01	          0.000000000e+00		
          3.850000000e+03	          6.207063198e-01	          0.000000000e+00		
          3.852000000e+03	          6.488766670e-01	          0.000000000e+00		
          3.854000000e+03	          6.220679879e-01	          0.000000000e+00		
          3.856000000e+03	          6.520555019e-01	          0.000000000e+00		
          3.858000000e+03	          6.521641612e-01	          0.000000000e+00		
          3.860000000e+03	          7.021784782e-01	          0.000000000e+00		
          3.862000000e+03	          5.728333592e-01	          0.000000000e+00		
          3.864000000e+03	          6.089529991e-01	          0.000000000e+00		
          3.866000000e+03	          5.624989867e-01	          0.000000000e+00		
          3.868000000e+03	          6.194415689e-01	          0.000000000e+00		
          3.870000000e+03	          6.592735052e-01	          0.000000000e+00		
          3.872000000e+03	          7.103530765e-01	          0.000000000e+00		
          3.874000000e+03	          6.091372967e-01	          0.000000000e+00		
          3.876000000e+03	          5.443732142e-01	          0.000000000e+00		
          3.878000000e+03	          5.824922323e-01	          0.000000000e+00		
          3.880000000e+03	          5.502177477e-01	          0.000000000e+00		
          3.882000000e+03	          5.122211576e-01	          0.000000000e+00		
          3.884000000e+03	          5.368289948e-01	          0.000000000e+00		
          3.886000000e+03	          5.163092017e-01	          0.000000000e+00		
          3.888000000e+03	          4.608190656e-01	          0.000000000e+00		
          3.890000000e+03	          4.683244526e-01	          0.000000000e+00		
          3.892000000e+03	          4.410421848e-01	          0.000000000e+00		
          3.894000000e+03	          5.108334422e-01	          0.000000000e+00		
          3.896000000e+03	          5.719162226e-01	          0.000000000e+00		
          3.898000000e+03	          5.668373108e-01	          0.000000000e+00		
          3.900000000e+03	          6.458714008e-01	          0.000000000e+00		
          3.902000000e+03	          4.814276695e-01	          0.000000000e+00		
          3.904000000e+03	          6.157959104e-01	          0.000000000e+00		
          3.906000000e+03	          5.869477987e-01	          0.000000000e+00		
          3.908000000e+03	          5.298242569e-01	          0.000000000e+00		
          3.910000000e+03	          6.116701365e-01	          0.000000000e+00		
          3.912000000e+03	          5.838490725e-01	          0.000000000e+00		
          3.914000000e+03	          5.245108604e-01	          0.000000000e+00		
          3.916000000e+03	          5.843799710e-01	          0.000000000e+00		
          3.918000000e+03	          6.248790622e-01	          0.000000000e+00		
          3.920000000e+03	          5.778616071e-01	          0.000000000e+00		
          3.922000000e+03	          5.640272498e-01	          0.000000000e+00		
          3.924000000e+03	          5.662686825e-01	          0.000000000e+00		
          3.926000000e+03	          5.448440909e-01	          0.000000000e+00		
          3.928000000e+03	          5.220293999e-01	          0.000000000e+00		
          3.930000000e+03	          5.310692191e-01	          0.000000000e+00		
          3.932000000e+03	          4.599742889e-01	          0.000000000e+00		
          3.934000000e+03	          5.369908214e-01	          0.000000000e+00		
          3.936000000e+03	          4.930192828e-01	          0.000000000e+00		
          3.938000000e+03	          5.200898051e-01	          0.000000000e+00		
          3.940000000e+03	          4.406794906e-01	          0.000000000e+00		
          3.942000000e+03	          4.322384894e-01	          0.000000000e+00		
          3.944000000e+03	          5.321750641e-01	          0.000000000e+00		
          3.946000000e+03	          5.750626922e-01	          0.000000000e+00		
          3.948000000e+03	          5.472893715e-01	          0.000000000e+00		
          3.950000000e+03	          3.816573322e-01	          0.000000000e+00		
          3.952000000e+03	          2.272349000e-01	          0.000000000e+00		
          3.954000000e+03	          4.199943542e-01	          0.000000000e+00		
          3.956000000e+03	          4.073535800e-01	          0.000000000e+00		
          3.958000000e+03	          5.360732675e-01	          0.000000000e+00		
          3.960000000e+03	          6.015278101e-01	          0.000000000e+00		
          3.962000000e+03	          5.743685365e-01	          0.000000000e+00		
          3.964000000e+03	          5.297438502e-01	          0.000000000e+00		
          3.966000000e+03	          4.339032471e-01	          0.000000000e+00		
          3.968000000e+03	          4.945673347e-01	          0.000000000e+00		
          3.970000000e+03	          4.716786146e-01	          0.000000000e+00		
          3.972000000e+03	          4.487086833e-01	          0.000000000e+00		
          3.974000000e+03	          5.218340158e-01	          0.000000000e+00		
          3.976000000e+03	          5.144484639e-01	          0.000000000e+00		
          3.978000000e+03	          4.438028038e-01	          0.000000000e+00		
          3.980000000e+03	          4.481675327e-01	          0.000000000e+00		
          3.982000000e+03	          4.286382794e-01	          0.000000000e+00		
          3.984000000e+03	          4.983691573e-01	          0.000000000e+00		
          3.986000000e+03	          4.209438860e-01	          0.000000000e+00		
          3.988000000e+03	          4.246956706e-01	          0.000000000e+00		
          3.990000000e+03	          4.895832241e-01	          0.000000000e+00		
          3.992000000e+03	          5.096994638e-01	          0.000000000e+00		
          3.994000000e+03	          4.369780719e-01	          0.000000000e+00		
          3.996000000e+03	          4.633412361e-01	          0.000000000e+00		
          3.998000000e+03	          6.081905365e-01	          0.000000000e+00		
          4.000000000e+03	          5.346426964e-01	          0.000000000e+00		
          4.002000000e+03	          4.417416155e-01	          0.000000000e+00		
          4.004000000e+03	          3.400138021e-01	          0.000000000e+00		
          4.006000000e+03	          3.998349309e-01	          0.000000000e+00		
          4.008000000e+03	          4.172529578e-01	          0.000000000e+00		
          4.010000000e+03	          5.152528882e-01	          0.000000000e+00		
          4.012000000e+03	          5.617767572e-01	          0.000000000e+00		
          4.014000000e+03	          5.507868528e-01	          0.000000000e+00		
          4.016000000e+03	          5.623620749e-01	          0.000000000e+00		
          4.018000000e+03	          4.704631269e-01	          0.000000000e+00		
          4.020000000e+03	          3.597570360e-01	          0.000000000e+00		
          4.022000000e+03	          4.817313254e-01	          0.000000000e+00		
          4.024000000e+03	          4.197951257e-01	          0.000000000e+00		
          4.026000000e+03	          3.415744901e-01	          0.000000000e+00		
          4.028000000e+03	          4.154255092e-01	          0.000000000e+00		
          4.030000000e+03	          4.163933098e-01	          0.000000000e+00		
          4.032000000e+03	          5.144532919e-01	          0.000000000e+00		
          4.034000000e+03	          5.476059914e-01	          0.000000000e+00		
          4.036000000e+03	          3.603399396e-01	          0.000000000e+00		
          4.038000000e+03	          5.219058394e-01	          0.000000000e+00		
          4.040000000e+03	          4.932354093e-01	          0.000000000e+00		
          4.042000000e+03	          3.608002663e-01	          0.000000000e+00		
          4.044000000e+03	          4.122394919e-01	          0.000000000e+00		
          4.046000000e+03	          4.849885404e-01	          0.000000000e+00		
          4.048000000e+03	          4.938380718e-01	          0.000000000e+00		
          4.050000000e+03	          5.844367146e-01	          0.000000000e+00		
          4.052000000e+03	          5.610812306e-01	          0.000000000e+00		
          4.054000000e+03	          6.726287603e-01	          0.000000000e+00		
          4.056000000e+03	          5.310235620e-01	          0.000000000e+00		
          4.058000000e+03	          4.930635095e-01	          0.000000000e+00		
          4.060000000e+03	          5.702737570e-01	          0.000000000e+00		
          4.062000000e+03	          5.887022018e-01	          0.000000000e+00		
          4.064000000e+03	          5.151134729e-01	          0.000000000e+00		
          4.066000000e+03	          5.348010659e-01	          0.000000000e+00		
          4.068000000e+03	          4.585839510e-01	          0.000000000e+00		
          4.070000000e+03	          4.732992947e-01	          0.000000000e+00		
          4.072000000e+03	          6.024888754e-01	          0.000000000e+00		
          4.074000000e+03	          6.616242528e-01	          0.000000000e+00		
          4.076000000e+03	          6.599320769e-01	          0.000000000e+00		
          4.078000000e+03	          5.494253039e-01	          0.000000000e+00		
          4.080000000e+03	          6.263352036e-01	          0.000000000e+00		
          4.082000000e+03	          5.900325179e-01	          0.000000000e+00		
          4.084000000e+03	          3.808701336e-01	          0.000000000e+00		
          4.086000000e+03	          4.969077408e-01	          0.000000000e+00		
          4.088000000e+03	          6.225571632e-01	          0.000000000e+00		
          4.090000000e+03	          6.336764693e-01	          0.000000000e+00		
          4.092000000e+03	          7.121618986e-01	          0.000000000e+00		
          4.094000000e+03	          7.738910913e-01	          0.000000000e+00		
          4.096000000e+03	          7.877292633e-01	          0.000000000e+00		

