          3.566000000e+03	          2.164947734e-07	          0.000000000e+00		
          3.568000000e+03	          1.826205862e-07	          0.000000000e+00		
          3.570000000e+03	          1.644172600e-07	          0.000000000e+00		
          3.572000000e+03	          1.873470080e-07	          0.000000000e+00		
          3.574000000e+03	          1.381709952e-07	          0.000000000e+00		
          3.576000000e+03	          1.563017096e-07	          0.000000000e+00		
          3.578000000e+03	          1.910516260e-07	          0.000000000e+00		
          3.580000000e+03	          2.030698833e-07	          0.000000000e+00		
          3.582000000e+03	          1.886555895e-07	          0.000000000e+00		
          3.584000000e+03	          1.143083782e-07	          0.000000000e+00		
          3.586000000e+03	          1.253400783e-07	          0.000000000e+00		
          3.588000000e+03	          1.422745713e-07	          0.000000000e+00		
          3.590000000e+03	          1.154373311e-07	          0.000000000e+00		
          3.592000000e+03	          1.249869684e-07	          0.000000000e+00		
          3.594000000e+03	          1.061326899e-07	          0.000000000e+00		
          3.596000000e+03	          8.711718650e-08	          0.000000000e+00		
          3.598000000e+03	          9.328467458e-08	          0.000000000e+00		
          3.600000000e+03	          1.072233605e-07	          0.000000000e+00		
          3.602000000e+03	          1.049877261e-07	          0.000000000e+00		
          3.604000000e+03	          9.105268117e-08	          0.000000000e+00		
          3.606000000e+03	          8.555639315e-08	          0.000000000e+00		
          3.608000000e+03	          9.916150759e-08	          0.000000000e+00		
          3.610000000e+03	          1.263607757e-07	          0.000000000e+00		
          3.612000000e+03	          1.154832455e-07	          0.000000000e+00		
          3.614000000e+03	          1.200227001e-07	          0.000000000e+00		
          3.616000000e+03	          9.723137594e-08	          0.000000000e+00		
          3.618000000e+03	          6.179220580e-08	          0.000000000e+00		
          3.620000000e+03	          7.688304771e-08	          0.000000000e+00		
          3.622000000e+03	          9.817556517e-08	          0.000000000e+00		
          3.624000000e+03	          9.132512184e-08	          0.000000000e+00		
          3.626000000e+03	          6.797214418e-08	          0.000000000e+00		
          3.628000000e+03	          7.432135551e-08	          0.000000000e+00		
          3.630000000e+03	          7.813592674e-08	          0.000000000e+00		
          3.632000000e+03	          5.326609823e-08	          0.000000000e+00		
          3.634000000e+03	          6.763445885e-08	          0.000000000e+00		
          3.636000000e+03	          7.615645258e-08	          0.000000000e+00		
          3.638000000e+03	          5.746470412e-08	          0.000000000e+00		
          3.640000000e+03	          6.798843406e-08	          0.000000000e+00		
          3.642000000e+03	          7.353635795e-08	          0.000000000e+00		
          3.644000000e+03	          9.701772072e-08	          0.000000000e+00		
          3.646000000e+03	          7.117319431e-08	          0.000000000e+00		
          3.648000000e+03	          7.341081470e-08	          0.000000000e+00		
          3.650000000e+03	          6.534825724e-08	          0.000000000e+00		
          3.652000000e+03	          6.936766020e-08	          0.000000000e+00		
          3.654000000e+03	          9.779773438e-08	          0.000000000e+00		
          3.656000000e+03	          8.635241771e-08	          0.000000000e+00		
          3.658000000e+03	          1.002219248e-07	          0.000000000e+00		
          3.660000000e+03	          1.017773371e-07	          0.000000000e+00		
          3.662000000e+03	          6.864498504e-08	          0.000000000e+00		
          3.664000000e+03	          6.563766871e-08	          0.000000000e+00		
          3.666000000e+03	          6.026344371e-08	          0.000000000e+00		
          3.668000000e+03	          6.662067941e-08	          0.000000000e+00		
          3.670000000e+03	          7.378207752e-08	          0.000000000e+00		
          3.672000000e+03	          8.157243075e-08	          0.000000000e+00		
          3.674000000e+03	          7.060249505e-08	          0.000000000e+00		
          3.676000000e+03	          6.424124480e-08	          0.000000000e+00		
          3.678000000e+03	          8.492666256e-08	          0.000000000e+00		
          3.680000000e+03	          6.565918365e-08	          0.000000000e+00		
          3.682000000e+03	          7.733412861e-08	          0.000000000e+00		
          3.684000000e+03	          7.333097771e-08	          0.000000000e+00		
          3.686000000e+03	          5.658883783e-08	          0.000000000e+00		
          3.688000000e+03	          5.211577218e-08	          0.000000000e+00		
          3.690000000e+03	          5.352501521e-08	          0.000000000e+00		
          3.692000000e+03	          5.601841756e-08	          0.000000000e+00		
          3.694000000e+03	          5.060003255e-08	          0.000000000e+00		
          3.696000000e+03	          5.081772595e-08	          0.000000000e+00		
          3.698000000e+03	          6.201099150e-08	          0.000000000e+00		
          3.700000000e+03	          6.873432644e-08	          0.000000000e+00		
          3.702000000e+03	          6.374885521e-08	          0.000000000e+00		
          3.704000000e+03	          5.980978102e-08	          0.000000000e+00		
          3.706000000e+03	          6.905940542e-08	          0.000000000e+00		
          3.708000000e+03	          7.094227040e-08	          0.000000000e+00		
          3.710000000e+03	          4.397591224e-08	          0.000000000e+00		
          3.712000000e+03	          5.835353138e-08	          0.000000000e+00		
          3.714000000e+03	          6.127372875e-08	          0.000000000e+00		
          3.716000000e+03	          5.257093383e-08	          0.000000000e+00		
          3.718000000e+03	          7.256753765e-08	          0.000000000e+00		
          3.720000000e+03	          7.639444569e-08	          0.000000000e+00		
          3.722000000e+03	          5.514469331e-08	          0.000000000e+00		
          3.724000000e+03	          7.564053367e-08	          0.000000000e+00		
          3.726000000e+03	          6.577553458e-08	          0.000000000e+00		
          3.728000000e+03	          7.336090476e-08	          0.000000000e+00		
          3.730000000e+03	          1.012688845e-07	          0.000000000e+00		
          3.732000000e+03	          8.950350117e-08	          0.000000000e+00		
          3.734000000e+03	          6.945450491e-08	          0.000000000e+00		
          3.736000000e+03	          5.837093721e-08	          0.000000000e+00		
          3.738000000e+03	          6.387756659e-08	          0.000000000e+00		
          3.740000000e+03	          5.453139919e-08	          0.000000000e+00		
          3.742000000e+03	          6.205806431e-08	          0.000000000e+00		
          3.744000000e+03	          6.983549438e-08	          0.000000000e+00		
          3.746000000e+03	          7.294209155e-08	          0.000000000e+00		
          3.748000000e+03	          6.470390121e-08	          0.000000000e+00		
          3.750000000e+03	          6.947822809e-08	          0.000000000e+00		
          3.752000000e+03	          8.348965343e-08	          0.000000000e+00		
          3.754000000e+03	          7.876393141e-08	          0.000000000e+00		
          3.756000000e+03	          7.015516862e-08	          0.000000000e+00		
          3.758000000e+03	          6.499006889e-08	          0.000000000e+00		
          3.760000000e+03	          6.385098263e-08	          0.000000000e+00		
          3.762000000e+03	          7.848822804e-08	          0.000000000e+00		
          3.764000000e+03	          6.820440627e-08	          0.000000000e+00		
          3.766000000e+03	          8.277512086e-08	          0.000000000e+00		
          3.768000000e+03	          8.898654671e-08	          0.000000000e+00		
          3.770000000e+03	          7.737100664e-08	          0.000000000e+00		
          3.772000000e+03	          7.371357016e-08	          0.000000000e+00		
          3.774000000e+03	          7.360298808e-08	          0.000000000e+00		
          3.776000000e+03	          6.519587942e-08	          0.000000000e+00		
          3.778000000e+03	          7.460551827e-08	          0.000000000e+00		
          3.780000000e+03	          7.720124191e-08	          0.000000000e+00		
          3.782000000e+03	          6.171837408e-08	          0.000000000e+00		
          3.784000000e+03	          6.354142750e-08	          0.000000000e+00		
          3.786000000e+03	          5.543684261e-08	          0.000000000e+00		
          3.788000000e+03	          5.869387416e-08	          0.000000000e+00		
          3.790000000e+03	          6.776984696e-08	          0.000000000e+00		
          3.792000000e+03	          6.878430258e-08	          0.000000000e+00		
          3.794000000e+03	          7.475860065e-08	          0.000000000e+00		
          3.796000000e+03	          5.560662152e-08	          0.000000000e+00		
          3.798000000e+03	          5.860273591e-08	          0.000000000e+00		
          3.800000000e+03	          7.198017494e-08	          0.000000000e+00		
          3.802000000e+03	          8.481883250e-08	          0.000000000e+00		
          3.804000000e+03	          9.503922537e-08	          0.000000000e+00		
          3.806000000e+03	          6.615525679e-08	          0.000000000e+00		
          3.808000000e+03	          6.510609827e-08	          0.000000000e+00		
          3.810000000e+03	          5.752631251e-08	          0.000000000e+00		
          3.812000000e+03	          5.922201166e-08	          0.000000000e+00		
          3.814000000e+03	          5.681189815e-08	          0.000000000e+00		
          3.816000000e+03	          7.146692295e-08	          0.000000000e+00		
          3.818000000e+03	          7.042917444e-08	          0.000000000e+00		
          3.820000000e+03	          7.454252441e-08	          0.000000000e+00		
          3.822000000e+03	          9.484483430e-08	          0.000000000e+00		
          3.824000000e+03	          9.203282637e-08	          0.000000000e+00		
          3.826000000e+03	          8.838023194e-08	          0.000000000e+00		
          3.828000000e+03	          7.937811450e-08	          0.000000000e+00		
          3.830000000e+03	          7.933245553e-08	          0.000000000e+00		
          3.832000000e+03	          8.508139047e-08	          0.000000000e+00		
          3.834000000e+03	          6.735874130e-08	          0.000000000e+00		
          3.836000000e+03	          5.693281214e-08	          0.000000000e+00		
          3.838000000e+03	          6.347702926e-08	          0.000000000e+00		
          3.840000000e+03	          6.527007997e-08	          0.000000000e+00		
          3.842000000e+03	          7.657487805e-08	          0.000000000e+00		
          3.844000000e+03	          7.347161452e-08	          0.000000000e+00		
          3.846000000e+03	          6.739379410e-08	          0.000000000e+00		
          3.848000000e+03	          6.784154137e-08	          0.000000000e+00		
          3.850000000e+03	          6.310319883e-08	          0.000000000e+00		
          3.852000000e+03	          5.209415321e-08	          0.000000000e+00		
          3.854000000e+03	          4.572439156e-08	          0.000000000e+00		
          3.856000000e+03	          7.585634984e-08	          0.000000000e+00		
          3.858000000e+03	          8.446702769e-08	          0.000000000e+00		
          3.860000000e+03	          5.774627090e-08	          0.000000000e+00		
          3.862000000e+03	          7.411680750e-08	          0.000000000e+00		
          3.864000000e+03	          4.997640179e-08	          0.000000000e+00		
          3.866000000e+03	          5.286321080e-08	          0.000000000e+00		
          3.868000000e+03	          6.720371548e-08	          0.000000000e+00		
          3.870000000e+03	          5.579319628e-08	          0.000000000e+00		
          3.872000000e+03	          6.003646814e-08	          0.000000000e+00		
          3.874000000e+03	          6.870765264e-08	          0.000000000e+00		
          3.876000000e+03	          4.909708366e-08	          0.000000000e+00		
          3.878000000e+03	          7.750778494e-08	          0.000000000e+00		
          3.880000000e+03	          8.295779455e-08	          0.000000000e+00		
          3.882000000e+03	          6.538750901e-08	          0.000000000e+00		
          3.884000000e+03	          7.096942651e-08	          0.000000000e+00		
          3.886000000e+03	          9.031226447e-08	          0.000000000e+00		
          3.888000000e+03	          7.820171045e-08	          0.000000000e+00		
          3.890000000e+03	          7.507339502e-08	          0.000000000e+00		
          3.892000000e+03	          7.374982875e-08	          0.000000000e+00		
          3.894000000e+03	          8.104872391e-08	          0.000000000e+00		
          3.896000000e+03	          8.506035784e-08	          0.000000000e+00		
          3.898000000e+03	          5.645239526e-08	          0.000000000e+00		
          3.900000000e+03	          4.882358853e-08	          0.000000000e+00		
          3.902000000e+03	          6.228237770e-08	          0.000000000e+00		
          3.904000000e+03	          6.550111265e-08	          0.000000000e+00		
          3.906000000e+03	          7.343249042e-08	          0.000000000e+00		
          3.908000000e+03	          6.636452863e-08	          0.000000000e+00		
          3.910000000e+03	          4.268365849e-08	          0.000000000e+00		
          3.912000000e+03	          4.750607955e-08	          0.000000000e+00		
          3.914000000e+03	          4.314337847e-08	          0.000000000e+00		
          3.916000000e+03	          4.950259071e-08	          0.000000000e+00		
          3.918000000e+03	          5.261598754e-08	          0.000000000e+00		
          3.920000000e+03	          5.331910538e-08	          0.000000000e+00		
          3.922000000e+03	          5.405603241e-08	          0.000000000e+00		
          3.924000000e+03	          5.348898359e-08	          0.000000000e+00		
          3.926000000e+03	          6.233623599e-08	          0.000000000e+00		
          3.928000000e+03	          5.319550557e-08	          0.000000000e+00		
          3.930000000e+03	          6.407889445e-08	          0.000000000e+00		
          3.932000000e+03	          8.346233182e-08	          0.000000000e+00		
          3.934000000e+03	          6.165757899e-08	          0.000000000e+00		
          3.936000000e+03	          5.706112159e-08	          0.000000000e+00		
          3.938000000e+03	          6.679732420e-08	          0.000000000e+00		
          3.940000000e+03	          6.136192583e-08	          0.000000000e+00		
          3.942000000e+03	          6.388746819e-08	          0.000000000e+00		
          3.944000000e+03	          6.521282185e-08	          0.000000000e+00		
          3.946000000e+03	          6.441139254e-08	          0.000000000e+00		
          3.948000000e+03	          7.008848648e-08	          0.000000000e+00		
          3.950000000e+03	          5.826082325e-08	          0.000000000e+00		
          3.952000000e+03	          4.031907629e-08	          0.000000000e+00		
          3.954000000e+03	          6.724330771e-08	          0.000000000e+00		
          3.956000000e+03	          7.094973679e-08	          0.000000000e+00		
          3.958000000e+03	          4.713660412e-08	          0.000000000e+00		
          3.960000000e+03	          4.216918653e-08	          0.000000000e+00		
          3.962000000e+03	          5.509297706e-08	          0.000000000e+00		
          3.964000000e+03	          5.403816791e-08	          0.000000000e+00		
          3.966000000e+03	          4.579435532e-08	          0.000000000e+00		
          3.968000000e+03	          4.391140051e-08	          0.000000000e+00		
          3.970000000e+03	          5.303225679e-08	          0.000000000e+00		
          3.972000000e+03	          6.763757970e-08	          0.000000000e+00		
          3.974000000e+03	          5.737085167e-08	          0.000000000e+00		
          3.976000000e+03	          6.614366709e-08	          0.000000000e+00		
          3.978000000e+03	          6.716621328e-08	          0.000000000e+00		
          3.980000000e+03	          4.640467991e-08	          0.000000000e+00		
          3.982000000e+03	          3.881559307e-08	          0.000000000e+00		
          3.984000000e+03	          4.659209635e-08	          0.000000000e+00		
          3.986000000e+03	          5.176940050e-08	          0.000000000e+00		
          3.988000000e+03	          5.597916106e-08	          0.000000000e+00		
          3.990000000e+03	          5.081438286e-08	          0.000000000e+00		
          3.992000000e+03	          5.620062785e-08	          0.000000000e+00		
          3.994000000e+03	          6.616093579e-08	          0.000000000e+00		
          3.996000000e+03	          5.457673661e-08	          0.000000000e+00		
          3.998000000e+03	          4.156320749e-08	          0.000000000e+00		
          4.000000000e+03	          4.530711040e-08	          0.000000000e+00		
          4.002000000e+03	          4.199240462e-08	          0.000000000e+00		
          4.004000000e+03	          4.728427230e-08	          0.000000000e+00		
          4.006000000e+03	          6.025694667e-08	          0.000000000e+00		
          4.008000000e+03	          5.291505472e-08	          0.000000000e+00		
          4.010000000e+03	          4.206009394e-08	          0.000000000e+00		
          4.012000000e+03	          5.266250711e-08	          0.000000000e+00		
          4.014000000e+03	          4.751521985e-08	          0.000000000e+00		
          4.016000000e+03	          3.818438717e-08	          0.000000000e+00		
          4.018000000e+03	          5.222776338e-08	          0.000000000e+00		
          4.020000000e+03	          5.002599965e-08	          0.000000000e+00		
          4.022000000e+03	          3.903723483e-08	          0.000000000e+00		
          4.024000000e+03	          4.471893911e-08	          0.000000000e+00		
          4.026000000e+03	          4.003384014e-08	          0.000000000e+00		
          4.028000000e+03	          3.582389990e-08	          0.000000000e+00		
          4.030000000e+03	          4.116414547e-08	          0.000000000e+00		
          4.032000000e+03	          4.297353335e-08	          0.000000000e+00		
          4.034000000e+03	          6.333315339e-08	          0.000000000e+00		
          4.036000000e+03	          4.711864505e-08	          0.000000000e+00		
          4.038000000e+03	          3.860531641e-08	          0.000000000e+00		
          4.040000000e+03	          5.298762392e-08	          0.000000000e+00		
          4.042000000e+03	          6.566665004e-08	          0.000000000e+00		
          4.044000000e+03	          5.734367192e-08	          0.000000000e+00		
          4.046000000e+03	          4.013928228e-08	          0.000000000e+00		
          4.048000000e+03	          4.573556987e-08	          0.000000000e+00		
          4.050000000e+03	          5.014477633e-08	          0.000000000e+00		
          4.052000000e+03	          4.241237160e-08	          0.000000000e+00		
          4.054000000e+03	          3.191926617e-08	          0.000000000e+00		
          4.056000000e+03	          3.113580302e-08	          0.000000000e+00		
          4.058000000e+03	          3.172299786e-08	          0.000000000e+00		
          4.060000000e+03	          3.554215343e-08	          0.000000000e+00		
          4.062000000e+03	          3.486159792e-08	          0.000000000e+00		
          4.064000000e+03	          4.843875947e-08	          0.000000000e+00		
          4.066000000e+03	          4.825453481e-08	          0.000000000e+00		
          4.068000000e+03	          4.035648865e-08	          0.000000000e+00		
          4.070000000e+03	          4.619679353e-08	          0.000000000e+00		
          4.072000000e+03	          4.635547452e-08	          0.000000000e+00		
          4.074000000e+03	          4.372889704e-08	          0.000000000e+00		
          4.076000000e+03	          4.591361431e-08	          0.000000000e+00		
          4.078000000e+03	          4.554687199e-08	          0.000000000e+00		
          4.080000000e+03	          3.353263873e-08	          0.000000000e+00		
          4.082000000e+03	          5.088576992e-08	          0.000000000e+00		
          4.084000000e+03	          6.453251932e-08	          0.000000000e+00		
          4.086000000e+03	          4.656420731e-08	          0.000000000e+00		
          4.088000000e+03	          4.893106868e-08	          0.000000000e+00		
          4.090000000e+03	          4.147702004e-08	          0.000000000e+00		
          4.092000000e+03	          3.335898949e-08	          0.000000000e+00		
          4.094000000e+03	          4.006119013e-08	          0.000000000e+00		
          4.096000000e+03	          3.815324488e-08	          0.000000000e+00		

