          3.566000000e+03	          4.644043254e-08	          0.000000000e+00		
          3.568000000e+03	          4.584863445e-08	          0.000000000e+00		
          3.570000000e+03	          4.655845265e-08	          0.000000000e+00		
          3.572000000e+03	          4.995365742e-08	          0.000000000e+00		
          3.574000000e+03	          4.863783654e-08	          0.000000000e+00		
          3.576000000e+03	          4.817342110e-08	          0.000000000e+00		
          3.578000000e+03	          5.025890956e-08	          0.000000000e+00		
          3.580000000e+03	          6.602260179e-08	          0.000000000e+00		
          3.582000000e+03	          6.677493447e-08	          0.000000000e+00		
          3.584000000e+03	          5.704909687e-08	          0.000000000e+00		
          3.586000000e+03	          6.356506084e-08	          0.000000000e+00		
          3.588000000e+03	          6.092390994e-08	          0.000000000e+00		
          3.590000000e+03	          6.593856111e-08	          0.000000000e+00		
          3.592000000e+03	          6.519433318e-08	          0.000000000e+00		
          3.594000000e+03	          5.692497692e-08	          0.000000000e+00		
          3.596000000e+03	          4.660512353e-08	          0.000000000e+00		
          3.598000000e+03	          4.937870719e-08	          0.000000000e+00		
          3.600000000e+03	          6.191425937e-08	          0.000000000e+00		
          3.602000000e+03	          5.639448932e-08	          0.000000000e+00		
          3.604000000e+03	          5.381619989e-08	          0.000000000e+00		
          3.606000000e+03	          3.844507264e-08	          0.000000000e+00		
          3.608000000e+03	          4.191685170e-08	          0.000000000e+00		
          3.610000000e+03	          5.177750998e-08	          0.000000000e+00		
          3.612000000e+03	          4.925463452e-08	          0.000000000e+00		
          3.614000000e+03	          5.330737382e-08	          0.000000000e+00		
          3.616000000e+03	          5.156763761e-08	          0.000000000e+00		
          3.618000000e+03	          5.431357811e-08	          0.000000000e+00		
          3.620000000e+03	          4.706074385e-08	          0.000000000e+00		
          3.622000000e+03	          5.769021856e-08	          0.000000000e+00		
          3.624000000e+03	          5.301781104e-08	          0.000000000e+00		
          3.626000000e+03	          4.859702435e-08	          0.000000000e+00		
          3.628000000e+03	          6.448255263e-08	          0.000000000e+00		
          3.630000000e+03	          5.547085513e-08	          0.000000000e+00		
          3.632000000e+03	          4.076329605e-08	          0.000000000e+00		
          3.634000000e+03	          4.115407836e-08	          0.000000000e+00		
          3.636000000e+03	          5.735579121e-08	          0.000000000e+00		
          3.638000000e+03	          6.120951018e-08	          0.000000000e+00		
          3.640000000e+03	          5.679318252e-08	          0.000000000e+00		
          3.642000000e+03	          5.248732345e-08	          0.000000000e+00		
          3.644000000e+03	          5.668622724e-08	          0.000000000e+00		
          3.646000000e+03	          5.919809460e-08	          0.000000000e+00		
          3.648000000e+03	          6.348495432e-08	          0.000000000e+00		
          3.650000000e+03	          4.716768967e-08	          0.000000000e+00		
          3.652000000e+03	          5.460936367e-08	          0.000000000e+00		
          3.654000000e+03	          7.318652023e-08	          0.000000000e+00		
          3.656000000e+03	          6.204067740e-08	          0.000000000e+00		
          3.658000000e+03	          5.437302083e-08	          0.000000000e+00		
          3.660000000e+03	          6.338268977e-08	          0.000000000e+00		
          3.662000000e+03	          5.762682750e-08	          0.000000000e+00		
          3.664000000e+03	          5.016297182e-08	          0.000000000e+00		
          3.666000000e+03	          4.863289520e-08	          0.000000000e+00		
          3.668000000e+03	          4.762054378e-08	          0.000000000e+00		
          3.670000000e+03	          5.726649237e-08	          0.000000000e+00		
          3.672000000e+03	          5.439516467e-08	          0.000000000e+00		
          3.674000000e+03	          4.518690097e-08	          0.000000000e+00		
          3.676000000e+03	          4.776924278e-08	          0.000000000e+00		
          3.678000000e+03	          4.064091621e-08	          0.000000000e+00		
          3.680000000e+03	          4.604495004e-08	          0.000000000e+00		
          3.682000000e+03	          5.175658137e-08	          0.000000000e+00		
          3.684000000e+03	          3.408841939e-08	          0.000000000e+00		
          3.686000000e+03	          4.021203116e-08	          0.000000000e+00		
          3.688000000e+03	          4.514207423e-08	          0.000000000e+00		
          3.690000000e+03	          3.714056246e-08	          0.000000000e+00		
          3.692000000e+03	          4.828168146e-08	          0.000000000e+00		
          3.694000000e+03	          4.971113435e-08	          0.000000000e+00		
          3.696000000e+03	          4.546250031e-08	          0.000000000e+00		
          3.698000000e+03	          5.131911400e-08	          0.000000000e+00		
          3.700000000e+03	          4.912141683e-08	          0.000000000e+00		
          3.702000000e+03	          5.906832875e-08	          0.000000000e+00		
          3.704000000e+03	          6.655867381e-08	          0.000000000e+00		
          3.706000000e+03	          4.928699678e-08	          0.000000000e+00		
          3.708000000e+03	          4.193145349e-08	          0.000000000e+00		
          3.710000000e+03	          4.559203919e-08	          0.000000000e+00		
          3.712000000e+03	          5.135725928e-08	          0.000000000e+00		
          3.714000000e+03	          4.580306533e-08	          0.000000000e+00		
          3.716000000e+03	          3.998552372e-08	          0.000000000e+00		
          3.718000000e+03	          3.953950711e-08	          0.000000000e+00		
          3.720000000e+03	          4.557829799e-08	          0.000000000e+00		
          3.722000000e+03	          4.265377400e-08	          0.000000000e+00		
          3.724000000e+03	          3.986259064e-08	          0.000000000e+00		
          3.726000000e+03	          4.283627747e-08	          0.000000000e+00		
          3.728000000e+03	          4.399811282e-08	          0.000000000e+00		
          3.730000000e+03	          4.538377453e-08	          0.000000000e+00		
          3.732000000e+03	          5.030079514e-08	          0.000000000e+00		
          3.734000000e+03	          4.732768047e-08	          0.000000000e+00		
          3.736000000e+03	          3.433121908e-08	          0.000000000e+00		
          3.738000000e+03	          3.732761481e-08	          0.000000000e+00		
          3.740000000e+03	          3.640376311e-08	          0.000000000e+00		
          3.742000000e+03	          4.197225622e-08	          0.000000000e+00		
          3.744000000e+03	          5.848388830e-08	          0.000000000e+00		
          3.746000000e+03	          4.751968834e-08	          0.000000000e+00		
          3.748000000e+03	          3.442198141e-08	          0.000000000e+00		
          3.750000000e+03	          4.357219259e-08	          0.000000000e+00		
          3.752000000e+03	          4.070036365e-08	          0.000000000e+00		
          3.754000000e+03	          3.627913484e-08	          0.000000000e+00		
          3.756000000e+03	          4.150501784e-08	          0.000000000e+00		
          3.758000000e+03	          4.698630214e-08	          0.000000000e+00		
          3.760000000e+03	          4.384042011e-08	          0.000000000e+00		
          3.762000000e+03	          3.805289776e-08	          0.000000000e+00		
          3.764000000e+03	          3.682871399e-08	          0.000000000e+00		
          3.766000000e+03	          3.130188420e-08	          0.000000000e+00		
          3.768000000e+03	          2.740490128e-08	          0.000000000e+00		
          3.770000000e+03	          3.190384161e-08	          0.000000000e+00		
          3.772000000e+03	          3.330313575e-08	          0.000000000e+00		
          3.774000000e+03	          3.823221182e-08	          0.000000000e+00		
          3.776000000e+03	          3.457070168e-08	          0.000000000e+00		
          3.778000000e+03	          3.162596783e-08	          0.000000000e+00		
          3.780000000e+03	          4.216240577e-08	          0.000000000e+00		
          3.782000000e+03	          3.315161380e-08	          0.000000000e+00		
          3.784000000e+03	          3.583752288e-08	          0.000000000e+00		
          3.786000000e+03	          2.928708770e-08	          0.000000000e+00		
          3.788000000e+03	          3.633361966e-08	          0.000000000e+00		
          3.790000000e+03	          4.906959182e-08	          0.000000000e+00		
          3.792000000e+03	          4.072259734e-08	          0.000000000e+00		
          3.794000000e+03	          3.527368475e-08	          0.000000000e+00		
          3.796000000e+03	          3.173310516e-08	          0.000000000e+00		
          3.798000000e+03	          3.451228270e-08	          0.000000000e+00		
          3.800000000e+03	          2.994726076e-08	          0.000000000e+00		
          3.802000000e+03	          3.179110093e-08	          0.000000000e+00		
          3.804000000e+03	          2.900845736e-08	          0.000000000e+00		
          3.806000000e+03	          1.860520401e-08	          0.000000000e+00		
          3.808000000e+03	          2.857532134e-08	          0.000000000e+00		
          3.810000000e+03	          4.149307823e-08	          0.000000000e+00		
          3.812000000e+03	          3.459911323e-08	          0.000000000e+00		
          3.814000000e+03	          3.221479638e-08	          0.000000000e+00		
          3.816000000e+03	          3.346345518e-08	          0.000000000e+00		
          3.818000000e+03	          3.823237495e-08	          0.000000000e+00		
          3.820000000e+03	          4.531376348e-08	          0.000000000e+00		
          3.822000000e+03	          3.388850536e-08	          0.000000000e+00		
          3.824000000e+03	          3.316511856e-08	          0.000000000e+00		
          3.826000000e+03	          3.127553667e-08	          0.000000000e+00		
          3.828000000e+03	          2.839094299e-08	          0.000000000e+00		
          3.830000000e+03	          3.608779369e-08	          0.000000000e+00		
          3.832000000e+03	          3.862446471e-08	          0.000000000e+00		
          3.834000000e+03	          3.555608849e-08	          0.000000000e+00		
          3.836000000e+03	          2.726478935e-08	          0.000000000e+00		
          3.838000000e+03	          2.199655973e-08	          0.000000000e+00		
          3.840000000e+03	          2.978642119e-08	          0.000000000e+00		
          3.842000000e+03	          3.301226079e-08	          0.000000000e+00		
          3.844000000e+03	          3.801880721e-08	          0.000000000e+00		
          3.846000000e+03	          3.645778453e-08	          0.000000000e+00		
          3.848000000e+03	          3.209475009e-08	          0.000000000e+00		
          3.850000000e+03	          2.692058570e-08	          0.000000000e+00		
          3.852000000e+03	          2.894753696e-08	          0.000000000e+00		
          3.854000000e+03	          3.283845078e-08	          0.000000000e+00		
          3.856000000e+03	          2.574845155e-08	          0.000000000e+00		
          3.858000000e+03	          2.999901721e-08	          0.000000000e+00		
          3.860000000e+03	          3.790071145e-08	          0.000000000e+00		
          3.862000000e+03	          3.858990367e-08	          0.000000000e+00		
          3.864000000e+03	          3.157576471e-08	          0.000000000e+00		
          3.866000000e+03	          2.743409068e-08	          0.000000000e+00		
          3.868000000e+03	          2.682217020e-08	          0.000000000e+00		
          3.870000000e+03	          3.152031054e-08	          0.000000000e+00		
          3.872000000e+03	          3.103102997e-08	          0.000000000e+00		
          3.874000000e+03	          3.020664115e-08	          0.000000000e+00		
          3.876000000e+03	          2.810837139e-08	          0.000000000e+00		
          3.878000000e+03	          2.759029390e-08	          0.000000000e+00		
          3.880000000e+03	          2.815832389e-08	          0.000000000e+00		
          3.882000000e+03	          2.891895046e-08	          0.000000000e+00		
          3.884000000e+03	          3.397376365e-08	          0.000000000e+00		
          3.886000000e+03	          3.143200942e-08	          0.000000000e+00		
          3.888000000e+03	          2.926882601e-08	          0.000000000e+00		
          3.890000000e+03	          2.715034639e-08	          0.000000000e+00		
          3.892000000e+03	          2.599877437e-08	          0.000000000e+00		
          3.894000000e+03	          2.436606200e-08	          0.000000000e+00		
          3.896000000e+03	          2.373491994e-08	          0.000000000e+00		
          3.898000000e+03	          3.536069970e-08	          0.000000000e+00		
          3.900000000e+03	          3.502636929e-08	          0.000000000e+00		
          3.902000000e+03	          2.558387641e-08	          0.000000000e+00		
          3.904000000e+03	          2.352272348e-08	          0.000000000e+00		
          3.906000000e+03	          2.351565901e-08	          0.000000000e+00		
          3.908000000e+03	          1.992889794e-08	          0.000000000e+00		
          3.910000000e+03	          2.341181985e-08	          0.000000000e+00		
          3.912000000e+03	          2.619515853e-08	          0.000000000e+00		
          3.914000000e+03	          3.081306940e-08	          0.000000000e+00		
          3.916000000e+03	          2.711378517e-08	          0.000000000e+00		
          3.918000000e+03	          2.788563498e-08	          0.000000000e+00		
          3.920000000e+03	          2.821153200e-08	          0.000000000e+00		
          3.922000000e+03	          2.509558648e-08	          0.000000000e+00		
          3.924000000e+03	          2.448190225e-08	          0.000000000e+00		
          3.926000000e+03	          2.376507869e-08	          0.000000000e+00		
          3.928000000e+03	          2.267508196e-08	          0.000000000e+00		
          3.930000000e+03	          2.270781778e-08	          0.000000000e+00		
          3.932000000e+03	          2.786593344e-08	          0.000000000e+00		
          3.934000000e+03	          1.840869100e-08	          0.000000000e+00		
          3.936000000e+03	          1.513563436e-08	          0.000000000e+00		
          3.938000000e+03	          2.004017749e-08	          0.000000000e+00		
          3.940000000e+03	          2.302904062e-08	          0.000000000e+00		
          3.942000000e+03	          1.858108599e-08	          0.000000000e+00		
          3.944000000e+03	          1.704816513e-08	          0.000000000e+00		
          3.946000000e+03	          1.932577022e-08	          0.000000000e+00		
          3.948000000e+03	          1.785214077e-08	          0.000000000e+00		
          3.950000000e+03	          1.940433523e-08	          0.000000000e+00		
          3.952000000e+03	          1.452412645e-08	          0.000000000e+00		
          3.954000000e+03	          1.653813210e-08	          0.000000000e+00		
          3.956000000e+03	          2.081251433e-08	          0.000000000e+00		
          3.958000000e+03	          2.134383416e-08	          0.000000000e+00		
          3.960000000e+03	          2.258050369e-08	          0.000000000e+00		
          3.962000000e+03	          1.974232791e-08	          0.000000000e+00		
          3.964000000e+03	          2.033505990e-08	          0.000000000e+00		
          3.966000000e+03	          1.823645087e-08	          0.000000000e+00		
          3.968000000e+03	          1.626287085e-08	          0.000000000e+00		
          3.970000000e+03	          2.130582363e-08	          0.000000000e+00		
          3.972000000e+03	          1.906688634e-08	          0.000000000e+00		
          3.974000000e+03	          1.780208306e-08	          0.000000000e+00		
          3.976000000e+03	          1.850981833e-08	          0.000000000e+00		
          3.978000000e+03	          1.647090263e-08	          0.000000000e+00		
          3.980000000e+03	          1.883532407e-08	          0.000000000e+00		
          3.982000000e+03	          1.666881411e-08	          0.000000000e+00		
          3.984000000e+03	          1.484562828e-08	          0.000000000e+00		
          3.986000000e+03	          1.816570335e-08	          0.000000000e+00		
          3.988000000e+03	          2.085546384e-08	          0.000000000e+00		
          3.990000000e+03	          2.221215602e-08	          0.000000000e+00		
          3.992000000e+03	          1.942057310e-08	          0.000000000e+00		
          3.994000000e+03	          1.656054902e-08	          0.000000000e+00		
          3.996000000e+03	          1.658631376e-08	          0.000000000e+00		
          3.998000000e+03	          1.596392307e-08	          0.000000000e+00		
          4.000000000e+03	          1.263988784e-08	          0.000000000e+00		
          4.002000000e+03	          1.429448398e-08	          0.000000000e+00		
          4.004000000e+03	          1.455320709e-08	          0.000000000e+00		
          4.006000000e+03	          1.248509964e-08	          0.000000000e+00		
          4.008000000e+03	          1.426729122e-08	          0.000000000e+00		
          4.010000000e+03	          1.147393272e-08	          0.000000000e+00		
          4.012000000e+03	          1.602221320e-08	          0.000000000e+00		
          4.014000000e+03	          1.887803832e-08	          0.000000000e+00		
          4.016000000e+03	          1.454845371e-08	          0.000000000e+00		
          4.018000000e+03	          1.089982417e-08	          0.000000000e+00		
          4.020000000e+03	          1.607631974e-08	          0.000000000e+00		
          4.022000000e+03	          2.307127139e-08	          0.000000000e+00		
          4.024000000e+03	          1.977720104e-08	          0.000000000e+00		
          4.026000000e+03	          1.448358497e-08	          0.000000000e+00		
          4.028000000e+03	          1.609136601e-08	          0.000000000e+00		
          4.030000000e+03	          1.323916888e-08	          0.000000000e+00		
          4.032000000e+03	          1.507019702e-08	          0.000000000e+00		
          4.034000000e+03	          1.256164319e-08	          0.000000000e+00		
          4.036000000e+03	          1.246669963e-08	          0.000000000e+00		
          4.038000000e+03	          1.472277441e-08	          0.000000000e+00		
          4.040000000e+03	          1.179154768e-08	          0.000000000e+00		
          4.042000000e+03	          1.356907690e-08	          0.000000000e+00		
          4.044000000e+03	          1.311997254e-08	          0.000000000e+00		
          4.046000000e+03	          1.212612989e-08	          0.000000000e+00		
          4.048000000e+03	          1.568146377e-08	          0.000000000e+00		
          4.050000000e+03	          1.370308190e-08	          0.000000000e+00		
          4.052000000e+03	          1.171583754e-08	          0.000000000e+00		
          4.054000000e+03	          1.304684419e-08	          0.000000000e+00		
          4.056000000e+03	          1.113933515e-08	          0.000000000e+00		
          4.058000000e+03	          1.178093561e-08	          0.000000000e+00		
          4.060000000e+03	          1.264253465e-08	          0.000000000e+00		
          4.062000000e+03	          1.120120716e-08	          0.000000000e+00		
          4.064000000e+03	          1.279088137e-08	          0.000000000e+00		
          4.066000000e+03	          1.403264356e-08	          0.000000000e+00		
          4.068000000e+03	          1.238259630e-08	          0.000000000e+00		
          4.070000000e+03	          1.290312082e-08	          0.000000000e+00		
          4.072000000e+03	          1.448856296e-08	          0.000000000e+00		
          4.074000000e+03	          1.633168203e-08	          0.000000000e+00		
          4.076000000e+03	          1.375580770e-08	          0.000000000e+00		
          4.078000000e+03	          1.391113260e-08	          0.000000000e+00		
          4.080000000e+03	          1.497783289e-08	          0.000000000e+00		
          4.082000000e+03	          1.233576465e-08	          0.000000000e+00		
          4.084000000e+03	          1.139469271e-08	          0.000000000e+00		
          4.086000000e+03	          1.179211747e-08	          0.000000000e+00		
          4.088000000e+03	          1.066867329e-08	          0.000000000e+00		
          4.090000000e+03	          7.442711919e-09	          0.000000000e+00		
          4.092000000e+03	          9.521306730e-09	          0.000000000e+00		
          4.094000000e+03	          9.132576610e-09	          0.000000000e+00		
          4.096000000e+03	          9.944710783e-09	          0.000000000e+00		

