          3.566000000e+03	          5.515951734e-08	          0.000000000e+00		
          3.568000000e+03	          4.174005560e-08	          0.000000000e+00		
          3.570000000e+03	          2.669113473e-08	          0.000000000e+00		
          3.572000000e+03	          3.449892452e-08	          0.000000000e+00		
          3.574000000e+03	          2.928465723e-08	          0.000000000e+00		
          3.576000000e+03	          3.527179096e-08	          0.000000000e+00		
          3.578000000e+03	          3.646198585e-08	          0.000000000e+00		
          3.580000000e+03	          3.876029967e-08	          0.000000000e+00		
          3.582000000e+03	          4.251824877e-08	          0.000000000e+00		
          3.584000000e+03	          3.381031627e-08	          0.000000000e+00		
          3.586000000e+03	          3.267032922e-08	          0.000000000e+00		
          3.588000000e+03	          2.988275139e-08	          0.000000000e+00		
          3.590000000e+03	          2.395027507e-08	          0.000000000e+00		
          3.592000000e+03	          2.549250882e-08	          0.000000000e+00		
          3.594000000e+03	          2.000576776e-08	          0.000000000e+00		
          3.596000000e+03	          1.396013938e-08	          0.000000000e+00		
          3.598000000e+03	          2.061836442e-08	          0.000000000e+00		
          3.600000000e+03	          2.541269784e-08	          0.000000000e+00		
          3.602000000e+03	          1.938670953e-08	          0.000000000e+00		
          3.604000000e+03	          1.616354510e-08	          0.000000000e+00		
          3.606000000e+03	          1.504230325e-08	          0.000000000e+00		
          3.608000000e+03	          1.414999694e-08	          0.000000000e+00		
          3.610000000e+03	          1.993602625e-08	          0.000000000e+00		
          3.612000000e+03	          2.098703127e-08	          0.000000000e+00		
          3.614000000e+03	          1.937539290e-08	          0.000000000e+00		
          3.616000000e+03	          1.834302550e-08	          0.000000000e+00		
          3.618000000e+03	          1.383615183e-08	          0.000000000e+00		
          3.620000000e+03	          1.277256884e-08	          0.000000000e+00		
          3.622000000e+03	          1.667950775e-08	          0.000000000e+00		
          3.624000000e+03	          1.647161073e-08	          0.000000000e+00		
          3.626000000e+03	          1.449818322e-08	          0.000000000e+00		
          3.628000000e+03	          1.539753034e-08	          0.000000000e+00		
          3.630000000e+03	          1.502110748e-08	          0.000000000e+00		
          3.632000000e+03	          1.362654899e-08	          0.000000000e+00		
          3.634000000e+03	          1.223009790e-08	          0.000000000e+00		
          3.636000000e+03	          1.252471787e-08	          0.000000000e+00		
          3.638000000e+03	          1.395695115e-08	          0.000000000e+00		
          3.640000000e+03	          1.476760942e-08	          0.000000000e+00		
          3.642000000e+03	          1.165276801e-08	          0.000000000e+00		
          3.644000000e+03	          1.520552956e-08	          0.000000000e+00		
          3.646000000e+03	          1.196047427e-08	          0.000000000e+00		
          3.648000000e+03	          1.184476643e-08	          0.000000000e+00		
          3.650000000e+03	          1.146166330e-08	          0.000000000e+00		
          3.652000000e+03	          1.005258813e-08	          0.000000000e+00		
          3.654000000e+03	          1.651640556e-08	          0.000000000e+00		
          3.656000000e+03	          1.544285003e-08	          0.000000000e+00		
          3.658000000e+03	          1.695279009e-08	          0.000000000e+00		
          3.660000000e+03	          1.942925119e-08	          0.000000000e+00		
          3.662000000e+03	          1.321420208e-08	          0.000000000e+00		
          3.664000000e+03	          1.317764441e-08	          0.000000000e+00		
          3.666000000e+03	          1.218317049e-08	          0.000000000e+00		
          3.668000000e+03	          1.332290220e-08	          0.000000000e+00		
          3.670000000e+03	          1.373702232e-08	          0.000000000e+00		
          3.672000000e+03	          1.358268924e-08	          0.000000000e+00		
          3.674000000e+03	          1.414524474e-08	          0.000000000e+00		
          3.676000000e+03	          1.227434539e-08	          0.000000000e+00		
          3.678000000e+03	          1.317596459e-08	          0.000000000e+00		
          3.680000000e+03	          1.273303100e-08	          0.000000000e+00		
          3.682000000e+03	          1.558893887e-08	          0.000000000e+00		
          3.684000000e+03	          1.366079322e-08	          0.000000000e+00		
          3.686000000e+03	          1.113326841e-08	          0.000000000e+00		
          3.688000000e+03	          9.307422769e-09	          0.000000000e+00		
          3.690000000e+03	          8.890120331e-09	          0.000000000e+00		
          3.692000000e+03	          1.036607978e-08	          0.000000000e+00		
          3.694000000e+03	          1.102351855e-08	          0.000000000e+00		
          3.696000000e+03	          9.774887536e-09	          0.000000000e+00		
          3.698000000e+03	          1.280923055e-08	          0.000000000e+00		
          3.700000000e+03	          1.405557235e-08	          0.000000000e+00		
          3.702000000e+03	          1.365304902e-08	          0.000000000e+00		
          3.704000000e+03	          1.267679306e-08	          0.000000000e+00		
          3.706000000e+03	          1.008839751e-08	          0.000000000e+00		
          3.708000000e+03	          1.024592000e-08	          0.000000000e+00		
          3.710000000e+03	          9.262122581e-09	          0.000000000e+00		
          3.712000000e+03	          9.327122538e-09	          0.000000000e+00		
          3.714000000e+03	          1.079220571e-08	          0.000000000e+00		
          3.716000000e+03	          1.049225665e-08	          0.000000000e+00		
          3.718000000e+03	          1.116505142e-08	          0.000000000e+00		
          3.720000000e+03	          1.254569967e-08	          0.000000000e+00		
          3.722000000e+03	          1.116224857e-08	          0.000000000e+00		
          3.724000000e+03	          1.437809791e-08	          0.000000000e+00		
          3.726000000e+03	          1.362244224e-08	          0.000000000e+00		
          3.728000000e+03	          1.576439797e-08	          0.000000000e+00		
          3.730000000e+03	          1.673277851e-08	          0.000000000e+00		
          3.732000000e+03	          1.533812545e-08	          0.000000000e+00		
          3.734000000e+03	          1.434221051e-08	          0.000000000e+00		
          3.736000000e+03	          1.093125490e-08	          0.000000000e+00		
          3.738000000e+03	          1.118081052e-08	          0.000000000e+00		
          3.740000000e+03	          9.761491528e-09	          0.000000000e+00		
          3.742000000e+03	          1.164338774e-08	          0.000000000e+00		
          3.744000000e+03	          1.472034393e-08	          0.000000000e+00		
          3.746000000e+03	          1.526778104e-08	          0.000000000e+00		
          3.748000000e+03	          1.371736925e-08	          0.000000000e+00		
          3.750000000e+03	          1.309883588e-08	          0.000000000e+00		
          3.752000000e+03	          1.386206788e-08	          0.000000000e+00		
          3.754000000e+03	          1.534475726e-08	          0.000000000e+00		
          3.756000000e+03	          1.697688920e-08	          0.000000000e+00		
          3.758000000e+03	          1.660680733e-08	          0.000000000e+00		
          3.760000000e+03	          1.435415249e-08	          0.000000000e+00		
          3.762000000e+03	          1.445113996e-08	          0.000000000e+00		
          3.764000000e+03	          1.294145406e-08	          0.000000000e+00		
          3.766000000e+03	          1.402770813e-08	          0.000000000e+00		
          3.768000000e+03	          1.707864779e-08	          0.000000000e+00		
          3.770000000e+03	          1.437700207e-08	          0.000000000e+00		
          3.772000000e+03	          1.262408854e-08	          0.000000000e+00		
          3.774000000e+03	          1.344767233e-08	          0.000000000e+00		
          3.776000000e+03	          1.184521328e-08	          0.000000000e+00		
          3.778000000e+03	          1.494021838e-08	          0.000000000e+00		
          3.780000000e+03	          1.475610839e-08	          0.000000000e+00		
          3.782000000e+03	          1.220021222e-08	          0.000000000e+00		
          3.784000000e+03	          1.427344662e-08	          0.000000000e+00		
          3.786000000e+03	          1.200709314e-08	          0.000000000e+00		
          3.788000000e+03	          1.385041199e-08	          0.000000000e+00		
          3.790000000e+03	          1.446963336e-08	          0.000000000e+00		
          3.792000000e+03	          1.328898306e-08	          0.000000000e+00		
          3.794000000e+03	          1.417311132e-08	          0.000000000e+00		
          3.796000000e+03	          1.182093331e-08	          0.000000000e+00		
          3.798000000e+03	          1.411634497e-08	          0.000000000e+00		
          3.800000000e+03	          1.767794656e-08	          0.000000000e+00		
          3.802000000e+03	          1.883313474e-08	          0.000000000e+00		
          3.804000000e+03	          1.899247300e-08	          0.000000000e+00		
          3.806000000e+03	          1.504885821e-08	          0.000000000e+00		
          3.808000000e+03	          1.406019215e-08	          0.000000000e+00		
          3.810000000e+03	          1.175541085e-08	          0.000000000e+00		
          3.812000000e+03	          1.230356907e-08	          0.000000000e+00		
          3.814000000e+03	          1.271306584e-08	          0.000000000e+00		
          3.816000000e+03	          1.494596476e-08	          0.000000000e+00		
          3.818000000e+03	          1.779922464e-08	          0.000000000e+00		
          3.820000000e+03	          1.634977468e-08	          0.000000000e+00		
          3.822000000e+03	          1.499896600e-08	          0.000000000e+00		
          3.824000000e+03	          1.866087215e-08	          0.000000000e+00		
          3.826000000e+03	          1.705250240e-08	          0.000000000e+00		
          3.828000000e+03	          1.444891990e-08	          0.000000000e+00		
          3.830000000e+03	          1.544405109e-08	          0.000000000e+00		
          3.832000000e+03	          1.485248470e-08	          0.000000000e+00		
          3.834000000e+03	          1.347195584e-08	          0.000000000e+00		
          3.836000000e+03	          1.391463409e-08	          0.000000000e+00		
          3.838000000e+03	          1.392442576e-08	          0.000000000e+00		
          3.840000000e+03	          1.342219721e-08	          0.000000000e+00		
          3.842000000e+03	          1.519601570e-08	          0.000000000e+00		
          3.844000000e+03	          1.408653613e-08	          0.000000000e+00		
          3.846000000e+03	          1.494138043e-08	          0.000000000e+00		
          3.848000000e+03	          1.529226670e-08	          0.000000000e+00		
          3.850000000e+03	          1.158305368e-08	          0.000000000e+00		
          3.852000000e+03	          1.246582958e-08	          0.000000000e+00		
          3.854000000e+03	          1.104885535e-08	          0.000000000e+00		
          3.856000000e+03	          1.735980555e-08	          0.000000000e+00		
          3.858000000e+03	          1.919300292e-08	          0.000000000e+00		
          3.860000000e+03	          1.444287444e-08	          0.000000000e+00		
          3.862000000e+03	          1.826545703e-08	          0.000000000e+00		
          3.864000000e+03	          1.025509222e-08	          0.000000000e+00		
          3.866000000e+03	          1.170041061e-08	          0.000000000e+00		
          3.868000000e+03	          1.375835876e-08	          0.000000000e+00		
          3.870000000e+03	          1.245743520e-08	          0.000000000e+00		
          3.872000000e+03	          1.556375811e-08	          0.000000000e+00		
          3.874000000e+03	          1.743079305e-08	          0.000000000e+00		
          3.876000000e+03	          1.307876551e-08	          0.000000000e+00		
          3.878000000e+03	          1.816856413e-08	          0.000000000e+00		
          3.880000000e+03	          1.835821718e-08	          0.000000000e+00		
          3.882000000e+03	          1.405176113e-08	          0.000000000e+00		
          3.884000000e+03	          1.447500027e-08	          0.000000000e+00		
          3.886000000e+03	          1.871928522e-08	          0.000000000e+00		
          3.888000000e+03	          1.865371666e-08	          0.000000000e+00		
          3.890000000e+03	          1.910992568e-08	          0.000000000e+00		
          3.892000000e+03	          1.697403788e-08	          0.000000000e+00		
          3.894000000e+03	          1.736372907e-08	          0.000000000e+00		
          3.896000000e+03	          1.576088820e-08	          0.000000000e+00		
          3.898000000e+03	          1.147696964e-08	          0.000000000e+00		
          3.900000000e+03	          1.179118358e-08	          0.000000000e+00		
          3.902000000e+03	          1.279463348e-08	          0.000000000e+00		
          3.904000000e+03	          1.334924264e-08	          0.000000000e+00		
          3.906000000e+03	          1.698194166e-08	          0.000000000e+00		
          3.908000000e+03	          1.583704873e-08	          0.000000000e+00		
          3.910000000e+03	          1.070761415e-08	          0.000000000e+00		
          3.912000000e+03	          9.355168213e-09	          0.000000000e+00		
          3.914000000e+03	          8.356283143e-09	          0.000000000e+00		
          3.916000000e+03	          9.023747048e-09	          0.000000000e+00		
          3.918000000e+03	          1.017957122e-08	          0.000000000e+00		
          3.920000000e+03	          1.112956004e-08	          0.000000000e+00		
          3.922000000e+03	          1.121665064e-08	          0.000000000e+00		
          3.924000000e+03	          1.124201108e-08	          0.000000000e+00		
          3.926000000e+03	          1.333446235e-08	          0.000000000e+00		
          3.928000000e+03	          1.108102492e-08	          0.000000000e+00		
          3.930000000e+03	          1.303818974e-08	          0.000000000e+00		
          3.932000000e+03	          1.683670751e-08	          0.000000000e+00		
          3.934000000e+03	          1.339004183e-08	          0.000000000e+00		
          3.936000000e+03	          1.218115258e-08	          0.000000000e+00		
          3.938000000e+03	          1.495422083e-08	          0.000000000e+00		
          3.940000000e+03	          1.476945001e-08	          0.000000000e+00		
          3.942000000e+03	          1.367894261e-08	          0.000000000e+00		
          3.944000000e+03	          1.387218818e-08	          0.000000000e+00		
          3.946000000e+03	          1.340984504e-08	          0.000000000e+00		
          3.948000000e+03	          1.580568775e-08	          0.000000000e+00		
          3.950000000e+03	          1.346051982e-08	          0.000000000e+00		
          3.952000000e+03	          8.741556095e-09	          0.000000000e+00		
          3.954000000e+03	          1.279428002e-08	          0.000000000e+00		
          3.956000000e+03	          1.305362967e-08	          0.000000000e+00		
          3.958000000e+03	          9.354113153e-09	          0.000000000e+00		
          3.960000000e+03	          9.356026447e-09	          0.000000000e+00		
          3.962000000e+03	          1.131077261e-08	          0.000000000e+00		
          3.964000000e+03	          1.072781929e-08	          0.000000000e+00		
          3.966000000e+03	          8.732944798e-09	          0.000000000e+00		
          3.968000000e+03	          8.270081510e-09	          0.000000000e+00		
          3.970000000e+03	          1.013316042e-08	          0.000000000e+00		
          3.972000000e+03	          1.313630853e-08	          0.000000000e+00		
          3.974000000e+03	          1.101479672e-08	          0.000000000e+00		
          3.976000000e+03	          1.242860045e-08	          0.000000000e+00		
          3.978000000e+03	          1.199181162e-08	          0.000000000e+00		
          3.980000000e+03	          8.853497049e-09	          0.000000000e+00		
          3.982000000e+03	          8.273077643e-09	          0.000000000e+00		
          3.984000000e+03	          9.507158290e-09	          0.000000000e+00		
          3.986000000e+03	          1.036908715e-08	          0.000000000e+00		
          3.988000000e+03	          1.107390726e-08	          0.000000000e+00		
          3.990000000e+03	          9.571259820e-09	          0.000000000e+00		
          3.992000000e+03	          1.118387345e-08	          0.000000000e+00		
          3.994000000e+03	          1.211204705e-08	          0.000000000e+00		
          3.996000000e+03	          1.037146679e-08	          0.000000000e+00		
          3.998000000e+03	          8.262374549e-09	          0.000000000e+00		
          4.000000000e+03	          9.003772432e-09	          0.000000000e+00		
          4.002000000e+03	          8.244511826e-09	          0.000000000e+00		
          4.004000000e+03	          8.582911162e-09	          0.000000000e+00		
          4.006000000e+03	          1.103915944e-08	          0.000000000e+00		
          4.008000000e+03	          9.340824720e-09	          0.000000000e+00		
          4.010000000e+03	          7.684709529e-09	          0.000000000e+00		
          4.012000000e+03	          9.986566806e-09	          0.000000000e+00		
          4.014000000e+03	          8.489847207e-09	          0.000000000e+00		
          4.016000000e+03	          7.149259902e-09	          0.000000000e+00		
          4.018000000e+03	          9.634607145e-09	          0.000000000e+00		
          4.020000000e+03	          9.787389256e-09	          0.000000000e+00		
          4.022000000e+03	          7.966979094e-09	          0.000000000e+00		
          4.024000000e+03	          8.505562573e-09	          0.000000000e+00		
          4.026000000e+03	          8.240880292e-09	          0.000000000e+00		
          4.028000000e+03	          6.495716284e-09	          0.000000000e+00		
          4.030000000e+03	          7.364145727e-09	          0.000000000e+00		
          4.032000000e+03	          7.774516689e-09	          0.000000000e+00		
          4.034000000e+03	          1.116683054e-08	          0.000000000e+00		
          4.036000000e+03	          8.919774898e-09	          0.000000000e+00		
          4.038000000e+03	          7.189475707e-09	          0.000000000e+00		
          4.040000000e+03	          8.798918837e-09	          0.000000000e+00		
          4.042000000e+03	          1.106398556e-08	          0.000000000e+00		
          4.044000000e+03	          1.185433703e-08	          0.000000000e+00		
          4.046000000e+03	          8.328566102e-09	          0.000000000e+00		
          4.048000000e+03	          8.582613854e-09	          0.000000000e+00		
          4.050000000e+03	          8.428995970e-09	          0.000000000e+00		
          4.052000000e+03	          7.298995048e-09	          0.000000000e+00		
          4.054000000e+03	          6.289255570e-09	          0.000000000e+00		
          4.056000000e+03	          6.593074362e-09	          0.000000000e+00		
          4.058000000e+03	          6.476229301e-09	          0.000000000e+00		
          4.060000000e+03	          6.231729102e-09	          0.000000000e+00		
          4.062000000e+03	          6.615050341e-09	          0.000000000e+00		
          4.064000000e+03	          8.120918520e-09	          0.000000000e+00		
          4.066000000e+03	          8.441787314e-09	          0.000000000e+00		
          4.068000000e+03	          7.527276880e-09	          0.000000000e+00		
          4.070000000e+03	          7.712477992e-09	          0.000000000e+00		
          4.072000000e+03	          7.379202050e-09	          0.000000000e+00		
          4.074000000e+03	          7.581000405e-09	          0.000000000e+00		
          4.076000000e+03	          8.577723933e-09	          0.000000000e+00		
          4.078000000e+03	          8.053583246e-09	          0.000000000e+00		
          4.080000000e+03	          5.785053445e-09	          0.000000000e+00		
          4.082000000e+03	          9.435414226e-09	          0.000000000e+00		
          4.084000000e+03	          1.137487650e-08	          0.000000000e+00		
          4.086000000e+03	          7.506403247e-09	          0.000000000e+00		
          4.088000000e+03	          8.485398815e-09	          0.000000000e+00		
          4.090000000e+03	          7.355656781e-09	          0.000000000e+00		
          4.092000000e+03	          6.344039474e-09	          0.000000000e+00		
          4.094000000e+03	          6.927734590e-09	          0.000000000e+00		
          4.096000000e+03	          5.752510319e-09	          0.000000000e+00		

