          3.566000000e+03	          9.023782468e-07	          0.000000000e+00		
          3.568000000e+03	          1.042438839e-06	          0.000000000e+00		
          3.570000000e+03	          7.785340586e-07	          0.000000000e+00		
          3.572000000e+03	          8.918580079e-07	          0.000000000e+00		
          3.574000000e+03	          9.472929037e-07	          0.000000000e+00		
          3.576000000e+03	          8.195823398e-07	          0.000000000e+00		
          3.578000000e+03	          9.032460753e-07	          0.000000000e+00		
          3.580000000e+03	          9.817533737e-07	          0.000000000e+00		
          3.582000000e+03	          8.490455343e-07	          0.000000000e+00		
          3.584000000e+03	          8.181371527e-07	          0.000000000e+00		
          3.586000000e+03	          7.833599511e-07	          0.000000000e+00		
          3.588000000e+03	          7.661275845e-07	          0.000000000e+00		
          3.590000000e+03	          8.124400210e-07	          0.000000000e+00		
          3.592000000e+03	          7.497203001e-07	          0.000000000e+00		
          3.594000000e+03	          8.029663832e-07	          0.000000000e+00		
          3.596000000e+03	          9.874445368e-07	          0.000000000e+00		
          3.598000000e+03	          8.040420312e-07	          0.000000000e+00		
          3.600000000e+03	          7.712753813e-07	          0.000000000e+00		
          3.602000000e+03	          7.299278195e-07	          0.000000000e+00		
          3.604000000e+03	          7.253040053e-07	          0.000000000e+00		
          3.606000000e+03	          6.840646734e-07	          0.000000000e+00		
          3.608000000e+03	          7.777400128e-07	          0.000000000e+00		
          3.610000000e+03	          8.666646067e-07	          0.000000000e+00		
          3.612000000e+03	          7.703036999e-07	          0.000000000e+00		
          3.614000000e+03	          7.816790912e-07	          0.000000000e+00		
          3.616000000e+03	          7.982142165e-07	          0.000000000e+00		
          3.618000000e+03	          7.087864446e-07	          0.000000000e+00		
          3.620000000e+03	          7.451905049e-07	          0.000000000e+00		
          3.622000000e+03	          8.897009707e-07	          0.000000000e+00		
          3.624000000e+03	          7.990488484e-07	          0.000000000e+00		
          3.626000000e+03	          8.916232446e-07	          0.000000000e+00		
          3.628000000e+03	          8.610355735e-07	          0.000000000e+00		
          3.630000000e+03	          8.802616662e-07	          0.000000000e+00		
          3.632000000e+03	          1.008715685e-06	          0.000000000e+00		
          3.634000000e+03	          8.026382829e-07	          0.000000000e+00		
          3.636000000e+03	          7.809773024e-07	          0.000000000e+00		
          3.638000000e+03	          8.414556874e-07	          0.000000000e+00		
          3.640000000e+03	          7.838646070e-07	          0.000000000e+00		
          3.642000000e+03	          7.760573340e-07	          0.000000000e+00		
          3.644000000e+03	          6.574102827e-07	          0.000000000e+00		
          3.646000000e+03	          6.893185969e-07	          0.000000000e+00		
          3.648000000e+03	          9.062761706e-07	          0.000000000e+00		
          3.650000000e+03	          7.282990282e-07	          0.000000000e+00		
          3.652000000e+03	          5.937889114e-07	          0.000000000e+00		
          3.654000000e+03	          7.389411962e-07	          0.000000000e+00		
          3.656000000e+03	          9.966879588e-07	          0.000000000e+00		
          3.658000000e+03	          8.684656905e-07	          0.000000000e+00		
          3.660000000e+03	          7.219845770e-07	          0.000000000e+00		
          3.662000000e+03	          8.273251524e-07	          0.000000000e+00		
          3.664000000e+03	          7.995120654e-07	          0.000000000e+00		
          3.666000000e+03	          7.701582945e-07	          0.000000000e+00		
          3.668000000e+03	          6.633833891e-07	          0.000000000e+00		
          3.670000000e+03	          6.218643875e-07	          0.000000000e+00		
          3.672000000e+03	          4.889403158e-07	          0.000000000e+00		
          3.674000000e+03	          5.874169346e-07	          0.000000000e+00		
          3.676000000e+03	          5.919284263e-07	          0.000000000e+00		
          3.678000000e+03	          5.065145956e-07	          0.000000000e+00		
          3.680000000e+03	          5.747158980e-07	          0.000000000e+00		
          3.682000000e+03	          6.915402082e-07	          0.000000000e+00		
          3.684000000e+03	          8.651485359e-07	          0.000000000e+00		
          3.686000000e+03	          8.789675121e-07	          0.000000000e+00		
          3.688000000e+03	          7.744337722e-07	          0.000000000e+00		
          3.690000000e+03	          5.967035008e-07	          0.000000000e+00		
          3.692000000e+03	          3.918767959e-07	          0.000000000e+00		
          3.694000000e+03	          4.611059694e-07	          0.000000000e+00		
          3.696000000e+03	          6.627825542e-07	          0.000000000e+00		
          3.698000000e+03	          7.979537600e-07	          0.000000000e+00		
          3.700000000e+03	          8.622678820e-07	          0.000000000e+00		
          3.702000000e+03	          6.622300361e-07	          0.000000000e+00		
          3.704000000e+03	          6.141593758e-07	          0.000000000e+00		
          3.706000000e+03	          5.939307925e-07	          0.000000000e+00		
          3.708000000e+03	          6.257633913e-07	          0.000000000e+00		
          3.710000000e+03	          5.819862281e-07	          0.000000000e+00		
          3.712000000e+03	          5.316063607e-07	          0.000000000e+00		
          3.714000000e+03	          4.768402277e-07	          0.000000000e+00		
          3.716000000e+03	          4.698138127e-07	          0.000000000e+00		
          3.718000000e+03	          4.265953635e-07	          0.000000000e+00		
          3.720000000e+03	          4.233903610e-07	          0.000000000e+00		
          3.722000000e+03	          4.855230600e-07	          0.000000000e+00		
          3.724000000e+03	          4.639067015e-07	          0.000000000e+00		
          3.726000000e+03	          4.823523341e-07	          0.000000000e+00		
          3.728000000e+03	          5.738498885e-07	          0.000000000e+00		
          3.730000000e+03	          4.909721270e-07	          0.000000000e+00		
          3.732000000e+03	          4.573813044e-07	          0.000000000e+00		
          3.734000000e+03	          4.394824771e-07	          0.000000000e+00		
          3.736000000e+03	          4.784017733e-07	          0.000000000e+00		
          3.738000000e+03	          3.856265209e-07	          0.000000000e+00		
          3.740000000e+03	          4.193225607e-07	          0.000000000e+00		
          3.742000000e+03	          6.168107802e-07	          0.000000000e+00		
          3.744000000e+03	          4.988813771e-07	          0.000000000e+00		
          3.746000000e+03	          3.602310130e-07	          0.000000000e+00		
          3.748000000e+03	          3.130571713e-07	          0.000000000e+00		
          3.750000000e+03	          2.978705140e-07	          0.000000000e+00		
          3.752000000e+03	          3.763279608e-07	          0.000000000e+00		
          3.754000000e+03	          3.546900302e-07	          0.000000000e+00		
          3.756000000e+03	          3.002761275e-07	          0.000000000e+00		
          3.758000000e+03	          3.774724178e-07	          0.000000000e+00		
          3.760000000e+03	          3.579303325e-07	          0.000000000e+00		
          3.762000000e+03	          2.721118619e-07	          0.000000000e+00		
          3.764000000e+03	          2.627957656e-07	          0.000000000e+00		
          3.766000000e+03	          3.257533194e-07	          0.000000000e+00		
          3.768000000e+03	          3.396699810e-07	          0.000000000e+00		
          3.770000000e+03	          3.449593180e-07	          0.000000000e+00		
          3.772000000e+03	          2.965603869e-07	          0.000000000e+00		
          3.774000000e+03	          2.654101650e-07	          0.000000000e+00		
          3.776000000e+03	          3.481605688e-07	          0.000000000e+00		
          3.778000000e+03	          3.548200311e-07	          0.000000000e+00		
          3.780000000e+03	          3.910130033e-07	          0.000000000e+00		
          3.782000000e+03	          3.248872531e-07	          0.000000000e+00		
          3.784000000e+03	          3.013125252e-07	          0.000000000e+00		
          3.786000000e+03	          2.568647517e-07	          0.000000000e+00		
          3.788000000e+03	          2.199887916e-07	          0.000000000e+00		
          3.790000000e+03	          2.762516829e-07	          0.000000000e+00		
          3.792000000e+03	          3.126660033e-07	          0.000000000e+00		
          3.794000000e+03	          3.308225303e-07	          0.000000000e+00		
          3.796000000e+03	          2.457640562e-07	          0.000000000e+00		
          3.798000000e+03	          2.259661045e-07	          0.000000000e+00		
          3.800000000e+03	          2.709881812e-07	          0.000000000e+00		
          3.802000000e+03	          2.374537473e-07	          0.000000000e+00		
          3.804000000e+03	          2.630187339e-07	          0.000000000e+00		
          3.806000000e+03	          2.943068012e-07	          0.000000000e+00		
          3.808000000e+03	          2.720555585e-07	          0.000000000e+00		
          3.810000000e+03	          2.153903012e-07	          0.000000000e+00		
          3.812000000e+03	          1.907844620e-07	          0.000000000e+00		
          3.814000000e+03	          1.477990423e-07	          0.000000000e+00		
          3.816000000e+03	          1.403260228e-07	          0.000000000e+00		
          3.818000000e+03	          1.963421994e-07	          0.000000000e+00		
          3.820000000e+03	          2.041210081e-07	          0.000000000e+00		
          3.822000000e+03	          2.259071863e-07	          0.000000000e+00		
          3.824000000e+03	          1.632419355e-07	          0.000000000e+00		
          3.826000000e+03	          1.678010193e-07	          0.000000000e+00		
          3.828000000e+03	          2.020545793e-07	          0.000000000e+00		
          3.830000000e+03	          2.758505104e-07	          0.000000000e+00		
          3.832000000e+03	          2.529236269e-07	          0.000000000e+00		
          3.834000000e+03	          1.718004228e-07	          0.000000000e+00		
          3.836000000e+03	          1.208539686e-07	          0.000000000e+00		
          3.838000000e+03	          9.467670026e-08	          0.000000000e+00		
          3.840000000e+03	          1.322922003e-07	          0.000000000e+00		
          3.842000000e+03	          1.760367070e-07	          0.000000000e+00		
          3.844000000e+03	          1.728234906e-07	          0.000000000e+00		
          3.846000000e+03	          1.822197788e-07	          0.000000000e+00		
          3.848000000e+03	          1.691233820e-07	          0.000000000e+00		
          3.850000000e+03	          1.327547210e-07	          0.000000000e+00		
          3.852000000e+03	          1.552630948e-07	          0.000000000e+00		
          3.854000000e+03	          1.504415081e-07	          0.000000000e+00		
          3.856000000e+03	          1.634010829e-07	          0.000000000e+00		
          3.858000000e+03	          1.709840092e-07	          0.000000000e+00		
          3.860000000e+03	          1.173137676e-07	          0.000000000e+00		
          3.862000000e+03	          8.991450784e-08	          0.000000000e+00		
          3.864000000e+03	          1.142515842e-07	          0.000000000e+00		
          3.866000000e+03	          1.318794602e-07	          0.000000000e+00		
          3.868000000e+03	          1.458451493e-07	          0.000000000e+00		
          3.870000000e+03	          1.608259765e-07	          0.000000000e+00		
          3.872000000e+03	          1.368328668e-07	          0.000000000e+00		
          3.874000000e+03	          1.042665758e-07	          0.000000000e+00		
          3.876000000e+03	          1.070093916e-07	          0.000000000e+00		
          3.878000000e+03	          1.054174206e-07	          0.000000000e+00		
          3.880000000e+03	          1.120601496e-07	          0.000000000e+00		
          3.882000000e+03	          1.041035631e-07	          0.000000000e+00		
          3.884000000e+03	          1.130181815e-07	          0.000000000e+00		
          3.886000000e+03	          9.414331714e-08	          0.000000000e+00		
          3.888000000e+03	          7.269889579e-08	          0.000000000e+00		
          3.890000000e+03	          7.073216324e-08	          0.000000000e+00		
          3.892000000e+03	          8.360658654e-08	          0.000000000e+00		
          3.894000000e+03	          1.102301610e-07	          0.000000000e+00		
          3.896000000e+03	          7.769649102e-08	          0.000000000e+00		
          3.898000000e+03	          9.378979371e-08	          0.000000000e+00		
          3.900000000e+03	          1.126942166e-07	          0.000000000e+00		
          3.902000000e+03	          8.107026161e-08	          0.000000000e+00		
          3.904000000e+03	          8.111295102e-08	          0.000000000e+00		
          3.906000000e+03	          8.667583273e-08	          0.000000000e+00		
          3.908000000e+03	          7.660394630e-08	          0.000000000e+00		
          3.910000000e+03	          8.631241144e-08	          0.000000000e+00		
          3.912000000e+03	          8.320755285e-08	          0.000000000e+00		
          3.914000000e+03	          7.349891717e-08	          0.000000000e+00		
          3.916000000e+03	          7.003882274e-08	          0.000000000e+00		
          3.918000000e+03	          6.465778313e-08	          0.000000000e+00		
          3.920000000e+03	          6.881359127e-08	          0.000000000e+00		
          3.922000000e+03	          7.915409128e-08	          0.000000000e+00		
          3.924000000e+03	          8.298073340e-08	          0.000000000e+00		
          3.926000000e+03	          7.886990971e-08	          0.000000000e+00		
          3.928000000e+03	          7.374981692e-08	          0.000000000e+00		
          3.930000000e+03	          6.264489372e-08	          0.000000000e+00		
          3.932000000e+03	          6.027662636e-08	          0.000000000e+00		
          3.934000000e+03	          5.105512813e-08	          0.000000000e+00		
          3.936000000e+03	          6.023856969e-08	          0.000000000e+00		
          3.938000000e+03	          6.304277633e-08	          0.000000000e+00		
          3.940000000e+03	          4.858503999e-08	          0.000000000e+00		
          3.942000000e+03	          5.275458292e-08	          0.000000000e+00		
          3.944000000e+03	          5.251773771e-08	          0.000000000e+00		
          3.946000000e+03	          5.127969160e-08	          0.000000000e+00		
          3.948000000e+03	          5.899510924e-08	          0.000000000e+00		
          3.950000000e+03	          4.810739540e-08	          0.000000000e+00		
          3.952000000e+03	          4.371710460e-08	          0.000000000e+00		
          3.954000000e+03	          4.911947471e-08	          0.000000000e+00		
          3.956000000e+03	          4.720312674e-08	          0.000000000e+00		
          3.958000000e+03	          5.663494562e-08	          0.000000000e+00		
          3.960000000e+03	          4.590276603e-08	          0.000000000e+00		
          3.962000000e+03	          4.367197803e-08	          0.000000000e+00		
          3.964000000e+03	          4.292559197e-08	          0.000000000e+00		
          3.966000000e+03	          4.339046811e-08	          0.000000000e+00		
          3.968000000e+03	          5.141375681e-08	          0.000000000e+00		
          3.970000000e+03	          4.398239284e-08	          0.000000000e+00		
          3.972000000e+03	          3.666123760e-08	          0.000000000e+00		
          3.974000000e+03	          5.504872291e-08	          0.000000000e+00		
          3.976000000e+03	          3.982656693e-08	          0.000000000e+00		
          3.978000000e+03	          3.722345809e-08	          0.000000000e+00		
          3.980000000e+03	          3.591865294e-08	          0.000000000e+00		
          3.982000000e+03	          3.571546969e-08	          0.000000000e+00		
          3.984000000e+03	          3.178707431e-08	          0.000000000e+00		
          3.986000000e+03	          3.255238568e-08	          0.000000000e+00		
          3.988000000e+03	          4.448079238e-08	          0.000000000e+00		
          3.990000000e+03	          4.496104111e-08	          0.000000000e+00		
          3.992000000e+03	          4.428720501e-08	          0.000000000e+00		
          3.994000000e+03	          3.264256776e-08	          0.000000000e+00		
          3.996000000e+03	          4.639079521e-08	          0.000000000e+00		
          3.998000000e+03	          4.523464625e-08	          0.000000000e+00		
          4.000000000e+03	          4.071394244e-08	          0.000000000e+00		
          4.002000000e+03	          3.030497808e-08	          0.000000000e+00		
          4.004000000e+03	          3.619235756e-08	          0.000000000e+00		
          4.006000000e+03	          3.775160806e-08	          0.000000000e+00		
          4.008000000e+03	          3.659627623e-08	          0.000000000e+00		
          4.010000000e+03	          4.098366801e-08	          0.000000000e+00		
          4.012000000e+03	          4.344810023e-08	          0.000000000e+00		
          4.014000000e+03	          4.071368664e-08	          0.000000000e+00		
          4.016000000e+03	          3.663432580e-08	          0.000000000e+00		
          4.018000000e+03	          2.917719932e-08	          0.000000000e+00		
          4.020000000e+03	          3.199455634e-08	          0.000000000e+00		
          4.022000000e+03	          2.848181246e-08	          0.000000000e+00		
          4.024000000e+03	          3.044652175e-08	          0.000000000e+00		
          4.026000000e+03	          4.238960827e-08	          0.000000000e+00		
          4.028000000e+03	          3.845876506e-08	          0.000000000e+00		
          4.030000000e+03	          3.662491821e-08	          0.000000000e+00		
          4.032000000e+03	          4.652048702e-08	          0.000000000e+00		
          4.034000000e+03	          3.820700201e-08	          0.000000000e+00		
          4.036000000e+03	          3.629113365e-08	          0.000000000e+00		
          4.038000000e+03	          3.538076143e-08	          0.000000000e+00		
          4.040000000e+03	          3.474481858e-08	          0.000000000e+00		
          4.042000000e+03	          3.642341895e-08	          0.000000000e+00		
          4.044000000e+03	          3.619662081e-08	          0.000000000e+00		
          4.046000000e+03	          3.169166973e-08	          0.000000000e+00		
          4.048000000e+03	          3.800061421e-08	          0.000000000e+00		
          4.050000000e+03	          3.986636443e-08	          0.000000000e+00		
          4.052000000e+03	          3.905593715e-08	          0.000000000e+00		
          4.054000000e+03	          4.773446349e-08	          0.000000000e+00		
          4.056000000e+03	          4.169262979e-08	          0.000000000e+00		
          4.058000000e+03	          3.784612090e-08	          0.000000000e+00		
          4.060000000e+03	          5.381920332e-08	          0.000000000e+00		
          4.062000000e+03	          4.291457500e-08	          0.000000000e+00		
          4.064000000e+03	          4.288114042e-08	          0.000000000e+00		
          4.066000000e+03	          3.625667233e-08	          0.000000000e+00		
          4.068000000e+03	          4.339609205e-08	          0.000000000e+00		
          4.070000000e+03	          4.055340597e-08	          0.000000000e+00		
          4.072000000e+03	          3.762182388e-08	          0.000000000e+00		
          4.074000000e+03	          4.091192096e-08	          0.000000000e+00		
          4.076000000e+03	          4.026525602e-08	          0.000000000e+00		
          4.078000000e+03	          3.955337391e-08	          0.000000000e+00		
          4.080000000e+03	          3.592356279e-08	          0.000000000e+00		
          4.082000000e+03	          3.646731273e-08	          0.000000000e+00		
          4.084000000e+03	          4.324878233e-08	          0.000000000e+00		
          4.086000000e+03	          3.618872668e-08	          0.000000000e+00		
          4.088000000e+03	          3.696144191e-08	          0.000000000e+00		
          4.090000000e+03	          4.537923459e-08	          0.000000000e+00		
          4.092000000e+03	          5.355996890e-08	          0.000000000e+00		
          4.094000000e+03	          5.440089268e-08	          0.000000000e+00		
          4.096000000e+03	          5.901345190e-08	          0.000000000e+00		

