          3.440000000e+03	          5.649440000e+07	         -4.213002800e+07		
          3.442000000e+03	          6.604998800e+07	         -3.979402000e+07		
          3.444000000e+03	          6.406163600e+07	         -4.327755200e+07		
          3.446000000e+03	          5.855958000e+07	         -2.700332200e+07		
          3.448000000e+03	          6.931496000e+07	         -1.682138200e+07		
          3.450000000e+03	          6.010722000e+07	         -1.272999500e+07		
          3.452000000e+03	          5.726344400e+07	         -1.972347200e+07		
          3.454000000e+03	          6.572849200e+07	         -3.897128800e+07		
          3.456000000e+03	          7.369561600e+07	         -2.538670600e+07		
          3.458000000e+03	          7.706439200e+07	         -1.966541600e+07		
          3.460000000e+03	          8.191468800e+07	         -2.125166000e+07		
          3.462000000e+03	          6.826754400e+07	         -3.011015800e+07		
          3.464000000e+03	          6.633367600e+07	         -1.014990700e+07		
          3.466000000e+03	          6.935096000e+07	         -1.385224125e+06		
          3.468000000e+03	          6.254945200e+07	         -1.877225200e+07		
          3.470000000e+03	          6.374981600e+07	         -1.706520200e+07		
          3.472000000e+03	          6.548578800e+07	         -1.318831500e+07		
          3.474000000e+03	          7.029740800e+07	         -1.837719400e+07		
          3.476000000e+03	          5.899058400e+07	         -1.562377300e+07		
          3.478000000e+03	          5.927740000e+07	         -1.164083500e+07		
          3.480000000e+03	          6.569115200e+07	         -1.946350800e+07		
          3.482000000e+03	          6.980184800e+07	         -2.051151400e+07		
          3.484000000e+03	          7.218092000e+07	         -1.274959000e+07		
          3.486000000e+03	          6.886920800e+07	         -1.501787200e+07		
          3.488000000e+03	          6.561139600e+07	         -5.943662500e+06		
          3.490000000e+03	          5.518909600e+07	         -3.395276500e+06		
          3.492000000e+03	          6.349640800e+07	         -1.851683400e+07		
          3.494000000e+03	          6.349525200e+07	         -1.658874400e+07		
          3.496000000e+03	          6.608138800e+07	         -5.382013500e+06		
          3.498000000e+03	          7.900987200e+07	          1.284125625e+05		
          3.500000000e+03	          7.521943200e+07	          5.064657500e+06		
          3.502000000e+03	          7.319648000e+07	          1.216578400e+07		
          3.504000000e+03	          6.725335200e+07	          7.964645500e+06		
          3.506000000e+03	          8.016516000e+07	          1.053843000e+07		
          3.508000000e+03	          6.799184000e+07	          1.314416800e+07		
          3.510000000e+03	          7.481948800e+07	          6.618056875e+05		
          3.512000000e+03	          7.997481600e+07	         -1.266427200e+07		
          3.514000000e+03	          6.135476000e+07	         -3.045319000e+06		
          3.516000000e+03	          6.800968800e+07	         -5.356394141e+04		
          3.518000000e+03	          7.537279200e+07	         -7.258580000e+05		
          3.520000000e+03	          6.718075200e+07	          1.082574700e+07		
          3.522000000e+03	          7.294825600e+07	          2.317755000e+07		
          3.524000000e+03	          8.375075200e+07	          2.805479400e+07		
          3.526000000e+03	          7.524240000e+07	          2.146578000e+07		
          3.528000000e+03	          7.480212800e+07	          1.702219000e+07		
          3.530000000e+03	          7.382112800e+07	          6.792475000e+06		
          3.532000000e+03	          8.673164000e+07	          2.011755200e+07		
          3.534000000e+03	          7.540022400e+07	          2.628709600e+07		
          3.536000000e+03	          6.647269600e+07	          1.694456800e+07		
          3.538000000e+03	          7.050814400e+07	          2.062576000e+07		
          3.540000000e+03	          6.376090800e+07	          1.980126800e+07		
          3.542000000e+03	          7.037209600e+07	          1.729091000e+07		
          3.544000000e+03	          7.973889600e+07	          2.409030800e+07		
          3.546000000e+03	          7.870284800e+07	          3.579052000e+07		
          3.548000000e+03	          7.926192800e+07	          3.765109600e+07		
          3.550000000e+03	          7.857477600e+07	          2.363803400e+07		
          3.552000000e+03	          7.348548800e+07	          2.169155600e+07		
          3.554000000e+03	          7.443542400e+07	          2.844563000e+07		
          3.556000000e+03	          8.131492000e+07	          2.529631200e+07		
          3.558000000e+03	          7.536420000e+07	          1.623787900e+07		
          3.560000000e+03	          7.820740000e+07	          1.841519600e+07		
          3.562000000e+03	          7.957155200e+07	          2.180701800e+07		
          3.564000000e+03	          7.753951200e+07	          2.521300400e+07		
          3.566000000e+03	          7.229547200e+07	          3.246188000e+07		
          3.568000000e+03	          7.497729600e+07	          3.192705200e+07		
          3.570000000e+03	          8.162844000e+07	          2.704680200e+07		
          3.572000000e+03	          7.737564800e+07	          2.733290000e+07		
          3.574000000e+03	          7.708832800e+07	          2.848739800e+07		
          3.576000000e+03	          8.306252800e+07	          3.160242200e+07		
          3.578000000e+03	          9.448292800e+07	          3.879092800e+07		
          3.580000000e+03	          9.298455200e+07	          4.178999600e+07		
          3.582000000e+03	          8.799072000e+07	          4.904048000e+07		
          3.584000000e+03	          8.665160000e+07	          4.122979600e+07		
          3.586000000e+03	          7.625590400e+07	          3.871457200e+07		
          3.588000000e+03	          7.836326400e+07	          4.174312800e+07		
          3.590000000e+03	          8.082808800e+07	          4.231952400e+07		
          3.592000000e+03	          7.223657600e+07	          5.093364800e+07		
          3.594000000e+03	          8.022614400e+07	          3.741994400e+07		
          3.596000000e+03	          8.987980800e+07	          4.228747200e+07		
          3.598000000e+03	          7.896114400e+07	          5.115873600e+07		
          3.600000000e+03	          7.801638400e+07	          5.890040400e+07		
          3.602000000e+03	          9.351632000e+07	          5.542657200e+07		
          3.604000000e+03	          9.491972800e+07	          3.079696400e+07		
          3.606000000e+03	          8.918873600e+07	          4.101594000e+07		
          3.608000000e+03	          8.903320000e+07	          5.099891200e+07		
          3.610000000e+03	          9.069742400e+07	          4.011906400e+07		
          3.612000000e+03	          9.337666400e+07	          3.644545600e+07		
          3.614000000e+03	          9.082641600e+07	          3.676826400e+07		
          3.616000000e+03	          8.777078400e+07	          4.425576800e+07		
          3.618000000e+03	          8.628178400e+07	          4.691793600e+07		
          3.620000000e+03	          9.980387200e+07	          4.253944000e+07		
          3.622000000e+03	          1.038794960e+08	          6.125939200e+07		
          3.624000000e+03	          9.626192000e+07	          7.620036800e+07		
          3.626000000e+03	          1.042606560e+08	          7.241097600e+07		
          3.628000000e+03	          1.025287360e+08	          6.768431200e+07		
          3.630000000e+03	          1.097637280e+08	          8.330462400e+07		
          3.632000000e+03	          1.006225920e+08	          6.991360800e+07		
          3.634000000e+03	          1.064576240e+08	          5.400005600e+07		
          3.636000000e+03	          1.137640800e+08	          5.771532000e+07		
          3.638000000e+03	          1.143543440e+08	          6.724324800e+07		
          3.640000000e+03	          1.146900080e+08	          7.465488000e+07		
          3.642000000e+03	          1.014323920e+08	          6.285491600e+07		
          3.644000000e+03	          1.117294160e+08	          5.837043600e+07		
          3.646000000e+03	          1.147961680e+08	          5.795531600e+07		
          3.648000000e+03	          1.236889840e+08	          6.061623200e+07		
          3.650000000e+03	          1.259512000e+08	          7.085753600e+07		
          3.652000000e+03	          1.093614000e+08	          7.742126400e+07		
          3.654000000e+03	          1.178822880e+08	          9.239143200e+07		
          3.656000000e+03	          1.328254160e+08	          7.282784000e+07		
          3.658000000e+03	          1.360936480e+08	          6.038476400e+07		
          3.660000000e+03	          1.337841120e+08	          6.297581600e+07		
          3.662000000e+03	          1.209407680e+08	          6.776167200e+07		
          3.664000000e+03	          1.268224240e+08	          6.405125600e+07		
          3.666000000e+03	          1.641601280e+08	          6.920465600e+07		
          3.668000000e+03	          1.602814560e+08	          9.021563200e+07		
          3.670000000e+03	          1.479233120e+08	          7.755604000e+07		
          3.672000000e+03	          1.454425760e+08	          8.045103200e+07		
          3.674000000e+03	          1.579749120e+08	          1.089182000e+08		
          3.676000000e+03	          1.574858560e+08	          1.097862480e+08		
          3.678000000e+03	          1.617093760e+08	          8.879400800e+07		
          3.680000000e+03	          1.461938240e+08	          7.326208800e+07		
          3.682000000e+03	          1.638138400e+08	          7.701696800e+07		
          3.684000000e+03	          1.665634720e+08	          7.537736800e+07		
          3.686000000e+03	          1.724255680e+08	          8.458141600e+07		
          3.688000000e+03	          1.773197440e+08	          1.034980560e+08		
          3.690000000e+03	          1.914073280e+08	          9.867517600e+07		
          3.692000000e+03	          2.144987360e+08	          9.301372000e+07		
          3.694000000e+03	          2.150441280e+08	          5.831940400e+07		
          3.696000000e+03	          1.843182560e+08	          7.552388000e+07		
          3.698000000e+03	          1.837966720e+08	          7.196453600e+07		
          3.700000000e+03	          2.169719840e+08	          5.764705200e+07		
          3.702000000e+03	          2.127564960e+08	          7.438857600e+07		
          3.704000000e+03	          1.964140960e+08	          8.670414400e+07		
          3.706000000e+03	          2.219158400e+08	          7.698472800e+07		
          3.708000000e+03	          2.332952960e+08	          6.152504400e+07		
          3.710000000e+03	          2.253984960e+08	          6.789206400e+07		
          3.712000000e+03	          2.489407520e+08	          6.306022400e+07		
          3.714000000e+03	          2.281809120e+08	          6.633577200e+07		
          3.716000000e+03	          2.280324800e+08	          5.739884000e+07		
          3.718000000e+03	          2.394176960e+08	          6.397320800e+07		
          3.720000000e+03	          2.729310080e+08	          5.970498000e+07		
          3.722000000e+03	          2.452954240e+08	          6.998831200e+07		
          3.724000000e+03	          2.572880960e+08	          3.461726000e+07		
          3.726000000e+03	          2.550647200e+08	          8.760070000e+06		
          3.728000000e+03	          2.680385760e+08	          9.419125000e+05		
          3.730000000e+03	          2.661539680e+08	          2.747594600e+07		
          3.732000000e+03	          2.379372320e+08	          4.038644000e+07		
          3.734000000e+03	          2.403169280e+08	          1.229828000e+07		
          3.736000000e+03	          2.136124000e+08	         -3.520788500e+06		
          3.738000000e+03	          2.243000000e+08	          5.459837000e+06		
          3.740000000e+03	          2.497602720e+08	         -1.578326700e+07		
          3.742000000e+03	          2.542608800e+08	         -3.178970600e+07		
          3.744000000e+03	          2.549975040e+08	         -1.702818600e+07		
          3.746000000e+03	          2.741704640e+08	          3.938189250e+06		
          3.748000000e+03	          2.646567520e+08	         -1.569904400e+07		
          3.750000000e+03	          2.726748160e+08	         -4.696679200e+07		
          3.752000000e+03	          2.647038720e+08	         -3.947373600e+07		
          3.754000000e+03	          2.492103200e+08	         -4.033126000e+07		
          3.756000000e+03	          2.480711040e+08	         -6.214566400e+07		
          3.758000000e+03	          2.588533120e+08	         -6.591462400e+07		
          3.760000000e+03	          2.571365120e+08	         -4.591708800e+07		
          3.762000000e+03	          2.554369280e+08	         -4.572538400e+07		
          3.764000000e+03	          2.276956480e+08	         -7.542721600e+07		
          3.766000000e+03	          2.552086240e+08	         -8.051332800e+07		
          3.768000000e+03	          2.820619520e+08	         -9.220292800e+07		
          3.770000000e+03	          2.425020960e+08	         -1.080948560e+08		
          3.772000000e+03	          2.539971520e+08	         -6.118735200e+07		
          3.774000000e+03	          2.302222240e+08	         -9.486102400e+07		
          3.776000000e+03	          2.298205760e+08	         -1.052696560e+08		
          3.778000000e+03	          2.207510080e+08	         -7.455564000e+07		
          3.780000000e+03	          2.212441760e+08	         -6.862882400e+07		
          3.782000000e+03	          2.169286080e+08	         -8.216698400e+07		
          3.784000000e+03	          2.039133120e+08	         -7.217182400e+07		
          3.786000000e+03	          2.314546080e+08	         -6.336031600e+07		
          3.788000000e+03	          2.445344480e+08	         -7.916189600e+07		
          3.790000000e+03	          2.320373120e+08	         -7.459096800e+07		
          3.792000000e+03	          2.302182080e+08	         -9.107626400e+07		
          3.794000000e+03	          2.177114400e+08	         -9.520500800e+07		
          3.796000000e+03	          2.235570080e+08	         -1.018084560e+08		
          3.798000000e+03	          2.134895040e+08	         -8.230126400e+07		
          3.800000000e+03	          2.237041760e+08	         -6.613140800e+07		
          3.802000000e+03	          2.186473760e+08	         -8.437552000e+07		
          3.804000000e+03	          2.039425440e+08	         -8.659748000e+07		
          3.806000000e+03	          1.962785120e+08	         -8.428986400e+07		
          3.808000000e+03	          2.080752960e+08	         -7.498457600e+07		
          3.810000000e+03	          2.039203840e+08	         -8.445942400e+07		
          3.812000000e+03	          2.161796800e+08	         -9.727554400e+07		
          3.814000000e+03	          2.460049120e+08	         -6.860101600e+07		
          3.816000000e+03	          2.068062880e+08	         -6.568877200e+07		
          3.818000000e+03	          1.818643360e+08	         -9.514065600e+07		
          3.820000000e+03	          1.922153600e+08	         -9.125637600e+07		
          3.822000000e+03	          2.017554880e+08	         -1.087902160e+08		
          3.824000000e+03	          1.783982400e+08	         -9.590470400e+07		
          3.826000000e+03	          1.911705600e+08	         -9.877453600e+07		
          3.828000000e+03	          2.002832160e+08	         -9.815368000e+07		
          3.830000000e+03	          2.192052800e+08	         -8.915038400e+07		
          3.832000000e+03	          1.942396000e+08	         -8.702999200e+07		
          3.834000000e+03	          1.909640160e+08	         -9.517649600e+07		
          3.836000000e+03	          2.077146240e+08	         -8.251520800e+07		
          3.838000000e+03	          1.966706080e+08	         -1.365116160e+08		
          3.840000000e+03	          2.258305760e+08	         -1.505860800e+08		
          3.842000000e+03	          2.106663680e+08	         -1.036574080e+08		
          3.844000000e+03	          1.948948640e+08	         -9.409336000e+07		
          3.846000000e+03	          1.797936160e+08	         -9.380771200e+07		
          3.848000000e+03	          1.725953280e+08	         -1.123558640e+08		
          3.850000000e+03	          1.700892480e+08	         -9.082362400e+07		
          3.852000000e+03	          1.854032480e+08	         -8.684460800e+07		
          3.854000000e+03	          1.915112640e+08	         -9.369380800e+07		
          3.856000000e+03	          1.977633280e+08	         -9.437657600e+07		
          3.858000000e+03	          1.878378240e+08	         -8.867674400e+07		
          3.860000000e+03	          1.781314560e+08	         -8.917589600e+07		
          3.862000000e+03	          1.850752960e+08	         -7.783242400e+07		
          3.864000000e+03	          1.751971840e+08	         -9.068496800e+07		
          3.866000000e+03	          1.967644160e+08	         -7.179401600e+07		
          3.868000000e+03	          1.822541120e+08	         -8.646475200e+07		
          3.870000000e+03	          1.973725760e+08	         -9.133775200e+07		
          3.872000000e+03	          1.744644640e+08	         -7.992092000e+07		
          3.874000000e+03	          1.741829600e+08	         -7.489339200e+07		
          3.876000000e+03	          1.909004000e+08	         -8.486755200e+07		
          3.878000000e+03	          1.845888960e+08	         -9.540123200e+07		
          3.880000000e+03	          2.001621760e+08	         -1.118671600e+08		
          3.882000000e+03	          1.790156960e+08	         -8.399516800e+07		
          3.884000000e+03	          1.716971840e+08	         -9.665052800e+07		
          3.886000000e+03	          1.897098560e+08	         -7.250128800e+07		
          3.888000000e+03	          1.927350080e+08	         -8.473485600e+07		
          3.890000000e+03	          2.124948640e+08	         -9.378981600e+07		
          3.892000000e+03	          2.063237760e+08	         -8.972454400e+07		
          3.894000000e+03	          1.770847840e+08	         -9.301844800e+07		
          3.896000000e+03	          1.676052320e+08	         -8.425288800e+07		
          3.898000000e+03	          1.909971040e+08	         -6.593812800e+07		
          3.900000000e+03	          1.816526400e+08	         -7.061682400e+07		
          3.902000000e+03	          1.998368320e+08	         -8.099820800e+07		
          3.904000000e+03	          1.959349280e+08	         -6.781360000e+07		
          3.906000000e+03	          1.926492480e+08	         -5.568718400e+07		
          3.908000000e+03	          1.907516480e+08	         -7.532657600e+07		
          3.910000000e+03	          2.028413760e+08	         -8.982816800e+07		
          3.912000000e+03	          2.096041120e+08	         -8.272585600e+07		
          3.914000000e+03	          2.135286400e+08	         -8.090474400e+07		
          3.916000000e+03	          1.903964800e+08	         -7.257550400e+07		
          3.918000000e+03	          1.860693760e+08	         -5.451065200e+07		
          3.920000000e+03	          1.975905440e+08	         -6.216570000e+07		
          3.922000000e+03	          1.829658400e+08	         -9.492036000e+07		
          3.924000000e+03	          1.954419840e+08	         -8.414376800e+07		
          3.926000000e+03	          1.962156000e+08	         -8.099460800e+07		
          3.928000000e+03	          1.863323520e+08	         -7.073411200e+07		
          3.930000000e+03	          2.070763840e+08	         -4.243364000e+07		
          3.932000000e+03	          1.881122720e+08	         -7.833583200e+07		
          3.934000000e+03	          1.744168480e+08	         -7.356815200e+07		
          3.936000000e+03	          1.864955520e+08	         -8.653587200e+07		
          3.938000000e+03	          1.939505120e+08	         -8.062707200e+07		
          3.940000000e+03	          1.647814240e+08	         -8.762314400e+07		
          3.942000000e+03	          1.539936960e+08	         -8.651669600e+07		
          3.944000000e+03	          1.762654880e+08	         -8.098203200e+07		
          3.946000000e+03	          1.692652960e+08	         -8.326364000e+07		
          3.948000000e+03	          1.890109280e+08	         -6.768755200e+07		
          3.950000000e+03	          2.008626080e+08	         -7.030943200e+07		
          3.952000000e+03	          1.870109920e+08	         -6.819580800e+07		
          3.954000000e+03	          1.904814720e+08	         -7.144092000e+07		
          3.956000000e+03	          2.189211200e+08	         -6.736472800e+07		
          3.958000000e+03	          1.727642880e+08	         -7.207340000e+07		
          3.960000000e+03	          1.586413440e+08	         -6.998662400e+07		
          3.962000000e+03	          1.527626880e+08	         -6.572864800e+07		
          3.964000000e+03	          1.501315840e+08	         -3.657298000e+07		
          3.966000000e+03	          1.742099200e+08	         -5.306902000e+07		
          3.968000000e+03	          1.691862400e+08	         -6.664488400e+07		
          3.970000000e+03	          1.734895200e+08	         -5.495808400e+07		
          3.972000000e+03	          1.836639200e+08	         -5.489028000e+07		
          3.974000000e+03	          1.825805760e+08	         -5.089141200e+07		
          3.976000000e+03	          1.614319040e+08	         -5.020335200e+07		
          3.978000000e+03	          1.802154080e+08	         -5.290212000e+07		
          3.980000000e+03	          1.857775520e+08	         -5.563380400e+07		
          3.982000000e+03	          2.223785280e+08	         -5.394660000e+07		
          3.984000000e+03	          1.830624640e+08	         -4.204490000e+07		
          3.986000000e+03	          1.788270400e+08	         -5.797300800e+07		
          3.988000000e+03	          1.843813760e+08	         -5.037485200e+07		
          3.990000000e+03	          1.662378880e+08	         -4.608117600e+07		
          3.992000000e+03	          1.673816480e+08	         -2.077948400e+07		
          3.994000000e+03	          1.715407680e+08	         -2.881420200e+07		
          3.996000000e+03	          1.623060320e+08	         -5.461177200e+07		
          3.998000000e+03	          1.545904320e+08	         -4.045906400e+07		
          4.000000000e+03	          1.781139840e+08	         -5.148618000e+07		
          4.002000000e+03	          1.825208160e+08	         -2.933064600e+07		
          4.004000000e+03	          1.737437760e+08	         -2.859493000e+07		
          4.006000000e+03	          1.599403840e+08	         -2.108568800e+07		
          4.008000000e+03	          1.709654720e+08	         -3.376261200e+07		
          4.010000000e+03	          1.485629600e+08	         -3.127759600e+07		
          4.012000000e+03	          1.469154400e+08	         -3.313098200e+07		
          4.014000000e+03	          1.622483040e+08	         -2.025310600e+07		
          4.016000000e+03	          1.514618080e+08	         -4.951033500e+06		
          4.018000000e+03	          1.586660640e+08	          2.009098000e+07		
          4.020000000e+03	          1.894065920e+08	          1.980576600e+07		
          4.022000000e+03	          1.532058080e+08	         -1.181802400e+07		
          4.024000000e+03	          1.860914560e+08	         -3.648336400e+07		
          4.026000000e+03	          1.918398720e+08	         -3.631006400e+07		
          4.028000000e+03	          1.757487040e+08	         -3.768064000e+07		
          4.030000000e+03	          1.811358400e+08	         -2.477990200e+07		
          4.032000000e+03	          1.678642560e+08	         -7.423387000e+06		
          4.034000000e+03	          1.624403200e+08	          3.829736250e+06		
          4.036000000e+03	          1.789457920e+08	         -1.564595125e+06		
          4.038000000e+03	          1.614340960e+08	          1.664403125e+06		
          4.040000000e+03	          1.705406880e+08	          3.184386250e+06		
          4.042000000e+03	          1.945191040e+08	          1.019206400e+07		
          4.044000000e+03	          2.060773440e+08	         -1.103729200e+07		
          4.046000000e+03	          2.060428800e+08	          6.220781250e+05		
          4.048000000e+03	          1.884353440e+08	         -1.219812600e+07		
          4.050000000e+03	          1.961028640e+08	          5.039249000e+06		
          4.052000000e+03	          1.897023200e+08	          1.619487900e+07		
          4.054000000e+03	          1.678762240e+08	          2.114061750e+06		
          4.056000000e+03	          1.837868160e+08	          9.735319000e+06		
          4.058000000e+03	          1.809270880e+08	         -7.624905000e+06		
          4.060000000e+03	          1.845981280e+08	          9.779454000e+06		
          4.062000000e+03	          1.743587200e+08	          2.677800000e+06		
          4.064000000e+03	          1.741392640e+08	          1.788274000e+06		
          4.066000000e+03	          1.885093760e+08	          1.008876900e+07		
          4.068000000e+03	          1.869701120e+08	         -2.168735400e+07		
          4.070000000e+03	          1.686174560e+08	         -9.871388000e+06		
          4.072000000e+03	          1.723816000e+08	          1.037146000e+07		
          4.074000000e+03	          1.724157760e+08	          1.207344300e+07		
          4.076000000e+03	          1.781424000e+08	          1.107150100e+07		
          4.078000000e+03	          2.072396480e+08	          2.209945400e+07		
          4.080000000e+03	          1.752771040e+08	          7.545856250e+04		
          4.082000000e+03	          1.979607520e+08	         -1.456452700e+07		
          4.084000000e+03	          1.953307040e+08	         -8.700857000e+06		
          4.086000000e+03	          1.672163200e+08	         -9.702130625e+05		
          4.088000000e+03	          1.871880800e+08	         -2.269466800e+07		
          4.090000000e+03	          1.685190080e+08	          1.791992500e+06		
          4.092000000e+03	          1.768420160e+08	          5.567155000e+06		
          4.094000000e+03	          1.814437280e+08	         -6.803258000e+06		
          4.096000000e+03	          1.709932800e+08	          0.000000000e+00		

